Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1870451975603258,409.2017,14.0991955,231.56316,0,0,0,0,0,0,0,0,0,0
1,1,1.18706,411.85614,11.414864,239.17148,0,0,0,0,0,0,0,0,0,0
2,2,1.18708,411.50742,7.8024626,197.26036,0,0,0,0,0,0,0,0,0,0
3,3,1.1871,412.75754,13.383137,275.31143,0,0,0,0,0,0,0,0,0,0
4,4,1.18712,411.8395,9.938202,261.34543,0,0,0,0,0,0,0,0,0,0
5,5,1.18714,413.57944,8.516538,205.70287,0,0,0,0,0,0,0,0,0,0
6,6,1.18716,408.8061,12.23834,245.16531,0,0,0,0,0,0,0,0,0,0
7,7,1.18718,410.2587,9.888432,240.29956,0,0,0,0,0,0,0,0,0,0
8,8,1.1872,409.44424,11.52952,226.79901,0,0,0,0,0,0,0,0,0,0
9,9,1.18722,411.83588,9.975828,219.23798,0,0,0,0,0,0,0,0,0,0
10,10,1.18724,412.04407,10.180842,235.08554,0,0,0,0,0,0,0,0,0,0
11,11,1.18726,410.24973,8.651123,259.0219,0,0,0,0,0,0,0,0,0,0
12,12,1.18728,410.42175,10.0455475,255.26015,0,0,0,0,0,0,0,0,0,0
13,13,1.1873,414.54788,7.0167665,266.76746,0,0,0,0,0,0,0,0,0,0
14,14,1.18732,409.84866,7.5716352,259.044,0,0,0,0,0,0,0,0,0,0
15,15,1.1873399999999998,407.09143,7.5395136,233.60022,0,0,0,0,0,0,0,0,0,0
16,16,1.18736,409.58398,9.037286,233.92352,0,0,0,0,0,0,0,0,0,0
17,17,1.18738,413.69525,7.0249057,226.98714,0,0,0,0,0,0,0,0,0,0
18,18,1.1874,412.79358,7.159639,232.74777,0,0,0,0,0,0,0,0,0,0
19,19,1.18742,414.7498,10.696591,222.81877,0,0,0,0,0,0,0,0,0,0
20,20,1.18744,411.66205,9.799869,260.06326,0,0,0,0,0,0,0,0,0,0
21,21,1.18746,412.463,10.368134,216.90483,0,0,0,0,0,0,0,0,0,0
22,22,1.18748,412.38602,10.565419,291.29303,0,0,0,0,0,0,0,0,0,0
23,23,1.1875,411.11798,8.371895,220.45209,0,0,0,0,0,0,0,0,0,0
24,24,1.18752,412.2058,12.320873,234.19557,0,0,0,0,0,0,0,0,0,0
25,25,1.18754,412.07098,12.005521,98.83492,0,0,0,0,0,0,0,0,0,0
26,26,1.18756,413.3445,10.202638,177.63391,0,0,0,0,0,0,0,0,0,0
27,27,1.18758,412.2215,8.498875,237.07736,0,0,0,0,0,0,0,0,0,0
28,28,1.1876,410.82556,6.9429436,160.70032,0,0,0,0,0,0,0,0,0,0
29,29,1.18762,409.7694,10.018678,222.2945,0,0,0,0,0,0,0,0,0,0
30,30,1.18764,410.68326,10.160894,209.0109,0,0,0,0,0,0,0,0,0,0
31,31,1.18766,411.66156,9.253494,234.64082,0,0,0,0,0,0,0,0,0,0
32,32,1.1876799999999998,412.26035,10.379097,160.68794,0,0,0,0,0,0,0,0,0,0
33,33,1.1877,411.17834,10.461036,249.7563,0,0,0,0,0,0,0,0,0,0
34,34,1.18772,410.7409,8.038755,202.31099,0,0,0,0,0,0,0,0,0,0
35,35,1.18774,412.1157,7.943542,289.6914,0,0,0,0,0,0,0,0,0,0
36,36,1.18776,411.53275,10.14211,197.17424,0,0,0,0,0,0,0,0,0,0
