Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1739372682549831,392.87292,-13.323379,-235.54852,0,0,0,0,0,0,0,0,0,0
1,1,1.17394,392.58875,-9.711508,-306.3798,0,0,0,0,0,0,0,0,0,0
2,2,1.17396,396.46155,-13.71424,-298.939,0,0,0,0,0,0,0,0,0,0
3,3,1.17398,395.29056,-12.890313,-240.27809,0,0,0,0,0,0,0,0,0,0
4,4,1.174,394.10406,-9.643053,-333.96643,0,0,0,0,0,0,0,0,0,0
5,5,1.1740199999999998,395.46103,-10.617014,-282.544,0,0,0,0,0,0,0,0,0,0
6,6,1.17404,393.2039,-11.319286,-261.3099,0,0,0,0,0,0,0,0,0,0
7,7,1.17406,392.95517,-11.030218,-273.6165,0,0,0,0,0,0,0,0,0,0
8,8,1.17408,395.8587,-10.243458,-342.45358,0,0,0,0,0,0,0,0,0,0
9,9,1.1741,396.79547,-12.25967,-284.58786,0,0,0,0,0,0,0,0,0,0
10,10,1.17412,394.06818,-11.433575,-266.5457,0,0,0,0,0,0,0,0,0,0
11,11,1.17414,394.2322,-12.316437,-297.5859,0,0,0,0,0,0,0,0,0,0
12,12,1.17416,394.6096,-13.374733,-372.31036,0,0,0,0,0,0,0,0,0,0
13,13,1.17418,394.50055,-14.1453495,-216.56833,0,0,0,0,0,0,0,0,0,0
14,14,1.1742,392.82874,-11.248706,-293.02042,0,0,0,0,0,0,0,0,0,0
15,15,1.17422,397.43854,-14.391825,-430.9405,0,0,0,0,0,0,0,0,0,0
16,16,1.17424,393.73843,-11.009611,-323.97205,0,0,0,0,0,0,0,0,0,0
17,17,1.17426,398.96048,-13.805724,-322.5675,0,0,0,0,0,0,0,0,0,0
18,18,1.17428,393.4146,-12.896351,-322.90588,0,0,0,0,0,0,0,0,0,0
19,19,1.1743,396.72406,-11.446112,-369.75146,0,0,0,0,0,0,0,0,0,0
20,20,1.17432,394.6896,-13.156848,-281.9518,0,0,0,0,0,0,0,0,0,0
21,21,1.17434,395.04343,-15.369981,-303.2768,0,0,0,0,0,0,0,0,0,0
22,22,1.1743599999999998,396.48923,-11.291714,-377.6169,0,0,0,0,0,0,0,0,0,0
23,23,1.17438,397.1902,-11.560218,-272.86163,0,0,0,0,0,0,0,0,0,0
24,24,1.1744,394.73816,-13.078579,-329.82544,0,0,0,0,0,0,0,0,0,0
25,25,1.17442,395.74213,-12.443239,-296.87933,0,0,0,0,0,0,0,0,0,0
26,26,1.17444,395.237,-12.5386,-321.82996,0,0,0,0,0,0,0,0,0,0
27,27,1.1744599999999998,396.434,-13.398742,-343.52722,0,0,0,0,0,0,0,0,0,0
28,28,1.17448,393.79645,-11.904433,-339.37988,0,0,0,0,0,0,0,0,0,0
29,29,1.1745,397.44284,-14.380157,-353.39435,0,0,0,0,0,0,0,0,0,0
30,30,1.17452,397.63766,-14.478882,-241.8028,0,0,0,0,0,0,0,0,0,0
31,31,1.17454,398.13373,-14.38602,-241.90639,0,0,0,0,0,0,0,0,0,0
32,32,1.17456,396.4417,-12.70358,-284.537,0,0,0,0,0,0,0,0,0,0
33,33,1.17458,398.81265,-10.690474,-252.63855,0,0,0,0,0,0,0,0,0,0
34,34,1.1746,399.0416,-11.746368,-273.55084,0,0,0,0,0,0,0,0,0,0
35,35,1.17462,397.24286,-14.4603195,-246.10541,0,0,0,0,0,0,0,0,0,0
36,36,1.17464,396.9863,-12.430466,-327.44113,0,0,0,0,0,0,0,0,0,0
37,37,1.17466,396.6537,-14.074949,-329.17416,0,0,0,0,0,0,0,0,0,0
38,38,1.17468,399.8355,-13.375228,-275.82678,0,0,0,0,0,0,0,0,0,0
39,39,1.1747,400.06946,-13.2416725,-315.22754,0,0,0,0,0,0,0,0,0,0
40,40,1.17472,396.604,-13.841105,-310.31158,0,0,0,0,0,0,0,0,0,0
41,41,1.17474,399.1651,-13.758186,-241.67322,0,0,0,0,0,0,0,0,0,0
42,42,1.17476,397.86447,-10.925308,-287.14658,0,0,0,0,0,0,0,0,0,0
43,43,1.17478,398.58643,-14.529183,-311.4689,0,0,0,0,0,0,0,0,0,0
44,44,1.1747999999999998,397.8853,-13.76179,-318.3049,0,0,0,0,0,0,0,0,0,0
45,45,1.17482,399.04608,-11.028892,-408.31995,0,0,0,0,0,0,0,0,0,0
46,46,1.17484,400.814,-11.920237,-270.24475,0,0,0,0,0,0,0,0,0,0
47,47,1.17486,398.4585,-13.168353,-322.06314,0,0,0,0,0,0,0,0,0,0
48,48,1.17488,402.04596,-10.676996,-358.4713,0,0,0,0,0,0,0,0,0,0
49,49,1.1749,402.01904,-15.589596,-312.12146,0,0,0,0,0,0,0,0,0,0
50,50,1.17492,399.24243,-13.621285,-305.9434,0,0,0,0,0,0,0,0,0,0
51,51,1.17494,399.58585,-12.133591,-286.72955,0,0,0,0,0,0,0,0,0,0
52,52,1.17496,401.63223,-12.408987,-356.19257,0,0,0,0,0,0,0,0,0,0
53,53,1.17498,400.34262,-13.06039,-390.23828,0,0,0,0,0,0,0,0,0,0
54,54,1.175,399.702,-14.06858,-278.82922,0,0,0,0,0,0,0,0,0,0
55,55,1.17502,402.48953,-10.426094,-306.72388,0,0,0,0,0,0,0,0,0,0
56,56,1.17504,398.897,-10.600183,-325.56705,0,0,0,0,0,0,0,0,0,0
57,57,1.17506,401.66727,-9.514087,-284.8587,0,0,0,0,0,0,0,0,0,0
58,58,1.17508,400.58014,-13.931587,-258.16806,0,0,0,0,0,0,0,0,0,0
59,59,1.1751,405.45074,-10.892564,-323.53696,0,0,0,0,0,0,0,0,0,0
60,60,1.17512,399.784,-13.785148,-260.23254,0,0,0,0,0,0,0,0,0,0
61,61,1.17514,401.16367,-13.83753,-305.71127,0,0,0,0,0,0,0,0,0,0
62,62,1.17516,401.50986,-12.427576,-366.13092,0,0,0,0,0,0,0,0,0,0
63,63,1.17518,401.13846,-15.199474,-271.5929,0,0,0,0,0,0,0,0,0,0
64,64,1.1752,401.6483,-11.642913,-308.4699,0,0,0,0,0,0,0,0,0,0
65,65,1.17522,399.03574,-15.093981,-348.1374,0,0,0,0,0,0,0,0,0,0
66,66,1.1752399999999998,403.64923,-9.599354,-298.9491,0,0,0,0,0,0,0,0,0,0
67,67,1.17526,402.50787,-10.098717,-320.03754,0,0,0,0,0,0,0,0,0,0
68,68,1.17528,405.08023,-12.194768,-259.6624,0,0,0,0,0,0,0,0,0,0
69,69,1.1753,402.07327,-10.822448,-279.85562,0,0,0,0,0,0,0,0,0,0
70,70,1.17532,402.49487,-11.563429,-325.29486,0,0,0,0,0,0,0,0,0,0
71,71,1.17534,400.76602,-12.264347,-295.71872,0,0,0,0,0,0,0,0,0,0
72,72,1.17536,404.30573,-12.116566,-291.78247,0,0,0,0,0,0,0,0,0,0
73,73,1.17538,403.93814,-12.103294,-246.47162,0,0,0,0,0,0,0,0,0,0
74,74,1.1754,404.24387,-10.235546,-293.07883,0,0,0,0,0,0,0,0,0,0
75,75,1.17542,406.1831,-10.872872,-351.724,0,0,0,0,0,0,0,0,0,0
76,76,1.17544,405.19653,-13.03808,-263.13718,0,0,0,0,0,0,0,0,0,0
77,77,1.17546,403.66943,-12.631594,-278.24033,0,0,0,0,0,0,0,0,0,0
78,78,1.17548,404.9579,-11.579354,-301.09717,0,0,0,0,0,0,0,0,0,0
79,79,1.1755,402.04178,-7.5960574,-327.78098,0,0,0,0,0,0,0,0,0,0
80,80,1.17552,403.2795,-14.386224,-295.509,0,0,0,0,0,0,0,0,0,0
81,81,1.17554,406.26416,-11.028139,-282.46796,0,0,0,0,0,0,0,0,0,0
82,82,1.17556,403.30362,-9.708448,-374.85828,0,0,0,0,0,0,0,0,0,0
83,83,1.1755799999999998,402.13858,-8.961768,-332.8652,0,0,0,0,0,0,0,0,0,0
84,84,1.1756,403.86954,-11.659474,-410.55862,0,0,0,0,0,0,0,0,0,0
85,85,1.17562,402.24896,-11.683884,-202.20172,0,0,0,0,0,0,0,0,0,0
86,86,1.17564,406.9451,-12.568073,-280.83368,0,0,0,0,0,0,0,0,0,0
87,87,1.17566,405.55475,-15.174479,-272.32068,0,0,0,0,0,0,0,0,0,0
88,88,1.1756799999999998,406.63913,-14.015626,-284.45786,0,0,0,0,0,0,0,0,0,0
89,89,1.1757,405.31842,-13.462405,-231.08157,0,0,0,0,0,0,0,0,0,0
90,90,1.17572,403.3509,-14.748093,-281.19043,0,0,0,0,0,0,0,0,0,0
91,91,1.17574,406.15207,-10.739616,-358.16815,0,0,0,0,0,0,0,0,0,0
92,92,1.17576,404.895,-14.121787,-288.03754,0,0,0,0,0,0,0,0,0,0
93,93,1.17578,404.33105,-14.51411,-376.56808,0,0,0,0,0,0,0,0,0,0
94,94,1.1758,405.25516,-14.587023,-273.927,0,0,0,0,0,0,0,0,0,0
95,95,1.17582,404.7146,-10.412266,-225.2652,0,0,0,0,0,0,0,0,0,0
96,96,1.17584,408.49066,-14.02359,-318.06107,0,0,0,0,0,0,0,0,0,0
97,97,1.17586,406.93646,-13.959984,-330.8015,0,0,0,0,0,0,0,0,0,0
98,98,1.17588,406.14664,-14.418421,-207.66974,0,0,0,0,0,0,0,0,0,0
99,99,1.1759,405.86203,-11.633975,-242.93362,0,0,0,0,0,0,0,0,0,0
100,100,1.17592,410.92075,-10.864905,-336.2938,0,0,0,0,0,0,0,0,0,0
101,101,1.17594,407.68933,-12.72442,-240.40012,0,0,0,0,0,0,0,0,0,0
102,102,1.17596,405.88315,-9.333692,-235.52336,0,0,0,0,0,0,0,0,0,0
103,103,1.17598,403.9225,-11.032985,-220.48834,0,0,0,0,0,0,0,0,0,0
104,104,1.176,405.52277,-12.148821,-271.00412,0,0,0,0,0,0,0,0,0,0
105,105,1.1760199999999998,407.74362,-9.947772,-281.69785,0,0,0,0,0,0,0,0,0,0
106,106,1.17604,407.72794,-8.982494,-273.2496,0,0,0,0,0,0,0,0,0,0
107,107,1.17606,409.7027,-11.630351,-254.98943,0,0,0,0,0,0,0,0,0,0
108,108,1.17608,407.41483,-13.292757,-270.9377,0,0,0,0,0,0,0,0,0,0
109,109,1.1761,407.74777,-13.045752,-322.4526,0,0,0,0,0,0,0,0,0,0
110,110,1.17612,407.49258,-10.556631,-240.401,0,0,0,0,0,0,0,0,0,0
111,111,1.17614,409.0321,-11.845697,-250.61453,0,0,0,0,0,0,0,0,0,0
112,112,1.17616,408.74142,-12.054808,-278.04922,0,0,0,0,0,0,0,0,0,0
113,113,1.17618,408.442,-12.023247,-267.36743,0,0,0,0,0,0,0,0,0,0
114,114,1.1762,407.3299,-12.518568,-359.94684,0,0,0,0,0,0,0,0,0,0
115,115,1.17622,408.44434,-9.793095,-293.29816,0,0,0,0,0,0,0,0,0,0
116,116,1.17624,409.37466,-12.078228,-288.20416,0,0,0,0,0,0,0,0,0,0
117,117,1.17626,412.4324,-9.985981,-272.9993,0,0,0,0,0,0,0,0,0,0
118,118,1.17628,407.80283,-12.494537,-315.31595,0,0,0,0,0,0,0,0,0,0
119,119,1.1763,408.91827,-12.299689,-316.70905,0,0,0,0,0,0,0,0,0,0
120,120,1.17632,408.5272,-12.536619,-259.8313,0,0,0,0,0,0,0,0,0,0
121,121,1.17634,410.08337,-10.446259,-183.79099,0,0,0,0,0,0,0,0,0,0
122,122,1.17636,409.32828,-10.96452,-288.16815,0,0,0,0,0,0,0,0,0,0
123,123,1.17638,409.15912,-9.8738365,-281.78482,0,0,0,0,0,0,0,0,0,0
124,124,1.1764,408.89398,-12.660826,-303.95703,0,0,0,0,0,0,0,0,0,0
125,125,1.17642,408.8982,-10.063021,-251.05481,0,0,0,0,0,0,0,0,0,0
126,126,1.17644,408.7469,-10.098783,-281.03485,0,0,0,0,0,0,0,0,0,0
127,127,1.1764599999999998,410.01868,-9.877349,-253.83047,0,0,0,0,0,0,0,0,0,0
128,128,1.17648,408.68298,-10.870903,-189.73965,0,0,0,0,0,0,0,0,0,0
129,129,1.1765,409.5882,-12.453056,-298.13702,0,0,0,0,0,0,0,0,0,0
130,130,1.17652,413.93158,-8.857625,-217.92645,0,0,0,0,0,0,0,0,0,0
131,131,1.17654,409.05746,-11.236426,-293.36725,0,0,0,0,0,0,0,0,0,0
132,132,1.17656,409.52954,-11.913217,-256.3888,0,0,0,0,0,0,0,0,0,0
133,133,1.17658,410.5526,-9.652099,-248.70006,0,0,0,0,0,0,0,0,0,0
134,134,1.1766,409.66275,-9.473186,-278.25015,0,0,0,0,0,0,0,0,0,0
135,135,1.17662,410.4469,-12.859682,-283.79953,0,0,0,0,0,0,0,0,0,0
136,136,1.17664,407.59482,-11.662762,-310.7751,0,0,0,0,0,0,0,0,0,0
137,137,1.17666,411.1229,-8.359897,-213.0549,0,0,0,0,0,0,0,0,0,0
138,138,1.17668,411.4833,-11.424465,-236.9433,0,0,0,0,0,0,0,0,0,0
139,139,1.1767,411.87448,-9.3603325,-252.0475,0,0,0,0,0,0,0,0,0,0
140,140,1.17672,410.1486,-13.427118,-252.5991,0,0,0,0,0,0,0,0,0,0
141,141,1.17674,411.62982,-10.116856,-263.95593,0,0,0,0,0,0,0,0,0,0
142,142,1.17676,407.1995,-12.6676655,-308.75983,0,0,0,0,0,0,0,0,0,0
143,143,1.17678,414.26846,-11.67609,-232.81802,0,0,0,0,0,0,0,0,0,0
144,144,1.1767999999999998,412.3086,-11.256473,-279.9289,0,0,0,0,0,0,0,0,0,0
145,145,1.17682,410.80414,-14.33754,-307.80045,0,0,0,0,0,0,0,0,0,0
146,146,1.17684,409.43307,-9.443686,-201.79648,0,0,0,0,0,0,0,0,0,0
147,147,1.17686,410.98898,-9.295769,-259.01984,0,0,0,0,0,0,0,0,0,0
148,148,1.17688,410.8012,-10.290173,-220.23413,0,0,0,0,0,0,0,0,0,0
149,149,1.1769,410.42816,-8.848216,-292.4839,0,0,0,0,0,0,0,0,0,0
150,150,1.17692,409.59174,-9.460114,-266.1275,0,0,0,0,0,0,0,0,0,0
151,151,1.17694,408.14343,-10.884877,-238.04105,0,0,0,0,0,0,0,0,0,0
152,152,1.17696,411.33197,-8.651297,-276.97668,0,0,0,0,0,0,0,0,0,0
153,153,1.17698,413.6222,-11.196289,-226.7063,0,0,0,0,0,0,0,0,0,0
154,154,1.177,412.2433,-10.5952835,-233.10736,0,0,0,0,0,0,0,0,0,0
155,155,1.17702,411.12762,-8.841305,-316.22467,0,0,0,0,0,0,0,0,0,0
156,156,1.17704,412.1777,-9.896251,-202.48355,0,0,0,0,0,0,0,0,0,0
157,157,1.17706,410.69214,-11.183123,-325.63812,0,0,0,0,0,0,0,0,0,0
158,158,1.17708,412.91165,-10.857452,-192.03851,0,0,0,0,0,0,0,0,0,0
159,159,1.1771,411.8086,-11.307559,-223.3614,0,0,0,0,0,0,0,0,0,0
160,160,1.17712,413.87137,-11.326191,-290.377,0,0,0,0,0,0,0,0,0,0
161,161,1.17714,411.34268,-12.857576,-246.51318,0,0,0,0,0,0,0,0,0,0
162,162,1.17716,410.78613,-9.340088,-280.04633,0,0,0,0,0,0,0,0,0,0
163,163,1.17718,410.85797,-8.179589,-268.88696,0,0,0,0,0,0,0,0,0,0
164,164,1.1772,410.7957,-9.21187,-282.73212,0,0,0,0,0,0,0,0,0,0
165,165,1.17722,412.84818,-10.350981,-287.16043,0,0,0,0,0,0,0,0,0,0
166,166,1.1772399999999998,413.26917,-8.372431,-176.39523,0,0,0,0,0,0,0,0,0,0
167,167,1.17726,409.25,-12.903826,-233.50612,0,0,0,0,0,0,0,0,0,0
168,168,1.17728,412.749,-8.790963,-225.11595,0,0,0,0,0,0,0,0,0,0
169,169,1.1773,410.16583,-9.497915,-292.88483,0,0,0,0,0,0,0,0,0,0
170,170,1.17732,412.86465,-12.898601,-243.38876,0,0,0,0,0,0,0,0,0,0
171,171,1.17734,413.3221,-8.656559,-144.5494,0,0,0,0,0,0,0,0,0,0
172,172,1.17736,411.47986,-11.33724,-212.26154,0,0,0,0,0,0,0,0,0,0
173,173,1.17738,413.31866,-8.60308,-157.83447,0,0,0,0,0,0,0,0,0,0
174,174,1.1774,413.16345,-7.588674,-172.92696,0,0,0,0,0,0,0,0,0,0
175,175,1.17742,410.31232,-12.469067,-204.10825,0,0,0,0,0,0,0,0,0,0
176,176,1.17744,412.55322,-7.0172997,-279.85898,0,0,0,0,0,0,0,0,0,0
177,177,1.17746,407.95282,-7.646062,-246.1467,0,0,0,0,0,0,0,0,0,0
178,178,1.17748,412.2747,-7.629857,-242.9392,0,0,0,0,0,0,0,0,0,0
179,179,1.1775,411.59448,-11.741182,-223.1364,0,0,0,0,0,0,0,0,0,0
180,180,1.17752,412.22382,-4.4688654,-111.30218,0,0,0,0,0,0,0,0,0,0
