Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.13346,389.85583,-9.950803,-247.18756,0,0,0,0,0,0,0,0,0,0
39,39,1.13348,388.6359,-8.87967,-248.05638,0,0,0,0,0,0,0,0,0,0
40,40,1.1335,390.3666,-11.214155,-308.05624,0,0,0,0,0,0,0,0,0,0
41,41,1.13352,392.31558,-11.25496,-246.18275,0,0,0,0,0,0,0,0,0,0
42,42,1.13354,390.06094,-13.534666,-297.03232,0,0,0,0,0,0,0,0,0,0
43,43,1.13356,391.0168,-12.969792,-318.84088,0,0,0,0,0,0,0,0,0,0
44,44,1.13358,390.80286,-8.98506,-250.4521,0,0,0,0,0,0,0,0,0,0
45,45,1.1336,389.2495,-12.592524,-302.66336,0,0,0,0,0,0,0,0,0,0
46,46,1.13362,388.8027,-12.44894,-276.6137,0,0,0,0,0,0,0,0,0,0
47,47,1.13364,391.32635,-10.789603,-326.19702,0,0,0,0,0,0,0,0,0,0
48,48,1.13366,391.85837,-10.208736,-300.14633,0,0,0,0,0,0,0,0,0,0
49,49,1.13368,389.456,-11.631862,-256.1465,0,0,0,0,0,0,0,0,0,0
50,50,1.1337,389.66968,-10.669559,-323.6463,0,0,0,0,0,0,0,0,0,0
51,51,1.1337199999999998,392.39633,-11.56871,-320.32007,0,0,0,0,0,0,0,0,0,0
52,52,1.13374,391.01303,-10.4536705,-314.7307,0,0,0,0,0,0,0,0,0,0
53,53,1.13376,392.57242,-11.97336,-317.54413,0,0,0,0,0,0,0,0,0,0
54,54,1.13378,393.29114,-12.474328,-354.51807,0,0,0,0,0,0,0,0,0,0
55,55,1.1338,392.76202,-12.464998,-275.12338,0,0,0,0,0,0,0,0,0,0
56,56,1.13382,390.3,-11.423431,-300.20392,0,0,0,0,0,0,0,0,0,0
57,57,1.13384,392.23868,-11.157053,-290.8847,0,0,0,0,0,0,0,0,0,0
58,58,1.13386,392.36728,-10.0939,-268.80515,0,0,0,0,0,0,0,0,0,0
59,59,1.13388,392.12573,-11.504887,-293.63547,0,0,0,0,0,0,0,0,0,0
60,60,1.1339,393.40036,-11.744822,-303.2242,0,0,0,0,0,0,0,0,0,0
61,61,1.13392,395.18756,-11.705118,-315.43665,0,0,0,0,0,0,0,0,0,0
62,62,1.13394,393.03055,-13.29708,-303.218,0,0,0,0,0,0,0,0,0,0
63,63,1.13396,391.0898,-12.004743,-332.0068,0,0,0,0,0,0,0,0,0,0
64,64,1.13398,392.88474,-11.835821,-273.4084,0,0,0,0,0,0,0,0,0,0
65,65,1.134,392.59744,-13.887323,-303.0976,0,0,0,0,0,0,0,0,0,0
66,66,1.13402,394.2845,-11.766558,-302.94226,0,0,0,0,0,0,0,0,0,0
67,67,1.13404,395.62247,-11.598074,-272.12228,0,0,0,0,0,0,0,0,0,0
68,68,1.1340599999999998,393.6597,-10.977975,-278.56512,0,0,0,0,0,0,0,0,0,0
69,69,1.13408,393.24973,-13.562529,-265.4831,0,0,0,0,0,0,0,0,0,0
70,70,1.1341,393.51767,-11.757178,-277.2687,0,0,0,0,0,0,0,0,0,0
71,71,1.13412,395.08057,-13.928171,-294.2126,0,0,0,0,0,0,0,0,0,0
72,72,1.13414,394.9097,-13.23892,-301.53195,0,0,0,0,0,0,0,0,0,0
73,73,1.13416,394.33392,-12.341487,-289.8685,0,0,0,0,0,0,0,0,0,0
74,74,1.13418,394.6529,-13.916958,-340.62286,0,0,0,0,0,0,0,0,0,0
75,75,1.1342,393.07172,-11.711079,-275.73804,0,0,0,0,0,0,0,0,0,0
76,76,1.13422,395.37854,-12.560174,-355.5227,0,0,0,0,0,0,0,0,0,0
77,77,1.13424,393.66608,-11.060835,-325.74326,0,0,0,0,0,0,0,0,0,0
78,78,1.13426,394.9989,-11.84562,-259.0302,0,0,0,0,0,0,0,0,0,0
79,79,1.13428,396.92517,-13.714815,-300.00345,0,0,0,0,0,0,0,0,0,0
80,80,1.1343,394.0579,-12.864261,-310.66846,0,0,0,0,0,0,0,0,0,0
81,81,1.13432,395.41443,-12.264667,-275.76175,0,0,0,0,0,0,0,0,0,0
82,82,1.13434,394.58438,-10.433527,-251.65225,0,0,0,0,0,0,0,0,0,0
83,83,1.13436,395.7055,-12.691191,-273.28043,0,0,0,0,0,0,0,0,0,0
84,84,1.13438,396.36508,-11.891296,-317.104,0,0,0,0,0,0,0,0,0,0
85,85,1.1344,395.68292,-12.478731,-308.18414,0,0,0,0,0,0,0,0,0,0
86,86,1.13442,397.4462,-13.308419,-286.02484,0,0,0,0,0,0,0,0,0,0
87,87,1.13444,395.9099,-11.630853,-343.20108,0,0,0,0,0,0,0,0,0,0
88,88,1.13446,397.58075,-10.749878,-349.94363,0,0,0,0,0,0,0,0,0,0
89,89,1.13448,397.03235,-11.755322,-301.578,0,0,0,0,0,0,0,0,0,0
90,90,1.1344999999999998,395.8013,-13.68998,-309.4665,0,0,0,0,0,0,0,0,0,0
91,91,1.13452,396.4869,-13.270014,-272.21466,0,0,0,0,0,0,0,0,0,0
92,92,1.13454,395.64157,-13.568779,-338.61746,0,0,0,0,0,0,0,0,0,0
93,93,1.13456,401.0365,-13.530753,-303.42282,0,0,0,0,0,0,0,0,0,0
94,94,1.13458,398.31488,-14.484432,-261.87927,0,0,0,0,0,0,0,0,0,0
95,95,1.1346,398.91113,-13.241184,-300.49237,0,0,0,0,0,0,0,0,0,0
96,96,1.13462,397.4874,-12.28673,-269.23993,0,0,0,0,0,0,0,0,0,0
97,97,1.13464,399.29346,-12.014601,-342.08972,0,0,0,0,0,0,0,0,0,0
98,98,1.13466,399.4201,-10.620579,-294.20175,0,0,0,0,0,0,0,0,0,0
99,99,1.13468,397.14502,-11.230767,-301.78665,0,0,0,0,0,0,0,0,0,0
100,100,1.1347,398.44632,-13.409429,-373.44952,0,0,0,0,0,0,0,0,0,0
101,101,1.13472,399.99417,-10.96487,-359.72647,0,0,0,0,0,0,0,0,0,0
102,102,1.13474,400.008,-11.801304,-310.75177,0,0,0,0,0,0,0,0,0,0
103,103,1.13476,399.04706,-15.971622,-311.42743,0,0,0,0,0,0,0,0,0,0
104,104,1.13478,399.58975,-12.344182,-254.27193,0,0,0,0,0,0,0,0,0,0
105,105,1.1348,399.72937,-14.68559,-352.75787,0,0,0,0,0,0,0,0,0,0
106,106,1.13482,399.00836,-12.842157,-284.37442,0,0,0,0,0,0,0,0,0,0
107,107,1.1348399999999998,398.8203,-13.994177,-302.8533,0,0,0,0,0,0,0,0,0,0
108,108,1.13486,401.10352,-11.955453,-308.11417,0,0,0,0,0,0,0,0,0,0
109,109,1.13488,399.57343,-11.674327,-320.25305,0,0,0,0,0,0,0,0,0,0
110,110,1.1349,399.86423,-11.968953,-376.69818,0,0,0,0,0,0,0,0,0,0
111,111,1.13492,400.50793,-13.28172,-322.02487,0,0,0,0,0,0,0,0,0,0
112,112,1.1349399999999998,401.20612,-12.717,-301.8602,0,0,0,0,0,0,0,0,0,0
113,113,1.13496,401.1011,-13.673698,-321.46637,0,0,0,0,0,0,0,0,0,0
114,114,1.13498,398.94897,-11.306325,-340.35672,0,0,0,0,0,0,0,0,0,0
115,115,1.135,399.10434,-12.028405,-331.54404,0,0,0,0,0,0,0,0,0,0
116,116,1.13502,400.7026,-11.986581,-311.39658,0,0,0,0,0,0,0,0,0,0
117,117,1.13504,400.18866,-14.000628,-318.64157,0,0,0,0,0,0,0,0,0,0
118,118,1.13506,398.75034,-10.466275,-320.87207,0,0,0,0,0,0,0,0,0,0
119,119,1.13508,400.44873,-12.288325,-317.8236,0,0,0,0,0,0,0,0,0,0
120,120,1.1351,401.7792,-11.814894,-350.88184,0,0,0,0,0,0,0,0,0,0
121,121,1.13512,402.71194,-11.309902,-324.52228,0,0,0,0,0,0,0,0,0,0
122,122,1.13514,400.3957,-12.97459,-336.36697,0,0,0,0,0,0,0,0,0,0
123,123,1.13516,401.92618,-9.818218,-342.2897,0,0,0,0,0,0,0,0,0,0
124,124,1.13518,402.5239,-13.655652,-266.11163,0,0,0,0,0,0,0,0,0,0
125,125,1.1352,402.68887,-12.962973,-314.57043,0,0,0,0,0,0,0,0,0,0
126,126,1.13522,401.9263,-12.755851,-322.0928,0,0,0,0,0,0,0,0,0,0
127,127,1.13524,401.69327,-13.695646,-306.8095,0,0,0,0,0,0,0,0,0,0
128,128,1.13526,403.3289,-15.019617,-311.04852,0,0,0,0,0,0,0,0,0,0
129,129,1.1352799999999998,403.2906,-13.225289,-320.72595,0,0,0,0,0,0,0,0,0,0
130,130,1.1353,403.69235,-13.012809,-321.20718,0,0,0,0,0,0,0,0,0,0
131,131,1.13532,402.2923,-13.88814,-322.763,0,0,0,0,0,0,0,0,0,0
132,132,1.13534,402.70428,-13.023905,-238.75526,0,0,0,0,0,0,0,0,0,0
133,133,1.13536,403.01218,-12.430429,-342.07858,0,0,0,0,0,0,0,0,0,0
134,134,1.13538,403.3273,-12.057712,-309.32062,0,0,0,0,0,0,0,0,0,0
135,135,1.1354,403.27887,-12.3975315,-280.65906,0,0,0,0,0,0,0,0,0,0
136,136,1.13542,405.10828,-11.339353,-269.82864,0,0,0,0,0,0,0,0,0,0
137,137,1.13544,404.29428,-12.779736,-254.57417,0,0,0,0,0,0,0,0,0,0
138,138,1.13546,403.85663,-12.575133,-274.18314,0,0,0,0,0,0,0,0,0,0
139,139,1.13548,405.47607,-13.233087,-267.5879,0,0,0,0,0,0,0,0,0,0
140,140,1.1355,404.40915,-12.243266,-300.85114,0,0,0,0,0,0,0,0,0,0
141,141,1.13552,403.33514,-12.359895,-261.0656,0,0,0,0,0,0,0,0,0,0
142,142,1.13554,402.4428,-12.713825,-343.7632,0,0,0,0,0,0,0,0,0,0
143,143,1.13556,404.8051,-15.134336,-325.98868,0,0,0,0,0,0,0,0,0,0
144,144,1.13558,406.3322,-11.676522,-280.5676,0,0,0,0,0,0,0,0,0,0
145,145,1.1356,404.5798,-11.555195,-260.7493,0,0,0,0,0,0,0,0,0,0
146,146,1.13562,405.67456,-14.254059,-325.1605,0,0,0,0,0,0,0,0,0,0
147,147,1.13564,404.56027,-14.108462,-310.2967,0,0,0,0,0,0,0,0,0,0
148,148,1.13566,405.4183,-11.493898,-324.37808,0,0,0,0,0,0,0,0,0,0
149,149,1.13568,404.70477,-12.630268,-306.11404,0,0,0,0,0,0,0,0,0,0
150,150,1.1357,404.99667,-12.245256,-291.3325,0,0,0,0,0,0,0,0,0,0
151,151,1.1357199999999998,405.41177,-12.36784,-263.3816,0,0,0,0,0,0,0,0,0,0
152,152,1.13574,405.49762,-12.454718,-279.90198,0,0,0,0,0,0,0,0,0,0
153,153,1.13576,406.10468,-14.619434,-314.44308,0,0,0,0,0,0,0,0,0,0
154,154,1.13578,404.73322,-13.056911,-367.8048,0,0,0,0,0,0,0,0,0,0
155,155,1.1358,405.56796,-12.2698,-273.4856,0,0,0,0,0,0,0,0,0,0
156,156,1.13582,406.60263,-11.155484,-267.459,0,0,0,0,0,0,0,0,0,0
157,157,1.13584,408.99094,-12.858022,-262.2568,0,0,0,0,0,0,0,0,0,0
158,158,1.13586,407.53574,-10.027956,-319.4006,0,0,0,0,0,0,0,0,0,0
159,159,1.13588,407.77917,-12.327725,-316.95276,0,0,0,0,0,0,0,0,0,0
160,160,1.1359,406.07126,-13.07702,-309.27686,0,0,0,0,0,0,0,0,0,0
161,161,1.13592,405.12976,-11.601343,-335.75473,0,0,0,0,0,0,0,0,0,0
162,162,1.13594,407.6183,-13.248797,-298.49786,0,0,0,0,0,0,0,0,0,0
163,163,1.13596,409.33304,-10.162647,-319.3,0,0,0,0,0,0,0,0,0,0
164,164,1.13598,407.05075,-10.938433,-363.82895,0,0,0,0,0,0,0,0,0,0
165,165,1.136,406.52313,-10.720826,-320.84192,0,0,0,0,0,0,0,0,0,0
166,166,1.13602,406.25787,-12.652004,-269.59558,0,0,0,0,0,0,0,0,0,0
167,167,1.13604,406.61322,-11.098068,-313.8595,0,0,0,0,0,0,0,0,0,0
168,168,1.1360599999999998,407.35312,-12.994192,-314.72037,0,0,0,0,0,0,0,0,0,0
169,169,1.13608,408.50095,-11.827368,-270.0304,0,0,0,0,0,0,0,0,0,0
170,170,1.1361,407.79877,-12.081899,-306.36667,0,0,0,0,0,0,0,0,0,0
171,171,1.13612,407.40677,-10.689216,-288.90903,0,0,0,0,0,0,0,0,0,0
172,172,1.13614,407.44162,-12.105555,-328.02133,0,0,0,0,0,0,0,0,0,0
173,173,1.13616,409.02545,-11.998549,-364.56012,0,0,0,0,0,0,0,0,0,0
174,174,1.13618,409.0467,-13.351084,-302.24225,0,0,0,0,0,0,0,0,0,0
175,175,1.1362,408.60373,-11.4282875,-228.87048,0,0,0,0,0,0,0,0,0,0
176,176,1.13622,407.9836,-12.176194,-315.9274,0,0,0,0,0,0,0,0,0,0
177,177,1.13624,408.81082,-13.192188,-296.1811,0,0,0,0,0,0,0,0,0,0
178,178,1.13626,409.79932,-11.558306,-326.9799,0,0,0,0,0,0,0,0,0,0
179,179,1.13628,408.78467,-11.727536,-311.58453,0,0,0,0,0,0,0,0,0,0
180,180,1.1363,409.0898,-10.64114,-312.54886,0,0,0,0,0,0,0,0,0,0
181,181,1.13632,411.7222,-12.113686,-239.91132,0,0,0,0,0,0,0,0,0,0
182,182,1.13634,410.1745,-11.91692,-302.63846,0,0,0,0,0,0,0,0,0,0
183,183,1.13636,411.35773,-12.274306,-266.4677,0,0,0,0,0,0,0,0,0,0
184,184,1.13638,409.59006,-10.245412,-236.18546,0,0,0,0,0,0,0,0,0,0
185,185,1.1364,409.8688,-13.484525,-255.16733,0,0,0,0,0,0,0,0,0,0
186,186,1.13642,408.203,-14.15159,-326.24747,0,0,0,0,0,0,0,0,0,0
187,187,1.13644,410.77646,-11.803292,-264.97946,0,0,0,0,0,0,0,0,0,0
188,188,1.13646,408.76547,-11.72075,-241.6068,0,0,0,0,0,0,0,0,0,0
189,189,1.13648,410.3949,-9.528734,-249.63782,0,0,0,0,0,0,0,0,0,0
190,190,1.1364999999999998,408.2278,-11.471238,-268.37042,0,0,0,0,0,0,0,0,0,0
191,191,1.13652,411.14203,-10.480997,-262.9577,0,0,0,0,0,0,0,0,0,0
192,192,1.13654,411.21158,-12.973993,-265.45575,0,0,0,0,0,0,0,0,0,0
193,193,1.13656,410.14258,-10.930259,-265.75226,0,0,0,0,0,0,0,0,0,0
194,194,1.13658,412.49963,-6.860559,-284.69217,0,0,0,0,0,0,0,0,0,0
195,195,1.1366,409.33676,-9.804241,-275.5922,0,0,0,0,0,0,0,0,0,0
196,196,1.13662,410.71024,-10.255448,-258.9559,0,0,0,0,0,0,0,0,0,0
197,197,1.13664,411.09778,-11.724556,-280.45197,0,0,0,0,0,0,0,0,0,0
198,198,1.13666,410.42773,-12.331822,-316.30243,0,0,0,0,0,0,0,0,0,0
199,199,1.13668,411.27264,-11.026595,-258.4803,0,0,0,0,0,0,0,0,0,0
200,200,1.1367,412.99753,-11.677629,-271.74854,0,0,0,0,0,0,0,0,0,0
201,201,1.13672,411.55563,-10.239804,-326.96286,0,0,0,0,0,0,0,0,0,0
202,202,1.13674,410.715,-9.948957,-257.63876,0,0,0,0,0,0,0,0,0,0
203,203,1.13676,410.85974,-12.229256,-269.9812,0,0,0,0,0,0,0,0,0,0
204,204,1.13678,410.8693,-11.096283,-232.947,0,0,0,0,0,0,0,0,0,0
205,205,1.1368,410.79993,-11.573681,-278.9535,0,0,0,0,0,0,0,0,0,0
206,206,1.13682,410.9374,-10.932541,-243.1182,0,0,0,0,0,0,0,0,0,0
207,207,1.13684,410.53583,-10.827633,-269.87573,0,0,0,0,0,0,0,0,0,0
208,208,1.13686,411.5229,-10.568563,-236.02376,0,0,0,0,0,0,0,0,0,0
209,209,1.13688,410.3944,-10.96223,-274.57648,0,0,0,0,0,0,0,0,0,0
210,210,1.1369,410.74158,-10.528121,-284.1535,0,0,0,0,0,0,0,0,0,0
211,211,1.13692,411.98056,-12.380377,-289.23462,0,0,0,0,0,0,0,0,0,0
212,212,1.1369399999999998,413.5414,-11.466924,-274.3209,0,0,0,0,0,0,0,0,0,0
213,213,1.13696,411.18994,-9.895307,-277.80753,0,0,0,0,0,0,0,0,0,0
214,214,1.13698,412.87,-11.8731575,-219.55267,0,0,0,0,0,0,0,0,0,0
215,215,1.137,411.47906,-10.958208,-223.74037,0,0,0,0,0,0,0,0,0,0
216,216,1.13702,411.69748,-10.697425,-242.36739,0,0,0,0,0,0,0,0,0,0
217,217,1.13704,412.53802,-9.691449,-229.04906,0,0,0,0,0,0,0,0,0,0
218,218,1.13706,411.1537,-9.690418,-210.32037,0,0,0,0,0,0,0,0,0,0
219,219,1.13708,411.87994,-10.54343,-219.9649,0,0,0,0,0,0,0,0,0,0
220,220,1.1371,412.599,-10.299003,-232.27507,0,0,0,0,0,0,0,0,0,0
221,221,1.13712,411.17755,-9.187305,-224.2518,0,0,0,0,0,0,0,0,0,0
222,222,1.13714,412.0298,-10.382248,-243.5815,0,0,0,0,0,0,0,0,0,0
223,223,1.13716,411.67728,-11.192453,-298.6497,0,0,0,0,0,0,0,0,0,0
224,224,1.13718,411.8781,-10.289037,-271.8512,0,0,0,0,0,0,0,0,0,0
225,225,1.1372,410.92676,-9.024682,-235.50594,0,0,0,0,0,0,0,0,0,0
226,226,1.13722,411.68518,-10.476909,-196.23373,0,0,0,0,0,0,0,0,0,0
227,227,1.13724,412.11646,-10.376409,-211.03114,0,0,0,0,0,0,0,0,0,0
228,228,1.13726,412.55246,-8.528561,-272.52698,0,0,0,0,0,0,0,0,0,0
229,229,1.1372799999999998,410.76056,-9.998707,-276.89673,0,0,0,0,0,0,0,0,0,0
230,230,1.1373,411.54245,-9.907268,-243.06044,0,0,0,0,0,0,0,0,0,0
231,231,1.13732,410.68573,-9.904908,-232.3661,0,0,0,0,0,0,0,0,0,0
232,232,1.13734,410.2088,-9.221565,-261.54514,0,0,0,0,0,0,0,0,0,0
233,233,1.13736,411.22375,-6.651062,-145.0766,0,0,0,0,0,0,0,0,0,0
234,234,1.13738,410.70978,-9.326166,-221.03653,0,0,0,0,0,0,0,0,0,0
235,235,1.1374,412.00507,-9.129437,-149.00092,0,0,0,0,0,0,0,0,0,0
236,236,1.13742,411.21698,-10.433164,-215.40245,0,0,0,0,0,0,0,0,0,0
237,237,1.13744,411.065,-8.374071,-234.82167,0,0,0,0,0,0,0,0,0,0
238,238,1.13746,410.55444,-10.033429,-168.7004,0,0,0,0,0,0,0,0,0,0
239,239,1.13748,414.2746,-7.70949,-240.6802,0,0,0,0,0,0,0,0,0,0
240,240,1.1375,411.52045,-8.2334,-189.16182,0,0,0,0,0,0,0,0,0,0
241,241,1.13752,410.7498,-9.67662,-215.70369,0,0,0,0,0,0,0,0,0,0
242,242,1.13754,412.0249,-7.796369,-260.93155,0,0,0,0,0,0,0,0,0,0
243,243,1.13756,409.31976,-8.251603,-237.32178,0,0,0,0,0,0,0,0,0,0
244,244,1.13758,413.57367,-9.3465605,-237.90343,0,0,0,0,0,0,0,0,0,0
245,245,1.1376,411.60242,-9.454783,-210.49794,0,0,0,0,0,0,0,0,0,0
246,246,1.13762,411.38568,-8.280553,-267.21152,0,0,0,0,0,0,0,0,0,0
247,247,1.13764,412.08847,-9.201591,-249.49423,0,0,0,0,0,0,0,0,0,0
248,248,1.13766,410.5817,-7.164308,-180.93005,0,0,0,0,0,0,0,0,0,0
249,249,1.13768,411.54507,-9.725545,-205.22128,0,0,0,0,0,0,0,0,0,0
250,250,1.1377,411.00735,-9.306296,-149.49802,0,0,0,0,0,0,0,0,0,0
251,251,1.1377199999999998,413.13287,-7.012092,-215.60191,0,0,0,0,0,0,0,0,0,0
252,252,1.13774,409.90512,-9.161815,-157.3035,0,0,0,0,0,0,0,0,0,0
253,253,1.13776,411.10944,-8.473046,-210.25946,0,0,0,0,0,0,0,0,0,0
254,254,1.13778,409.48862,-5.980322,-247.48659,0,0,0,0,0,0,0,0,0,0
255,255,1.1378,412.53467,-7.9456134,-200.2986,0,0,0,0,0,0,0,0,0,0
256,256,1.13782,409.53162,-7.808547,-140.03006,0,0,0,0,0,0,0,0,0,0
257,257,1.13784,410.0186,-7.266713,-190.69028,0,0,0,0,0,0,0,0,0,0
258,258,1.13786,409.72794,-8.258007,-180.56525,0,0,0,0,0,0,0,0,0,0
259,259,1.13788,409.72433,-8.125859,-229.55661,0,0,0,0,0,0,0,0,0,0
260,260,1.1379,412.85922,-6.4810987,-185.77745,0,0,0,0,0,0,0,0,0,0
261,261,1.13792,411.27322,-8.711717,-198.21332,0,0,0,0,0,0,0,0,0,0
262,262,1.13794,411.94452,-8.634866,-166.55994,0,0,0,0,0,0,0,0,0,0
263,263,1.13796,412.3036,-8.8280945,-187.93565,0,0,0,0,0,0,0,0,0,0
264,264,1.13798,411.61517,-7.204484,-203.53363,0,0,0,0,0,0,0,0,0,0
265,265,1.138,408.58417,-7.7031,-202.75394,0,0,0,0,0,0,0,0,0,0
266,266,1.13802,411.9374,-7.7259035,-182.98787,0,0,0,0,0,0,0,0,0,0
267,267,1.13804,410.83893,-8.711038,-174.24373,0,0,0,0,0,0,0,0,0,0
268,268,1.1380599999999998,409.73203,-8.141428,-198.83151,0,0,0,0,0,0,0,0,0,0
269,269,1.13808,410.91608,-7.0940714,-146.4059,0,0,0,0,0,0,0,0,0,0
270,270,1.1381,410.2942,-6.817316,-187.79608,0,0,0,0,0,0,0,0,0,0
271,271,1.13812,410.72168,-6.5648336,-202.11858,0,0,0,0,0,0,0,0,0,0
272,272,1.13814,410.2703,-6.453069,-144.14806,0,0,0,0,0,0,0,0,0,0
273,273,1.1381599999999998,409.50906,-6.4471426,-183.71437,0,0,0,0,0,0,0,0,0,0
274,274,1.13818,411.20728,-6.249952,-180.07526,0,0,0,0,0,0,0,0,0,0
275,275,1.1382,410.04926,-5.6245303,-146.84946,0,0,0,0,0,0,0,0,0,0
276,276,1.13822,409.12982,-8.913459,-185.04971,0,0,0,0,0,0,0,0,0,0
277,277,1.13824,412.08264,-6.920814,-204.74841,0,0,0,0,0,0,0,0,0,0
278,278,1.13826,410.04428,-5.089361,-183.58519,0,0,0,0,0,0,0,0,0,0
279,279,1.13828,409.52185,-6.6804576,-116.003975,0,0,0,0,0,0,0,0,0,0
280,280,1.1383,409.86115,-5.9602532,-142.36461,0,0,0,0,0,0,0,0,0,0
281,281,1.13832,411.26407,-8.346803,-109.52962,0,0,0,0,0,0,0,0,0,0
282,282,1.13834,408.6129,-6.422848,-145.1316,0,0,0,0,0,0,0,0,0,0
283,283,1.13836,410.19608,-5.311545,-147.09836,0,0,0,0,0,0,0,0,0,0
284,284,1.13838,409.6261,-4.960957,-185.8001,0,0,0,0,0,0,0,0,0,0
285,285,1.1384,410.2379,-7.4849787,-105.246025,0,0,0,0,0,0,0,0,0,0
286,286,1.13842,410.76212,-5.942063,-195.72675,0,0,0,0,0,0,0,0,0,0
287,287,1.13844,409.9621,-6.8893895,-99.26631,0,0,0,0,0,0,0,0,0,0
288,288,1.13846,407.7,-5.884731,-130.60013,0,0,0,0,0,0,0,0,0,0
289,289,1.13848,407.37125,-6.128433,-159.37344,0,0,0,0,0,0,0,0,0,0
290,290,1.1384999999999998,409.12366,-3.436504,-161.29538,0,0,0,0,0,0,0,0,0,0
291,291,1.13852,408.74615,-4.8408875,-168.56888,0,0,0,0,0,0,0,0,0,0
292,292,1.13854,408.3578,-5.0561805,-109.4321,0,0,0,0,0,0,0,0,0,0
293,293,1.13856,409.4837,-5.797282,-125.305824,0,0,0,0,0,0,0,0,0,0
294,294,1.13858,410.1786,-4.62749,-120.66687,0,0,0,0,0,0,0,0,0,0
295,295,1.1386,410.69858,-6.1072836,-117.83627,0,0,0,0,0,0,0,0,0,0
296,296,1.13862,408.74475,-5.496151,-135.68434,0,0,0,0,0,0,0,0,0,0
297,297,1.13864,409.87418,-4.181485,-113.18895,0,0,0,0,0,0,0,0,0,0
