Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1045561055193651,397.64328,12.6291275,322.9829,0,0,0,0,0,0,0,0,0,0
1,1,1.10456,397.35687,12.529074,328.2055,0,0,0,0,0,0,0,0,0,0
2,2,1.10458,398.3068,11.598679,323.5912,0,0,0,0,0,0,0,0,0,0
3,3,1.1046,396.01654,12.207208,295.63116,0,0,0,0,0,0,0,0,0,0
4,4,1.10462,397.03537,13.2695265,302.73688,0,0,0,0,0,0,0,0,0,0
5,5,1.1046399999999998,397.52554,12.10631,284.5407,0,0,0,0,0,0,0,0,0,0
6,6,1.10466,399.22745,13.135712,320.01837,0,0,0,0,0,0,0,0,0,0
7,7,1.10468,397.87595,13.847143,319.40433,0,0,0,0,0,0,0,0,0,0
8,8,1.1047,399.42987,13.783871,312.6614,0,0,0,0,0,0,0,0,0,0
9,9,1.10472,398.65088,13.755124,292.35953,0,0,0,0,0,0,0,0,0,0
10,10,1.10474,396.996,12.902506,300.09775,0,0,0,0,0,0,0,0,0,0
11,11,1.10476,399.177,11.521753,260.9094,0,0,0,0,0,0,0,0,0,0
12,12,1.10478,399.10873,11.491877,295.5514,0,0,0,0,0,0,0,0,0,0
13,13,1.1048,398.9309,11.9956255,313.3095,0,0,0,0,0,0,0,0,0,0
14,14,1.10482,399.39658,13.0271015,306.14645,0,0,0,0,0,0,0,0,0,0
15,15,1.10484,400.0961,11.986673,344.9567,0,0,0,0,0,0,0,0,0,0
16,16,1.10486,399.34073,12.326538,293.9496,0,0,0,0,0,0,0,0,0,0
17,17,1.10488,399.96725,11.82545,314.37003,0,0,0,0,0,0,0,0,0,0
18,18,1.1049,400.02377,13.286979,326.92514,0,0,0,0,0,0,0,0,0,0
19,19,1.10492,399.83807,12.659098,321.96677,0,0,0,0,0,0,0,0,0,0
20,20,1.10494,401.08728,13.944722,321.46933,0,0,0,0,0,0,0,0,0,0
21,21,1.10496,399.55908,13.816482,296.21774,0,0,0,0,0,0,0,0,0,0
22,22,1.10498,399.22488,11.455112,334.70178,0,0,0,0,0,0,0,0,0,0
23,23,1.105,398.59967,11.246216,296.15323,0,0,0,0,0,0,0,0,0,0
24,24,1.10502,400.6725,11.556492,316.39938,0,0,0,0,0,0,0,0,0,0
25,25,1.10504,400.2823,13.538175,335.48972,0,0,0,0,0,0,0,0,0,0
26,26,1.10506,399.47986,13.998388,293.6563,0,0,0,0,0,0,0,0,0,0
27,27,1.1050799999999998,401.04083,12.427412,358.6936,0,0,0,0,0,0,0,0,0,0
28,28,1.1051,401.4004,12.129882,286.89932,0,0,0,0,0,0,0,0,0,0
29,29,1.10512,400.8649,12.063739,301.18927,0,0,0,0,0,0,0,0,0,0
30,30,1.10514,400.69247,11.478768,305.9684,0,0,0,0,0,0,0,0,0,0
31,31,1.10516,402.1181,14.143195,335.92447,0,0,0,0,0,0,0,0,0,0
32,32,1.10518,402.1389,12.975352,320.5449,0,0,0,0,0,0,0,0,0,0
33,33,1.1052,402.2445,12.963023,320.6678,0,0,0,0,0,0,0,0,0,0
34,34,1.10522,400.87558,12.96934,334.79022,0,0,0,0,0,0,0,0,0,0
35,35,1.10524,403.48645,13.057107,302.0021,0,0,0,0,0,0,0,0,0,0
36,36,1.10526,402.11002,12.938994,327.86237,0,0,0,0,0,0,0,0,0,0
37,37,1.10528,402.64807,13.037656,319.57153,0,0,0,0,0,0,0,0,0,0
38,38,1.1053,402.50665,12.764173,323.8251,0,0,0,0,0,0,0,0,0,0
39,39,1.10532,402.2192,11.78887,327.98953,0,0,0,0,0,0,0,0,0,0
40,40,1.10534,402.56992,11.424894,303.59998,0,0,0,0,0,0,0,0,0,0
41,41,1.10536,403.25696,11.85948,354.89767,0,0,0,0,0,0,0,0,0,0
42,42,1.10538,403.8002,13.345865,301.90808,0,0,0,0,0,0,0,0,0,0
43,43,1.1054,403.84406,11.583214,331.50412,0,0,0,0,0,0,0,0,0,0
44,44,1.1054199999999998,402.9664,11.877634,312.81354,0,0,0,0,0,0,0,0,0,0
45,45,1.10544,404.01147,12.984142,289.30045,0,0,0,0,0,0,0,0,0,0
46,46,1.10546,403.37115,12.529701,313.9474,0,0,0,0,0,0,0,0,0,0
47,47,1.10548,403.39276,12.54486,282.93115,0,0,0,0,0,0,0,0,0,0
48,48,1.1055,404.47992,11.251284,333.97226,0,0,0,0,0,0,0,0,0,0
49,49,1.10552,404.74738,13.079611,308.63162,0,0,0,0,0,0,0,0,0,0
50,50,1.10554,405.99667,13.133275,329.95865,0,0,0,0,0,0,0,0,0,0
51,51,1.10556,404.0342,13.324484,303.1853,0,0,0,0,0,0,0,0,0,0
52,52,1.10558,404.22073,12.433003,311.25372,0,0,0,0,0,0,0,0,0,0
53,53,1.1056,405.45126,13.528249,262.47446,0,0,0,0,0,0,0,0,0,0
54,54,1.10562,405.27307,13.675367,336.68832,0,0,0,0,0,0,0,0,0,0
55,55,1.10564,405.22064,11.673496,275.57147,0,0,0,0,0,0,0,0,0,0
56,56,1.10566,403.60324,13.013669,319.34274,0,0,0,0,0,0,0,0,0,0
57,57,1.10568,405.1052,11.3804245,297.2374,0,0,0,0,0,0,0,0,0,0
58,58,1.1057,406.29666,13.21449,330.5134,0,0,0,0,0,0,0,0,0,0
59,59,1.10572,406.12726,13.213143,302.74478,0,0,0,0,0,0,0,0,0,0
60,60,1.10574,406.639,11.894666,266.44525,0,0,0,0,0,0,0,0,0,0
61,61,1.10576,405.12173,11.436309,309.15482,0,0,0,0,0,0,0,0,0,0
62,62,1.10578,405.34705,12.540082,320.1313,0,0,0,0,0,0,0,0,0,0
63,63,1.1058,407.75885,11.670878,300.87347,0,0,0,0,0,0,0,0,0,0
64,64,1.10582,406.21918,12.2268305,325.11713,0,0,0,0,0,0,0,0,0,0
65,65,1.10584,406.36072,12.766245,293.41983,0,0,0,0,0,0,0,0,0,0
66,66,1.1058599999999998,406.38135,11.846572,292.76022,0,0,0,0,0,0,0,0,0,0
67,67,1.10588,405.9085,11.717172,278.07407,0,0,0,0,0,0,0,0,0,0
68,68,1.1059,406.78125,12.050602,318.6662,0,0,0,0,0,0,0,0,0,0
69,69,1.10592,406.8195,13.992653,343.17822,0,0,0,0,0,0,0,0,0,0
70,70,1.10594,407.32913,10.714181,325.88232,0,0,0,0,0,0,0,0,0,0
71,71,1.10596,407.05594,10.955042,270.83725,0,0,0,0,0,0,0,0,0,0
72,72,1.10598,406.90775,12.216811,291.30234,0,0,0,0,0,0,0,0,0,0
73,73,1.106,407.93137,13.084287,301.38458,0,0,0,0,0,0,0,0,0,0
74,74,1.10602,407.49243,13.727817,259.39984,0,0,0,0,0,0,0,0,0,0
75,75,1.10604,407.55124,12.208533,285.74023,0,0,0,0,0,0,0,0,0,0
76,76,1.10606,406.4442,11.916282,293.95978,0,0,0,0,0,0,0,0,0,0
77,77,1.10608,409.2632,12.859533,276.98135,0,0,0,0,0,0,0,0,0,0
78,78,1.1061,408.30927,12.238556,265.5025,0,0,0,0,0,0,0,0,0,0
79,79,1.10612,407.16403,11.408972,278.10452,0,0,0,0,0,0,0,0,0,0
80,80,1.10614,407.66135,12.242717,280.93414,0,0,0,0,0,0,0,0,0,0
81,81,1.10616,407.53647,13.018349,286.46716,0,0,0,0,0,0,0,0,0,0
82,82,1.10618,408.97372,10.981743,289.71643,0,0,0,0,0,0,0,0,0,0
83,83,1.1062,407.58148,11.658968,300.61478,0,0,0,0,0,0,0,0,0,0
84,84,1.10622,408.87796,11.361628,298.19565,0,0,0,0,0,0,0,0,0,0
85,85,1.10624,409.00458,12.0907135,275.63806,0,0,0,0,0,0,0,0,0,0
86,86,1.10626,408.31598,11.857337,300.681,0,0,0,0,0,0,0,0,0,0
87,87,1.10628,410.72012,13.47327,262.82343,0,0,0,0,0,0,0,0,0,0
88,88,1.1062999999999998,408.83133,12.551612,309.50574,0,0,0,0,0,0,0,0,0,0
89,89,1.10632,408.34665,12.529254,310.40204,0,0,0,0,0,0,0,0,0,0
90,90,1.10634,407.1927,10.454378,255.60312,0,0,0,0,0,0,0,0,0,0
91,91,1.10636,409.71234,10.512739,297.4127,0,0,0,0,0,0,0,0,0,0
92,92,1.10638,409.05057,12.666299,301.95224,0,0,0,0,0,0,0,0,0,0
93,93,1.1064,410.43445,11.684248,315.1613,0,0,0,0,0,0,0,0,0,0
94,94,1.10642,408.94357,12.725635,310.447,0,0,0,0,0,0,0,0,0,0
95,95,1.10644,408.7192,12.015476,295.02484,0,0,0,0,0,0,0,0,0,0
96,96,1.10646,409.3299,11.584991,286.7137,0,0,0,0,0,0,0,0,0,0
97,97,1.10648,411.28256,13.07237,259.65973,0,0,0,0,0,0,0,0,0,0
98,98,1.1065,408.56018,12.583322,263.27548,0,0,0,0,0,0,0,0,0,0
99,99,1.10652,409.8053,11.662107,239.35513,0,0,0,0,0,0,0,0,0,0
100,100,1.10654,409.55234,12.323138,271.07758,0,0,0,0,0,0,0,0,0,0
101,101,1.10656,410.16794,11.880839,275.7589,0,0,0,0,0,0,0,0,0,0
102,102,1.10658,410.67676,11.145719,272.06116,0,0,0,0,0,0,0,0,0,0
103,103,1.1066,410.06055,9.551882,281.18155,0,0,0,0,0,0,0,0,0,0
104,104,1.10662,411.39188,11.861566,289.231,0,0,0,0,0,0,0,0,0,0
105,105,1.1066399999999998,410.14792,11.226997,257.90768,0,0,0,0,0,0,0,0,0,0
106,106,1.10666,411.02078,10.641515,281.51404,0,0,0,0,0,0,0,0,0,0
107,107,1.10668,410.43784,10.422462,253.29352,0,0,0,0,0,0,0,0,0,0
108,108,1.1067,409.97455,10.584742,238.488,0,0,0,0,0,0,0,0,0,0
109,109,1.10672,409.95935,10.68896,257.51205,0,0,0,0,0,0,0,0,0,0
110,110,1.10674,410.9584,9.3371315,295.465,0,0,0,0,0,0,0,0,0,0
111,111,1.10676,410.39105,10.3769455,249.1577,0,0,0,0,0,0,0,0,0,0
112,112,1.10678,411.31873,11.861169,258.99368,0,0,0,0,0,0,0,0,0,0
113,113,1.1068,411.4726,12.545256,248.83069,0,0,0,0,0,0,0,0,0,0
114,114,1.10682,410.78046,10.27362,284.1781,0,0,0,0,0,0,0,0,0,0
115,115,1.10684,411.0614,12.00353,234.87663,0,0,0,0,0,0,0,0,0,0
116,116,1.10686,410.971,9.127246,254.77232,0,0,0,0,0,0,0,0,0,0
117,117,1.10688,410.93018,10.120147,248.73265,0,0,0,0,0,0,0,0,0,0
118,118,1.1069,412.8179,10.505156,241.72244,0,0,0,0,0,0,0,0,0,0
119,119,1.10692,412.56375,11.681136,243.98471,0,0,0,0,0,0,0,0,0,0
120,120,1.10694,410.97562,12.369267,253.91455,0,0,0,0,0,0,0,0,0,0
121,121,1.10696,412.72647,10.433057,249.95892,0,0,0,0,0,0,0,0,0,0
122,122,1.10698,410.666,11.916458,219.94089,0,0,0,0,0,0,0,0,0,0
123,123,1.107,411.5436,10.3539915,222.74101,0,0,0,0,0,0,0,0,0,0
