Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1899364793992653,401.75726,-0.07427183,-4.994489,0,0,0,0,0,0,0,0,0,0
1,1,1.18994,399.02454,-0.47659904,9.7941265,0,0,0,0,0,0,0,0,0,0
2,2,1.18996,399.50464,-0.32311115,5.7423067,0,0,0,0,0,0,0,0,0,0
3,3,1.18998,399.64215,-1.6294489,10.791338,0,0,0,0,0,0,0,0,0,0
4,4,1.19,399.0188,-0.57688105,-6.8930173,0,0,0,0,0,0,0,0,0,0
5,5,1.19002,399.0441,0.26482004,3.2320955,0,0,0,0,0,0,0,0,0,0
6,6,1.19004,399.74774,-1.3815895,3.557156,0,0,0,0,0,0,0,0,0,0
7,7,1.19006,399.59894,0.037782118,12.797653,0,0,0,0,0,0,0,0,0,0
8,8,1.19008,399.5626,-0.234869,-10.349361,0,0,0,0,0,0,0,0,0,0
9,9,1.1901,399.12094,0.95932853,-40.318745,0,0,0,0,0,0,0,0,0,0
10,10,1.1901199999999998,397.47815,-0.53409207,-31.138197,0,0,0,0,0,0,0,0,0,0
11,11,1.19014,397.72263,-2.0192127,-11.603989,0,0,0,0,0,0,0,0,0,0
12,12,1.19016,398.74094,-1.4969068,-10.477211,0,0,0,0,0,0,0,0,0,0
13,13,1.19018,398.14957,-1.0774311,22.138865,0,0,0,0,0,0,0,0,0,0
14,14,1.1902,397.5845,-1.1003301,-17.021564,0,0,0,0,0,0,0,0,0,0
15,15,1.19022,396.62875,-1.1718786,-34.864136,0,0,0,0,0,0,0,0,0,0
16,16,1.19024,398.29083,-1.1524657,-10.607191,0,0,0,0,0,0,0,0,0,0
17,17,1.19026,397.23587,0.0063797235,-23.173223,0,0,0,0,0,0,0,0,0,0
18,18,1.19028,395.0214,-2.5236888,-9.952181,0,0,0,0,0,0,0,0,0,0
19,19,1.1903,397.8601,-2.1752808,4.41856,0,0,0,0,0,0,0,0,0,0
20,20,1.19032,397.6992,-1.8346906,-1.4841671,0,0,0,0,0,0,0,0,0,0
21,21,1.19034,397.15347,-1.0770115,-80.68312,0,0,0,0,0,0,0,0,0,0
22,22,1.19036,396.33887,-0.035093427,-34.959415,0,0,0,0,0,0,0,0,0,0
23,23,1.19038,395.8393,-0.8231405,-48.30775,0,0,0,0,0,0,0,0,0,0
24,24,1.1904,397.12143,-1.4202772,-27.689175,0,0,0,0,0,0,0,0,0,0
25,25,1.19042,397.2075,-0.9960857,-55.114754,0,0,0,0,0,0,0,0,0,0
26,26,1.19044,395.18262,-2.6252465,-85.22165,0,0,0,0,0,0,0,0,0,0
