Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.13168,388.88953,-8.447678,-145.58327,0,0,0,0,0,0,0,0,0,0
46,46,1.1317,389.18814,-6.359554,-164.52582,0,0,0,0,0,0,0,0,0,0
47,47,1.13172,388.08243,-6.3577304,-182.2956,0,0,0,0,0,0,0,0,0,0
48,48,1.13174,389.19067,-8.335576,-146.38861,0,0,0,0,0,0,0,0,0,0
49,49,1.13176,388.9037,-7.043374,-147.73677,0,0,0,0,0,0,0,0,0,0
50,50,1.13178,388.2671,-6.2814026,-176.19708,0,0,0,0,0,0,0,0,0,0
51,51,1.1318,388.3574,-7.773365,-187.25891,0,0,0,0,0,0,0,0,0,0
52,52,1.13182,388.42078,-7.1491795,-165.53043,0,0,0,0,0,0,0,0,0,0
53,53,1.13184,388.95667,-7.4947968,-169.29941,0,0,0,0,0,0,0,0,0,0
54,54,1.13186,388.15356,-7.5239916,-185.38075,0,0,0,0,0,0,0,0,0,0
55,55,1.13188,387.68198,-7.578021,-193.82526,0,0,0,0,0,0,0,0,0,0
56,56,1.1319,388.08682,-7.827887,-170.43925,0,0,0,0,0,0,0,0,0,0
57,57,1.13192,387.93503,-7.582884,-160.79396,0,0,0,0,0,0,0,0,0,0
58,58,1.13194,386.82803,-8.479537,-146.84398,0,0,0,0,0,0,0,0,0,0
59,59,1.13196,388.58328,-7.400123,-195.4289,0,0,0,0,0,0,0,0,0,0
60,60,1.13198,387.6935,-7.295674,-212.63707,0,0,0,0,0,0,0,0,0,0
61,61,1.132,387.19196,-7.9096103,-191.25185,0,0,0,0,0,0,0,0,0,0
62,62,1.13202,388.34555,-8.107644,-165.66936,0,0,0,0,0,0,0,0,0,0
63,63,1.13204,388.45306,-6.796348,-134.19618,0,0,0,0,0,0,0,0,0,0
64,64,1.1320599999999998,388.4137,-7.147399,-173.82599,0,0,0,0,0,0,0,0,0,0
65,65,1.13208,387.2507,-6.9894247,-179.12767,0,0,0,0,0,0,0,0,0,0
66,66,1.1321,387.02585,-7.2949257,-225.64188,0,0,0,0,0,0,0,0,0,0
67,67,1.13212,388.8046,-7.372278,-168.53806,0,0,0,0,0,0,0,0,0,0
68,68,1.13214,387.39166,-8.687972,-193.1343,0,0,0,0,0,0,0,0,0,0
69,69,1.13216,387.78763,-7.07568,-217.70374,0,0,0,0,0,0,0,0,0,0
70,70,1.13218,389.60468,-7.7860947,-195.77457,0,0,0,0,0,0,0,0,0,0
71,71,1.1322,388.98053,-10.54074,-193.5434,0,0,0,0,0,0,0,0,0,0
72,72,1.13222,389.12094,-7.539351,-208.10551,0,0,0,0,0,0,0,0,0,0
73,73,1.13224,385.88696,-9.202887,-134.41653,0,0,0,0,0,0,0,0,0,0
74,74,1.13226,385.98798,-8.056173,-228.30841,0,0,0,0,0,0,0,0,0,0
75,75,1.13228,388.34436,-9.876858,-216.87791,0,0,0,0,0,0,0,0,0,0
76,76,1.1323,388.22598,-8.701247,-230.15315,0,0,0,0,0,0,0,0,0,0
77,77,1.13232,387.85938,-8.986514,-202.51915,0,0,0,0,0,0,0,0,0,0
78,78,1.13234,387.14996,-8.283295,-195.51352,0,0,0,0,0,0,0,0,0,0
79,79,1.13236,387.25223,-7.6766787,-200.61516,0,0,0,0,0,0,0,0,0,0
80,80,1.13238,386.75198,-8.236048,-231.49678,0,0,0,0,0,0,0,0,0,0
81,81,1.1324,388.07745,-10.188492,-235.99348,0,0,0,0,0,0,0,0,0,0
82,82,1.13242,387.97302,-9.194168,-225.2497,0,0,0,0,0,0,0,0,0,0
83,83,1.13244,385.93567,-6.8609095,-207.42838,0,0,0,0,0,0,0,0,0,0
84,84,1.13246,388.1515,-8.183443,-187.80077,0,0,0,0,0,0,0,0,0,0
85,85,1.13248,387.85733,-10.422358,-214.0558,0,0,0,0,0,0,0,0,0,0
86,86,1.1324999999999998,388.10934,-10.503714,-234.70834,0,0,0,0,0,0,0,0,0,0
87,87,1.13252,387.9449,-7.7391024,-209.34064,0,0,0,0,0,0,0,0,0,0
88,88,1.13254,387.56458,-10.832192,-259.83316,0,0,0,0,0,0,0,0,0,0
89,89,1.13256,388.61447,-9.723415,-187.38643,0,0,0,0,0,0,0,0,0,0
90,90,1.13258,386.48535,-9.605143,-214.80225,0,0,0,0,0,0,0,0,0,0
91,91,1.1326,388.06906,-10.182661,-196.92654,0,0,0,0,0,0,0,0,0,0
92,92,1.13262,389.7214,-10.047675,-214.68292,0,0,0,0,0,0,0,0,0,0
93,93,1.13264,388.8664,-10.218757,-231.6949,0,0,0,0,0,0,0,0,0,0
94,94,1.13266,387.5945,-9.785785,-246.26712,0,0,0,0,0,0,0,0,0,0
95,95,1.13268,388.24243,-9.677608,-194.43813,0,0,0,0,0,0,0,0,0,0
96,96,1.1327,387.72662,-9.719212,-222.29239,0,0,0,0,0,0,0,0,0,0
97,97,1.13272,387.9684,-9.15842,-237.9946,0,0,0,0,0,0,0,0,0,0
98,98,1.13274,387.452,-10.404363,-227.46857,0,0,0,0,0,0,0,0,0,0
99,99,1.13276,386.7387,-8.00393,-228.5215,0,0,0,0,0,0,0,0,0,0
100,100,1.13278,388.02963,-9.987902,-252.69621,0,0,0,0,0,0,0,0,0,0
101,101,1.1328,388.14664,-10.319072,-261.29422,0,0,0,0,0,0,0,0,0,0
102,102,1.13282,387.33585,-9.98121,-241.31969,0,0,0,0,0,0,0,0,0,0
103,103,1.1328399999999998,387.53723,-8.646335,-256.91235,0,0,0,0,0,0,0,0,0,0
104,104,1.13286,388.08655,-8.61005,-214.01756,0,0,0,0,0,0,0,0,0,0
105,105,1.13288,388.03214,-11.111907,-262.865,0,0,0,0,0,0,0,0,0,0
106,106,1.1329,387.21774,-9.748465,-231.73994,0,0,0,0,0,0,0,0,0,0
107,107,1.13292,388.58237,-10.743472,-261.2094,0,0,0,0,0,0,0,0,0,0
108,108,1.13294,387.33292,-9.562009,-207.03648,0,0,0,0,0,0,0,0,0,0
109,109,1.13296,387.9552,-10.88255,-232.98698,0,0,0,0,0,0,0,0,0,0
110,110,1.13298,387.2804,-10.695732,-291.13907,0,0,0,0,0,0,0,0,0,0
111,111,1.133,389.0239,-11.157792,-253.75923,0,0,0,0,0,0,0,0,0,0
112,112,1.13302,387.95593,-10.985713,-264.79697,0,0,0,0,0,0,0,0,0,0
113,113,1.13304,390.09644,-10.430614,-255.44748,0,0,0,0,0,0,0,0,0,0
114,114,1.13306,387.26785,-8.16648,-255.67017,0,0,0,0,0,0,0,0,0,0
115,115,1.13308,389.04468,-11.955855,-270.1703,0,0,0,0,0,0,0,0,0,0
116,116,1.1331,387.1466,-10.486936,-257.5624,0,0,0,0,0,0,0,0,0,0
117,117,1.13312,387.53827,-10.304927,-258.96457,0,0,0,0,0,0,0,0,0,0
118,118,1.13314,391.06866,-10.036739,-264.82178,0,0,0,0,0,0,0,0,0,0
119,119,1.13316,388.42017,-10.431965,-236.95374,0,0,0,0,0,0,0,0,0,0
120,120,1.13318,389.2465,-11.086101,-260.17154,0,0,0,0,0,0,0,0,0,0
121,121,1.1332,388.2092,-9.48307,-265.15964,0,0,0,0,0,0,0,0,0,0
122,122,1.13322,388.2222,-9.395359,-255.90088,0,0,0,0,0,0,0,0,0,0
123,123,1.13324,390.35815,-10.664477,-275.32147,0,0,0,0,0,0,0,0,0,0
124,124,1.13326,389.1045,-11.164509,-232.61823,0,0,0,0,0,0,0,0,0,0
125,125,1.1332799999999998,389.82956,-10.590841,-300.18033,0,0,0,0,0,0,0,0,0,0
126,126,1.1333,389.47153,-11.151915,-286.49503,0,0,0,0,0,0,0,0,0,0
127,127,1.13332,389.61795,-10.950769,-269.41107,0,0,0,0,0,0,0,0,0,0
128,128,1.13334,389.91617,-10.678609,-248.63243,0,0,0,0,0,0,0,0,0,0
129,129,1.13336,391.10513,-11.092029,-334.62976,0,0,0,0,0,0,0,0,0,0
130,130,1.13338,390.55554,-10.660215,-260.67972,0,0,0,0,0,0,0,0,0,0
131,131,1.1334,389.11554,-12.076535,-280.6228,0,0,0,0,0,0,0,0,0,0
132,132,1.13342,390.41797,-13.147353,-280.58203,0,0,0,0,0,0,0,0,0,0
133,133,1.13344,392.81302,-11.994945,-306.0317,0,0,0,0,0,0,0,0,0,0
134,134,1.13346,389.90988,-11.481711,-298.54465,0,0,0,0,0,0,0,0,0,0
135,135,1.13348,388.86197,-11.487973,-272.83194,0,0,0,0,0,0,0,0,0,0
136,136,1.1335,390.47336,-12.037182,-272.09912,0,0,0,0,0,0,0,0,0,0
137,137,1.13352,390.39755,-12.915431,-314.5003,0,0,0,0,0,0,0,0,0,0
138,138,1.13354,390.5387,-11.775808,-298.97897,0,0,0,0,0,0,0,0,0,0
139,139,1.13356,392.52075,-10.975893,-270.82907,0,0,0,0,0,0,0,0,0,0
140,140,1.13358,389.70523,-12.990895,-239.0841,0,0,0,0,0,0,0,0,0,0
141,141,1.1336,390.79037,-11.14184,-292.44104,0,0,0,0,0,0,0,0,0,0
142,142,1.13362,389.90695,-10.3228445,-286.11734,0,0,0,0,0,0,0,0,0,0
143,143,1.13364,392.1446,-11.907418,-246.9252,0,0,0,0,0,0,0,0,0,0
144,144,1.13366,390.94266,-10.655643,-298.83234,0,0,0,0,0,0,0,0,0,0
145,145,1.13368,390.30716,-12.877307,-259.61273,0,0,0,0,0,0,0,0,0,0
146,146,1.1337,391.55475,-12.152964,-299.2255,0,0,0,0,0,0,0,0,0,0
147,147,1.1337199999999998,389.13287,-11.845832,-275.12106,0,0,0,0,0,0,0,0,0,0
148,148,1.13374,390.92242,-11.214389,-272.51562,0,0,0,0,0,0,0,0,0,0
149,149,1.13376,391.4392,-12.552246,-274.33325,0,0,0,0,0,0,0,0,0,0
150,150,1.13378,391.66,-12.3768635,-319.84717,0,0,0,0,0,0,0,0,0,0
151,151,1.1338,391.8161,-13.61645,-283.52515,0,0,0,0,0,0,0,0,0,0
152,152,1.13382,391.40265,-10.319194,-279.6999,0,0,0,0,0,0,0,0,0,0
153,153,1.13384,392.33963,-13.572857,-297.29425,0,0,0,0,0,0,0,0,0,0
154,154,1.13386,392.49463,-10.6465645,-275.55783,0,0,0,0,0,0,0,0,0,0
155,155,1.13388,392.75528,-11.4530115,-293.23648,0,0,0,0,0,0,0,0,0,0
156,156,1.1339,392.1916,-11.47735,-232.94714,0,0,0,0,0,0,0,0,0,0
157,157,1.13392,393.3275,-10.807931,-309.6722,0,0,0,0,0,0,0,0,0,0
158,158,1.13394,393.4087,-11.582596,-298.02695,0,0,0,0,0,0,0,0,0,0
159,159,1.13396,392.8447,-12.522492,-274.1728,0,0,0,0,0,0,0,0,0,0
160,160,1.13398,391.66644,-13.971872,-270.36694,0,0,0,0,0,0,0,0,0,0
161,161,1.134,393.93887,-11.964765,-329.01453,0,0,0,0,0,0,0,0,0,0
162,162,1.13402,393.3978,-11.992255,-340.90308,0,0,0,0,0,0,0,0,0,0
163,163,1.13404,394.53555,-12.05791,-261.93137,0,0,0,0,0,0,0,0,0,0
164,164,1.1340599999999998,393.53415,-13.37722,-279.77625,0,0,0,0,0,0,0,0,0,0
165,165,1.13408,394.85785,-11.408099,-286.73108,0,0,0,0,0,0,0,0,0,0
166,166,1.1341,395.0204,-12.738841,-319.25803,0,0,0,0,0,0,0,0,0,0
167,167,1.13412,394.33224,-13.075106,-287.39288,0,0,0,0,0,0,0,0,0,0
168,168,1.13414,392.2686,-12.374632,-311.86417,0,0,0,0,0,0,0,0,0,0
169,169,1.13416,394.3112,-12.925079,-318.84232,0,0,0,0,0,0,0,0,0,0
170,170,1.13418,395.10724,-12.161177,-289.82883,0,0,0,0,0,0,0,0,0,0
171,171,1.1342,394.91953,-11.440034,-307.4808,0,0,0,0,0,0,0,0,0,0
172,172,1.13422,393.43857,-12.497486,-315.62305,0,0,0,0,0,0,0,0,0,0
173,173,1.13424,394.76404,-11.800918,-288.44934,0,0,0,0,0,0,0,0,0,0
174,174,1.13426,394.25604,-13.087916,-340.24973,0,0,0,0,0,0,0,0,0,0
175,175,1.13428,395.06982,-12.837833,-267.5935,0,0,0,0,0,0,0,0,0,0
176,176,1.1343,394.8582,-13.072116,-319.71823,0,0,0,0,0,0,0,0,0,0
177,177,1.13432,394.2265,-12.491235,-323.1972,0,0,0,0,0,0,0,0,0,0
178,178,1.13434,396.25653,-13.015677,-293.40536,0,0,0,0,0,0,0,0,0,0
179,179,1.13436,396.19128,-11.262791,-329.92917,0,0,0,0,0,0,0,0,0,0
180,180,1.13438,395.97876,-12.419506,-313.72955,0,0,0,0,0,0,0,0,0,0
181,181,1.1344,395.28275,-12.39358,-306.45752,0,0,0,0,0,0,0,0,0,0
182,182,1.13442,397.18158,-12.634903,-312.32617,0,0,0,0,0,0,0,0,0,0
183,183,1.13444,398.92978,-11.552194,-335.0451,0,0,0,0,0,0,0,0,0,0
184,184,1.13446,396.6292,-11.142131,-300.06363,0,0,0,0,0,0,0,0,0,0
185,185,1.13448,395.1628,-12.234159,-312.2302,0,0,0,0,0,0,0,0,0,0
186,186,1.1344999999999998,395.43503,-14.15816,-309.59286,0,0,0,0,0,0,0,0,0,0
187,187,1.13452,398.0059,-12.71272,-310.57675,0,0,0,0,0,0,0,0,0,0
188,188,1.13454,398.2118,-13.961346,-309.8645,0,0,0,0,0,0,0,0,0,0
189,189,1.13456,396.57825,-12.160435,-289.2879,0,0,0,0,0,0,0,0,0,0
190,190,1.13458,395.66058,-14.705672,-314.9693,0,0,0,0,0,0,0,0,0,0
191,191,1.1346,397.85352,-12.90663,-336.68704,0,0,0,0,0,0,0,0,0,0
192,192,1.13462,399.6984,-12.958142,-325.14136,0,0,0,0,0,0,0,0,0,0
193,193,1.13464,397.83957,-12.492116,-304.81552,0,0,0,0,0,0,0,0,0,0
194,194,1.13466,398.16342,-11.710158,-317.0235,0,0,0,0,0,0,0,0,0,0
195,195,1.13468,398.67197,-14.182083,-297.34482,0,0,0,0,0,0,0,0,0,0
196,196,1.1347,399.08575,-12.850009,-240.11966,0,0,0,0,0,0,0,0,0,0
197,197,1.13472,397.87296,-12.388196,-275.85318,0,0,0,0,0,0,0,0,0,0
198,198,1.13474,397.93982,-11.54667,-324.96613,0,0,0,0,0,0,0,0,0,0
199,199,1.13476,398.10504,-12.839008,-320.7852,0,0,0,0,0,0,0,0,0,0
200,200,1.13478,398.3817,-13.03958,-293.04507,0,0,0,0,0,0,0,0,0,0
201,201,1.1348,399.80746,-11.844878,-315.62784,0,0,0,0,0,0,0,0,0,0
202,202,1.13482,398.9662,-12.215572,-309.8374,0,0,0,0,0,0,0,0,0,0
203,203,1.1348399999999998,398.06494,-13.976337,-338.75903,0,0,0,0,0,0,0,0,0,0
204,204,1.13486,399.23425,-14.133123,-294.86118,0,0,0,0,0,0,0,0,0,0
205,205,1.13488,396.94058,-12.682039,-308.50906,0,0,0,0,0,0,0,0,0,0
206,206,1.1349,400.0018,-13.243773,-295.549,0,0,0,0,0,0,0,0,0,0
207,207,1.13492,400.97427,-12.296415,-327.6569,0,0,0,0,0,0,0,0,0,0
208,208,1.1349399999999998,400.57797,-12.149148,-263.7047,0,0,0,0,0,0,0,0,0,0
209,209,1.13496,401.121,-12.418483,-326.70624,0,0,0,0,0,0,0,0,0,0
210,210,1.13498,401.41077,-12.2179365,-308.65268,0,0,0,0,0,0,0,0,0,0
211,211,1.135,400.5425,-14.049247,-304.9107,0,0,0,0,0,0,0,0,0,0
212,212,1.13502,400.50238,-12.994687,-315.2042,0,0,0,0,0,0,0,0,0,0
213,213,1.13504,400.63245,-11.251125,-268.37027,0,0,0,0,0,0,0,0,0,0
214,214,1.13506,401.6122,-14.160894,-292.62427,0,0,0,0,0,0,0,0,0,0
215,215,1.13508,401.60605,-11.5689945,-321.4576,0,0,0,0,0,0,0,0,0,0
216,216,1.1351,401.00558,-13.968962,-288.40097,0,0,0,0,0,0,0,0,0,0
217,217,1.13512,401.60934,-12.491748,-336.1628,0,0,0,0,0,0,0,0,0,0
218,218,1.13514,400.97714,-12.757229,-322.66083,0,0,0,0,0,0,0,0,0,0
219,219,1.13516,401.31604,-11.976395,-295.66846,0,0,0,0,0,0,0,0,0,0
220,220,1.13518,402.7665,-13.11356,-295.0553,0,0,0,0,0,0,0,0,0,0
221,221,1.1352,401.99316,-12.851299,-344.0973,0,0,0,0,0,0,0,0,0,0
222,222,1.13522,401.11063,-12.912883,-292.8767,0,0,0,0,0,0,0,0,0,0
223,223,1.13524,401.17694,-12.93492,-344.51694,0,0,0,0,0,0,0,0,0,0
224,224,1.13526,402.18835,-12.815477,-326.493,0,0,0,0,0,0,0,0,0,0
225,225,1.1352799999999998,402.20316,-11.814631,-300.2977,0,0,0,0,0,0,0,0,0,0
226,226,1.1353,402.94543,-12.739351,-299.90198,0,0,0,0,0,0,0,0,0,0
227,227,1.13532,403.9916,-12.819008,-312.4884,0,0,0,0,0,0,0,0,0,0
228,228,1.13534,400.72012,-14.401753,-287.6137,0,0,0,0,0,0,0,0,0,0
229,229,1.13536,403.21005,-12.075476,-329.3499,0,0,0,0,0,0,0,0,0,0
230,230,1.13538,404.091,-11.632873,-279.63858,0,0,0,0,0,0,0,0,0,0
231,231,1.1354,401.7002,-12.662998,-326.29724,0,0,0,0,0,0,0,0,0,0
232,232,1.13542,404.5045,-12.0492,-321.2704,0,0,0,0,0,0,0,0,0,0
233,233,1.13544,404.29752,-10.738022,-278.1186,0,0,0,0,0,0,0,0,0,0
234,234,1.13546,403.57376,-14.350462,-324.43695,0,0,0,0,0,0,0,0,0,0
235,235,1.13548,403.76715,-13.824209,-351.14273,0,0,0,0,0,0,0,0,0,0
236,236,1.1355,404.52032,-11.8119135,-331.5801,0,0,0,0,0,0,0,0,0,0
237,237,1.13552,405.01794,-12.980471,-319.94125,0,0,0,0,0,0,0,0,0,0
238,238,1.13554,403.73016,-12.647073,-322.28088,0,0,0,0,0,0,0,0,0,0
239,239,1.13556,404.4097,-13.718445,-295.88455,0,0,0,0,0,0,0,0,0,0
240,240,1.13558,404.54184,-12.125578,-343.3887,0,0,0,0,0,0,0,0,0,0
241,241,1.1356,405.21375,-11.9534025,-295.7035,0,0,0,0,0,0,0,0,0,0
242,242,1.13562,403.96786,-11.829311,-277.53616,0,0,0,0,0,0,0,0,0,0
243,243,1.13564,404.3301,-12.705377,-280.06223,0,0,0,0,0,0,0,0,0,0
244,244,1.13566,405.1149,-11.402341,-296.79865,0,0,0,0,0,0,0,0,0,0
245,245,1.13568,404.7131,-12.418831,-289.61444,0,0,0,0,0,0,0,0,0,0
246,246,1.1357,406.0352,-12.509972,-333.84293,0,0,0,0,0,0,0,0,0,0
247,247,1.1357199999999998,406.66968,-13.279849,-314.00357,0,0,0,0,0,0,0,0,0,0
248,248,1.13574,406.8571,-11.694343,-279.57684,0,0,0,0,0,0,0,0,0,0
249,249,1.13576,406.26297,-12.689315,-331.04367,0,0,0,0,0,0,0,0,0,0
250,250,1.13578,406.85318,-12.282165,-328.58664,0,0,0,0,0,0,0,0,0,0
251,251,1.1358,406.08264,-0.56108564,-296.06693,0,1,0,0,0,0,0,0,1,0
252,252,1.13582,405.8169,0.37273917,-297.54514,0,1,0,0,0,0,0,0,1,0
253,253,1.13584,405.14642,0.47459885,-242.11865,0,1,0,0,0,0,0,0,1,0
254,254,1.13586,407.31778,0.9269575,-306.9864,0,1,0,0,0,0,0,0,1,0
255,255,1.13588,405.7889,0.8555775,-321.69946,0,1,0,0,0,0,0,0,1,0
256,256,1.1359,405.97873,-0.13599104,-279.987,0,1,0,0,0,0,0,0,1,0
257,257,1.13592,402.86612,-1.4399841,-305.08875,0,1,0,0,0,0,0,0,1,0
258,258,1.13594,406.52338,-1.1700628,-263.62823,0,1,0,0,0,0,0,0,1,0
259,259,1.13596,406.2546,0.056447744,-313.83368,0,1,0,0,0,0,0,0,1,0
260,260,1.13598,405.2165,-5.8440375,-301.34988,0,1,0,0,0,0,0,0,1,0
261,261,1.136,404.96338,-0.5490112,-306.72626,0,1,0,0,0,0,0,0,1,0
262,262,1.13602,404.3745,0.62159586,-281.98022,0,1,0,0,0,0,0,0,1,0
263,263,1.13604,405.46042,0.17978728,-355.6861,0,1,0,0,0,0,0,0,1,0
264,264,1.1360599999999998,403.77295,-2.075628,-297.45514,0,1,0,0,0,0,0,0,1,0
265,265,1.13608,402.7459,-0.35468423,-262.26712,0,1,0,0,0,0,0,0,1,0
266,266,1.1361,403.70392,-10.152099,-315.23706,0,1,0,0,0,0,0,0,1,0
267,267,1.13612,403.24637,-6.0775166,-290.73184,0,1,0,0,0,0,0,0,1,0
268,268,1.13614,404.23453,-1.6027641,-290.80234,0,1,0,0,0,0,0,0,1,0
269,269,1.13616,402.32184,-11.215595,-316.03732,0,1,0,0,0,0,0,0,1,0
270,270,1.13618,403.50403,-5.33521,-308.13123,0,1,0,0,0,0,0,0,1,0
271,271,1.1362,403.92395,-0.4442529,-303.17792,0,1,0,0,0,0,0,0,1,0
272,272,1.13622,403.2483,-9.315047,-308.7256,0,1,0,0,0,0,0,0,1,0
273,273,1.13624,403.46506,-4.7712812,-287.55518,0,1,0,0,0,0,0,0,1,0
274,274,1.13626,403.59222,-0.273524,-324.9757,0,1,0,0,0,0,0,0,1,0
275,275,1.13628,402.81,-9.607111,-303.71667,0,1,0,0,0,0,0,0,1,0
276,276,1.1363,402.95966,-2.7423415,-274.8988,0,1,0,0,0,0,0,0,1,0
277,277,1.13632,401.98688,-9.981491,-262.21146,0,1,0,0,0,0,0,0,1,0
278,278,1.13634,401.12857,-5.4609766,-280.91385,0,1,0,0,0,0,0,0,1,0
279,279,1.13636,399.68674,-14.894614,-315.17603,0,1,0,0,0,0,0,0,1,0
280,280,1.13638,403.81705,-3.807035,-272.92227,0,1,0,0,0,0,0,0,1,0
281,281,1.1364,401.86304,-14.226267,-287.53375,0,1,0,0,0,0,0,0,1,0
282,282,1.13642,401.69702,-5.8087063,-312.6428,0,1,0,0,0,0,0,0,1,0
283,283,1.13644,401.15277,-16.071304,-316.68048,0,1,0,0,0,0,0,0,1,0
284,284,1.13646,402.6833,-4.815083,-277.27536,0,1,0,0,0,0,0,0,1,0
285,285,1.13648,402.0987,-14.905054,-278.43945,0,1,0,0,0,0,0,0,1,0
286,286,1.1364999999999998,399.45224,-3.9881654,-299.32916,0,1,0,0,0,0,0,0,1,0
287,287,1.13652,400.57178,-13.030202,-257.66013,0,1,0,0,0,0,0,0,1,0
288,288,1.13654,400.71164,-6.473289,-247.57857,0,1,0,0,0,0,0,0,1,0
289,289,1.13656,399.97046,-13.91568,-249.98448,0,1,0,0,0,0,0,0,1,0
290,290,1.13658,400.52173,-6.6700106,-303.0797,0,1,0,0,0,0,0,0,1,0
291,291,1.1366,401.05334,-12.969349,-261.30762,0,1,0,0,0,0,0,0,1,0
292,292,1.13662,399.77426,-5.2412696,-303.799,0,1,0,0,0,0,0,0,1,0
293,293,1.13664,400.0199,-14.967792,-337.90363,0,1,0,0,0,0,0,0,1,0
294,294,1.13666,398.81772,-2.6623392,-263.2405,0,1,0,0,0,0,0,0,1,0
295,295,1.13668,399.5703,-14.5763855,-265.13492,0,1,0,0,0,0,0,0,1,0
296,296,1.1367,398.8473,-4.1648636,-233.4867,0,1,0,0,0,0,0,0,1,0
