Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1624370173253955,387.88837,9.666299,248.30838,0,0,0,0,0,0,0,0,0,0
1,1,1.16244,386.99078,8.016028,203.47931,0,0,0,0,0,0,0,0,0,0
2,2,1.16246,388.24484,9.409588,208.8016,0,0,0,0,0,0,0,0,0,0
3,3,1.16248,387.3643,8.454708,221.43297,0,0,0,0,0,0,0,0,0,0
4,4,1.1625,386.34872,9.097492,251.25194,0,0,0,0,0,0,0,0,0,0
5,5,1.16252,387.3446,9.610776,245.38354,0,0,0,0,0,0,0,0,0,0
6,6,1.16254,386.96387,9.356147,257.13123,0,0,0,0,0,0,0,0,0,0
7,7,1.16256,387.6844,8.592803,229.64352,0,0,0,0,0,0,0,0,0,0
8,8,1.16258,388.56564,10.564425,218.48244,0,0,0,0,0,0,0,0,0,0
9,9,1.1626,386.36838,9.681921,225.22762,0,0,0,0,0,0,0,0,0,0
10,10,1.16262,388.26175,10.441679,208.53493,0,0,0,0,0,0,0,0,0,0
11,11,1.16264,387.28064,9.833414,235.34735,0,0,0,0,0,0,0,0,0,0
12,12,1.16266,386.2995,7.635694,201.85887,0,0,0,0,0,0,0,0,0,0
13,13,1.16268,387.73523,8.152419,223.25304,0,0,0,0,0,0,0,0,0,0
14,14,1.1626999999999998,388.09402,8.694783,227.02785,0,0,0,0,0,0,0,0,0,0
15,15,1.16272,389.52768,10.806621,244.62453,0,0,0,0,0,0,0,0,0,0
16,16,1.16274,387.96848,10.450175,227.95187,0,0,0,0,0,0,0,0,0,0
17,17,1.16276,389.5521,10.768802,268.53442,0,0,0,0,0,0,0,0,0,0
18,18,1.16278,387.9612,10.497356,231.5257,0,0,0,0,0,0,0,0,0,0
19,19,1.1628,387.8524,9.077251,237.20413,0,0,0,0,0,0,0,0,0,0
20,20,1.16282,389.39056,9.806687,256.9798,0,0,0,0,0,0,0,0,0,0
21,21,1.16284,387.97623,10.092089,241.55417,0,0,0,0,0,0,0,0,0,0
22,22,1.16286,388.14804,8.162298,268.16132,0,0,0,0,0,0,0,0,0,0
23,23,1.16288,388.46237,8.985493,222.97212,0,0,0,0,0,0,0,0,0,0
24,24,1.1629,388.24292,10.040311,229.62114,0,0,0,0,0,0,0,0,0,0
25,25,1.16292,387.80728,10.905906,244.92804,0,0,0,0,0,0,0,0,0,0
26,26,1.16294,387.97443,9.453959,253.31305,0,0,0,0,0,0,0,0,0,0
27,27,1.16296,388.69427,10.206162,276.80005,0,0,0,0,0,0,0,0,0,0
28,28,1.16298,389.0002,12.088871,223.40878,0,0,0,0,0,0,0,0,0,0
29,29,1.163,389.37775,8.330057,270.2162,0,0,0,0,0,0,0,0,0,0
30,30,1.16302,387.87827,9.666498,277.28033,0,0,0,0,0,0,0,0,0,0
31,31,1.16304,389.1125,11.657802,258.72015,0,0,0,0,0,0,0,0,0,0
32,32,1.16306,387.54886,11.166638,250.91557,0,0,0,0,0,0,0,0,0,0
33,33,1.16308,388.24942,10.152592,223.29292,0,0,0,0,0,0,0,0,0,0
34,34,1.1631,388.85825,11.05492,257.75363,0,0,0,0,0,0,0,0,0,0
35,35,1.16312,388.71652,9.584195,272.99255,0,0,0,0,0,0,0,0,0,0
36,36,1.1631399999999998,389.67474,11.544713,272.92648,0,0,0,0,0,0,0,0,0,0
37,37,1.16316,388.26712,10.88218,243.18193,0,0,0,0,0,0,0,0,0,0
38,38,1.16318,388.94916,10.172858,248.19562,0,0,0,0,0,0,0,0,0,0
39,39,1.1632,390.0102,9.536494,252.19542,0,0,0,0,0,0,0,0,0,0
40,40,1.16322,389.6354,10.460156,267.60266,0,0,0,0,0,0,0,0,0,0
41,41,1.16324,389.83813,12.349318,239.73431,0,0,0,0,0,0,0,0,0,0
42,42,1.16326,388.84055,11.721223,300.44968,0,0,0,0,0,0,0,0,0,0
43,43,1.16328,389.88654,12.971491,303.27975,0,0,0,0,0,0,0,0,0,0
44,44,1.1633,389.71164,11.449319,231.17241,0,0,0,0,0,0,0,0,0,0
45,45,1.16332,391.15964,9.27222,266.2521,0,0,0,0,0,0,0,0,0,0
46,46,1.16334,390.29337,11.195954,308.3378,0,0,0,0,0,0,0,0,0,0
47,47,1.16336,389.82153,11.808032,289.1956,0,0,0,0,0,0,0,0,0,0
48,48,1.16338,389.77927,10.943527,262.61002,0,0,0,0,0,0,0,0,0,0
49,49,1.1634,389.25992,12.597578,271.07867,0,0,0,0,0,0,0,0,0,0
50,50,1.16342,391.95798,11.74513,291.80222,0,0,0,0,0,0,0,0,0,0
51,51,1.16344,389.72842,13.452253,259.8781,0,0,0,0,0,0,0,0,0,0
52,52,1.16346,389.39664,10.108942,288.89005,0,0,0,0,0,0,0,0,0,0
53,53,1.1634799999999998,390.40512,11.756618,273.28647,0,0,0,0,0,0,0,0,0,0
54,54,1.1635,390.51596,13.063632,285.82187,0,0,0,0,0,0,0,0,0,0
55,55,1.16352,390.41272,9.268174,305.83844,0,0,0,0,0,0,0,0,0,0
56,56,1.16354,389.93356,10.817002,300.00293,0,0,0,0,0,0,0,0,0,0
57,57,1.16356,390.74713,10.422765,274.79196,0,0,0,0,0,0,0,0,0,0
58,58,1.1635799999999998,391.89478,10.547287,275.7431,0,0,0,0,0,0,0,0,0,0
59,59,1.1636,391.18433,11.518933,287.73734,0,0,0,0,0,0,0,0,0,0
60,60,1.16362,390.0332,11.82689,273.69855,0,0,0,0,0,0,0,0,0,0
61,61,1.16364,390.60196,10.584038,255.31604,0,0,0,0,0,0,0,0,0,0
62,62,1.16366,390.7174,10.783141,226.33554,0,0,0,0,0,0,0,0,0,0
63,63,1.16368,391.44083,12.360078,269.33496,0,0,0,0,0,0,0,0,0,0
64,64,1.1637,391.83386,11.464221,267.36005,0,0,0,0,0,0,0,0,0,0
65,65,1.16372,392.15518,11.385919,252.41238,0,0,0,0,0,0,0,0,0,0
66,66,1.16374,391.6952,11.893907,321.5053,0,0,0,0,0,0,0,0,0,0
67,67,1.16376,392.5173,12.129318,269.67053,0,0,0,0,0,0,0,0,0,0
68,68,1.16378,391.4655,11.156132,317.56317,0,0,0,0,0,0,0,0,0,0
69,69,1.1638,392.78482,12.41959,327.4328,0,0,0,0,0,0,0,0,0,0
70,70,1.16382,390.9902,13.025188,301.92548,0,0,0,0,0,0,0,0,0,0
71,71,1.16384,391.42905,11.390283,296.59644,0,0,0,0,0,0,0,0,0,0
72,72,1.16386,392.62457,11.36647,305.24054,0,0,0,0,0,0,0,0,0,0
73,73,1.16388,390.1448,12.626341,267.246,0,0,0,0,0,0,0,0,0,0
74,74,1.1639,392.12167,11.38278,281.57623,0,0,0,0,0,0,0,0,0,0
75,75,1.1639199999999998,392.74225,9.479069,290.93857,0,0,0,0,0,0,0,0,0,0
76,76,1.16394,393.19565,11.604529,276.81717,0,0,0,0,0,0,0,0,0,0
77,77,1.16396,393.53906,11.058981,328.32596,0,0,0,0,0,0,0,0,0,0
78,78,1.16398,392.78238,11.538578,280.5779,0,0,0,0,0,0,0,0,0,0
79,79,1.164,394.0727,12.857577,298.66226,0,0,0,0,0,0,0,0,0,0
80,80,1.16402,391.4711,10.502787,285.5251,0,0,0,0,0,0,0,0,0,0
81,81,1.16404,393.76306,12.042612,310.01086,0,0,0,0,0,0,0,0,0,0
82,82,1.16406,392.79797,11.887548,274.9338,0,0,0,0,0,0,0,0,0,0
83,83,1.16408,393.69608,11.493776,284.44864,0,0,0,0,0,0,0,0,0,0
84,84,1.1641,393.95425,11.35482,274.91946,0,0,0,0,0,0,0,0,0,0
85,85,1.16412,394.87186,11.804817,296.3772,0,0,0,0,0,0,0,0,0,0
86,86,1.16414,393.8002,13.506935,291.90674,0,0,0,0,0,0,0,0,0,0
87,87,1.16416,394.48218,12.7361765,302.05783,0,0,0,0,0,0,0,0,0,0
88,88,1.16418,394.30844,13.316036,273.58237,0,0,0,0,0,0,0,0,0,0
89,89,1.1642,394.5192,13.647232,292.6973,0,0,0,0,0,0,0,0,0,0
90,90,1.16422,394.53656,11.311239,315.26526,0,0,0,0,0,0,0,0,0,0
91,91,1.16424,394.3757,11.567584,297.3764,0,0,0,0,0,0,0,0,0,0
92,92,1.16426,395.9351,13.366684,317.0526,0,0,0,0,0,0,0,0,0,0
93,93,1.16428,395.01822,13.433607,269.5283,0,0,0,0,0,0,0,0,0,0
94,94,1.1643,395.9361,13.759915,266.93686,0,0,0,0,0,0,0,0,0,0
95,95,1.16432,395.96887,12.711024,322.70245,0,0,0,0,0,0,0,0,0,0
96,96,1.16434,395.5557,13.05593,316.73593,0,0,0,0,0,0,0,0,0,0
97,97,1.1643599999999998,398.1146,12.8513155,331.56808,0,0,0,0,0,0,0,0,0,0
98,98,1.16438,395.95325,11.580582,267.74176,0,0,0,0,0,0,0,0,0,0
99,99,1.1644,394.93915,14.501692,303.96765,0,0,0,0,0,0,0,0,0,0
100,100,1.16442,396.28058,13.694934,295.10205,0,0,0,0,0,0,0,0,0,0
101,101,1.16444,397.08215,12.573922,292.82593,0,0,0,0,0,0,0,0,0,0
102,102,1.16446,395.83234,12.181288,301.04044,0,0,0,0,0,0,0,0,0,0
103,103,1.16448,395.98602,13.034011,326.27945,0,0,0,0,0,0,0,0,0,0
104,104,1.1645,395.62003,13.4760065,291.94403,0,0,0,0,0,0,0,0,0,0
105,105,1.16452,397.5469,14.429904,304.66687,0,0,0,0,0,0,0,0,0,0
106,106,1.16454,398.04556,12.825919,317.9747,0,0,0,0,0,0,0,0,0,0
