Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.0967,410.16998,-11.168224,-297.98984,0,0,0,0,0,0,0,0,0,0
25,25,1.09672,410.93448,-9.1560545,-327.86096,0,0,0,0,0,0,0,0,0,0
26,26,1.09674,409.1098,-10.69389,-283.63678,0,0,0,0,0,0,0,0,0,0
27,27,1.09676,410.33887,-10.763834,-263.17188,0,0,0,0,0,0,0,0,0,0
28,28,1.09678,410.21964,-11.159323,-289.28568,0,0,0,0,0,0,0,0,0,0
29,29,1.0968,409.96393,-8.844281,-264.8918,0,0,0,0,0,0,0,0,0,0
30,30,1.09682,412.39478,-11.01651,-293.05994,0,0,0,0,0,0,0,0,0,0
31,31,1.09684,410.16455,-11.970448,-213.68668,0,0,0,0,0,0,0,0,0,0
32,32,1.09686,412.4328,-9.536228,-224.28235,0,0,0,0,0,0,0,0,0,0
33,33,1.09688,411.4943,-11.055455,-268.3557,0,0,0,0,0,0,0,0,0,0
34,34,1.0969,410.78152,-9.96608,-240.84984,0,0,0,0,0,0,0,0,0,0
35,35,1.09692,412.62167,-11.876435,-255.60669,0,0,0,0,0,0,0,0,0,0
36,36,1.09694,411.12296,-9.466278,-277.66354,0,0,0,0,0,0,0,0,0,0
37,37,1.09696,411.09866,-10.414436,-251.2236,0,0,0,0,0,0,0,0,0,0
38,38,1.0969799999999998,409.66235,-10.432626,-267.9461,0,0,0,0,0,0,0,0,0,0
39,39,1.097,412.48944,-10.264529,-259.86853,0,0,0,0,0,0,0,0,0,0
40,40,1.09702,411.63318,-10.840052,-235.50925,0,0,0,0,0,0,0,0,0,0
41,41,1.09704,411.51395,-12.096601,-225.10442,0,0,0,0,0,0,0,0,0,0
42,42,1.09706,411.62793,-9.817943,-269.77832,0,0,0,0,0,0,0,0,0,0
43,43,1.09708,411.6659,-11.661951,-221.87476,0,0,0,0,0,0,0,0,0,0
44,44,1.0971,412.91495,-11.077783,-166.48994,0,0,0,0,0,0,0,0,0,0
45,45,1.09712,410.2322,-10.0198,-274.6726,0,0,0,0,0,0,0,0,0,0
46,46,1.09714,412.19034,-11.252651,-272.16766,0,0,0,0,0,0,0,0,0,0
47,47,1.09716,412.2499,-10.466514,-207.86417,0,0,0,0,0,0,0,0,0,0
48,48,1.09718,410.073,-11.600693,-263.2177,0,0,0,0,0,0,0,0,0,0
49,49,1.0972,410.70114,-11.3572235,-289.0282,0,0,0,0,0,0,0,0,0,0
50,50,1.09722,410.73944,-8.966979,-201.27014,0,0,0,0,0,0,0,0,0,0
51,51,1.09724,410.1288,-11.200952,-240.56453,0,0,0,0,0,0,0,0,0,0
52,52,1.09726,410.08322,-10.527158,-248.61234,0,0,0,0,0,0,0,0,0,0
53,53,1.09728,411.64777,-9.677912,-220.92062,0,0,0,0,0,0,0,0,0,0
54,54,1.0973,410.57187,-7.8612533,-209.6516,0,0,0,0,0,0,0,0,0,0
55,55,1.09732,411.94238,-9.47411,-251.54854,0,0,0,0,0,0,0,0,0,0
56,56,1.09734,411.52353,-10.363346,-254.27454,0,0,0,0,0,0,0,0,0,0
57,57,1.09736,409.73154,-10.005806,-228.70784,0,0,0,0,0,0,0,0,0,0
58,58,1.09738,409.5408,-9.648433,-265.96173,0,0,0,0,0,0,0,0,0,0
59,59,1.0974,412.2742,-9.828087,-221.79446,0,0,0,0,0,0,0,0,0,0
60,60,1.0974199999999998,411.26947,-9.145553,-214.70996,0,0,0,0,0,0,0,0,0,0
61,61,1.09744,411.8009,-9.681788,-226.57732,0,0,0,0,0,0,0,0,0,0
62,62,1.09746,413.54733,-9.151491,-244.55144,0,0,0,0,0,0,0,0,0,0
63,63,1.09748,411.98743,-9.622762,-231.88972,0,0,0,0,0,0,0,0,0,0
64,64,1.0975,411.83945,-7.201706,-226.3088,0,0,0,0,0,0,0,0,0,0
65,65,1.09752,412.90076,-10.013363,-225.31458,0,0,0,0,0,0,0,0,0,0
66,66,1.09754,411.66568,-9.734651,-184.30907,0,0,0,0,0,0,0,0,0,0
67,67,1.09756,414.01093,-9.592844,-264.90277,0,0,0,0,0,0,0,0,0,0
68,68,1.09758,410.89877,-8.480519,-196.39388,0,0,0,0,0,0,0,0,0,0
69,69,1.0976,411.513,-9.137273,-175.39417,0,0,0,0,0,0,0,0,0,0
70,70,1.09762,410.9087,-9.496246,-211.85027,0,0,0,0,0,0,0,0,0,0
71,71,1.09764,412.8061,-8.585658,-217.87343,0,0,0,0,0,0,0,0,0,0
72,72,1.09766,411.69107,-9.398162,-178.522,0,0,0,0,0,0,0,0,0,0
73,73,1.09768,410.8556,-9.059658,-222.66757,0,0,0,0,0,0,0,0,0,0
74,74,1.0977,410.7853,-9.626504,-218.4257,0,0,0,0,0,0,0,0,0,0
75,75,1.09772,410.957,-9.269564,-179.05746,0,0,0,0,0,0,0,0,0,0
76,76,1.09774,410.5059,-9.281481,-237.87076,0,0,0,0,0,0,0,0,0,0
77,77,1.0977599999999998,411.77164,-6.615407,-212.3482,0,0,0,0,0,0,0,0,0,0
78,78,1.09778,411.15076,-9.202105,-213.95612,0,0,0,0,0,0,0,0,0,0
79,79,1.0978,410.90167,-8.678023,-233.34415,0,0,0,0,0,0,0,0,0,0
80,80,1.09782,410.9858,-8.608654,-195.2768,0,0,0,0,0,0,0,0,0,0
81,81,1.09784,410.49136,-8.030889,-180.89813,0,0,0,0,0,0,0,0,0,0
82,82,1.09786,411.70364,-8.35522,-137.33656,0,0,0,0,0,0,0,0,0,0
83,83,1.09788,411.30698,-7.969221,-217.9552,0,0,0,0,0,0,0,0,0,0
84,84,1.0979,411.76804,-8.452464,-221.45224,0,0,0,0,0,0,0,0,0,0
85,85,1.09792,411.32083,-9.855804,-213.34087,0,0,0,0,0,0,0,0,0,0
86,86,1.09794,411.53864,-7.6092296,-213.76596,0,0,0,0,0,0,0,0,0,0
87,87,1.09796,410.6038,-7.1042686,-209.77754,0,0,0,0,0,0,0,0,0,0
88,88,1.09798,411.52737,-8.222373,-139.105,0,0,0,0,0,0,0,0,0,0
89,89,1.098,409.88837,-6.7008095,-190.11745,0,0,0,0,0,0,0,0,0,0
90,90,1.09802,409.7777,-7.40645,-193.4764,0,0,0,0,0,0,0,0,0,0
91,91,1.09804,410.70795,-7.5365767,-159.17271,0,0,0,0,0,0,0,0,0,0
92,92,1.09806,411.87466,-8.232668,-171.73517,0,0,0,0,0,0,0,0,0,0
93,93,1.09808,411.2416,-7.0423107,-196.00026,0,0,0,0,0,0,0,0,0,0
94,94,1.0981,411.7404,-7.6148195,-181.65887,0,0,0,0,0,0,0,0,0,0
95,95,1.09812,411.10605,-5.129493,-185.33456,0,0,0,0,0,0,0,0,0,0
96,96,1.09814,410.06717,-6.207138,-176.77802,0,0,0,0,0,0,0,0,0,0
97,97,1.09816,409.58414,-8.629148,-162.40874,0,0,0,0,0,0,0,0,0,0
98,98,1.09818,411.13242,-6.6716704,-183.10338,0,0,0,0,0,0,0,0,0,0
99,99,1.0981999999999998,410.94284,-7.1758146,-157.11293,0,0,0,0,0,0,0,0,0,0
100,100,1.09822,408.57504,-6.7655363,-118.591415,0,0,0,0,0,0,0,0,0,0
101,101,1.09824,411.8698,-5.4475465,-181.08292,0,0,0,0,0,0,0,0,0,0
102,102,1.09826,410.23605,-6.863349,-129.81181,0,0,0,0,0,0,0,0,0,0
103,103,1.09828,409.4295,-8.124603,-188.39742,0,0,0,0,0,0,0,0,0,0
104,104,1.0983,409.61545,-6.1284037,-176.93092,0,0,0,0,0,0,0,0,0,0
105,105,1.09832,408.61285,-6.167739,-146.85634,0,0,0,0,0,0,0,0,0,0
106,106,1.09834,409.9061,-5.8394136,-141.19249,0,0,0,0,0,0,0,0,0,0
107,107,1.09836,409.75336,-7.3688407,-135.1065,0,0,0,0,0,0,0,0,0,0
108,108,1.09838,410.5418,-6.258415,-179.9059,0,0,0,0,0,0,0,0,0,0
109,109,1.0984,410.0804,-6.3441586,-172.62439,0,0,0,0,0,0,0,0,0,0
110,110,1.09842,409.1019,-5.994541,-139.91055,0,0,0,0,0,0,0,0,0,0
111,111,1.09844,408.7935,-6.7807136,-123.86003,0,0,0,0,0,0,0,0,0,0
112,112,1.09846,410.5835,-5.090538,-155.15875,0,0,0,0,0,0,0,0,0,0
113,113,1.09848,408.56168,-5.576726,-156.31868,0,0,0,0,0,0,0,0,0,0
114,114,1.0985,408.5999,-5.390055,-160.7635,0,0,0,0,0,0,0,0,0,0
115,115,1.09852,410.26996,-6.164241,-144.14458,0,0,0,0,0,0,0,0,0,0
116,116,1.0985399999999998,408.7879,-6.8186255,-152.2909,0,0,0,0,0,0,0,0,0,0
117,117,1.09856,408.01678,-4.5645957,-123.32158,0,0,0,0,0,0,0,0,0,0
118,118,1.09858,409.13284,-4.777795,-130.52214,0,0,0,0,0,0,0,0,0,0
119,119,1.0986,408.0429,-4.7676373,-132.3573,0,0,0,0,0,0,0,0,0,0
120,120,1.09862,408.113,-3.5968704,-142.71507,0,0,0,0,0,0,0,0,0,0
121,121,1.09864,408.08948,-5.0446286,-129.2319,0,0,0,0,0,0,0,0,0,0
122,122,1.09866,408.7715,-5.7374573,-134.56458,0,0,0,0,0,0,0,0,0,0
123,123,1.09868,408.9342,-4.8863773,-108.20505,0,0,0,0,0,0,0,0,0,0
124,124,1.0987,408.44168,-6.0194955,-150.6328,0,0,0,0,0,0,0,0,0,0
125,125,1.09872,407.66013,-4.553182,-103.65239,0,0,0,0,0,0,0,0,0,0
126,126,1.09874,408.30072,-4.5159426,-103.44803,0,0,0,0,0,0,0,0,0,0
127,127,1.09876,408.03918,-5.5175366,-122.84366,0,0,0,0,0,0,0,0,0,0
128,128,1.09878,408.3927,-5.1488185,-142.09004,0,0,0,0,0,0,0,0,0,0
129,129,1.0988,408.74152,-4.3739533,-135.77309,0,0,0,0,0,0,0,0,0,0
130,130,1.09882,407.71674,-3.8687556,-101.849655,0,0,0,0,0,0,0,0,0,0
131,131,1.09884,407.62717,-3.751868,-107.06413,0,0,0,0,0,0,0,0,0,0
132,132,1.09886,406.59784,-5.030094,-86.10227,0,0,0,0,0,0,0,0,0,0
133,133,1.09888,405.7619,-5.859821,-98.22176,0,0,0,0,0,0,0,0,0,0
134,134,1.0989,405.34122,-4.2476997,-108.87956,0,0,0,0,0,0,0,0,0,0
135,135,1.09892,405.85635,-4.7016706,-95.95317,0,0,0,0,0,0,0,0,0,0
136,136,1.09894,405.5282,-6.085141,-97.540535,0,0,0,0,0,0,0,0,0,0
137,137,1.09896,405.3276,-3.0468736,-100.90707,0,0,0,0,0,0,0,0,0,0
138,138,1.0989799999999998,406.26224,-3.4390457,-99.310844,0,0,0,0,0,0,0,0,0,0
139,139,1.099,406.13858,-3.780435,-87.52638,0,0,0,0,0,0,0,0,0,0
140,140,1.09902,405.25418,-5.178687,-131.85493,0,0,0,0,0,0,0,0,0,0
141,141,1.09904,406.09302,-2.9439163,-106.41512,0,0,0,0,0,0,0,0,0,0
142,142,1.09906,404.47006,-4.8263435,-115.26161,0,0,0,0,0,0,0,0,0,0
143,143,1.09908,405.80386,-3.7661977,-84.71035,0,0,0,0,0,0,0,0,0,0
144,144,1.0991,407.95758,-3.5687933,-76.27938,0,0,0,0,0,0,0,0,0,0
145,145,1.09912,405.2994,-1.995259,-100.912796,0,0,0,0,0,0,0,0,0,0
146,146,1.09914,402.68048,-4.0588117,-63.043816,0,0,0,0,0,0,0,0,0,0
147,147,1.09916,406.23386,-3.9352858,-128.14224,0,0,0,0,0,0,0,0,0,0
148,148,1.09918,404.36478,-3.4255278,-89.78408,0,0,0,0,0,0,0,0,0,0
149,149,1.0992,405.07144,-1.1083007,-71.603516,0,0,0,0,0,0,0,0,0,0
150,150,1.09922,405.9859,-2.9139805,-86.91258,0,0,0,0,0,0,0,0,0,0
151,151,1.09924,403.72742,-3.69738,-68.316414,0,0,0,0,0,0,0,0,0,0
152,152,1.09926,406.03485,-0.5983844,-66.6603,0,0,0,0,0,0,0,0,0,0
153,153,1.09928,405.07007,-2.705433,-43.355648,0,0,0,0,0,0,0,0,0,0
154,154,1.0993,403.9621,-3.055681,-70.4563,0,0,0,0,0,0,0,0,0,0
155,155,1.09932,403.58896,-3.5838513,-59.54575,0,0,0,0,0,0,0,0,0,0
156,156,1.09934,404.85623,-3.6917143,-36.361458,0,0,0,0,0,0,0,0,0,0
157,157,1.09936,402.9296,-3.3460896,-97.50446,0,0,0,0,0,0,0,0,0,0
158,158,1.09938,404.31,-3.7376347,-54.307972,0,0,0,0,0,0,0,0,0,0
159,159,1.0994,405.43494,-2.0123088,-44.150597,0,0,0,0,0,0,0,0,0,0
160,160,1.0994199999999998,403.82056,-2.3022664,-87.52951,0,0,0,0,0,0,0,0,0,0
161,161,1.09944,404.2838,-0.27724075,-82.34053,0,0,0,0,0,0,0,0,0,0
162,162,1.09946,403.34625,-1.7037544,-9.768291,0,0,0,0,0,0,0,0,0,0
163,163,1.09948,403.0829,-1.6454538,-38.755157,0,0,0,0,0,0,0,0,0,0
164,164,1.0995,403.56073,-2.158865,-65.48588,0,0,0,0,0,0,0,0,0,0
165,165,1.09952,403.8199,-2.7379436,-88.68535,0,0,0,0,0,0,0,0,0,0
166,166,1.09954,402.0988,-2.0638723,8.55019,0,0,0,0,0,0,0,0,0,0
167,167,1.09956,402.2558,-0.68988025,-52.79108,0,0,0,0,0,0,0,0,0,0
168,168,1.09958,402.55368,-2.3228266,-39.545906,0,0,0,0,0,0,0,0,0,0
169,169,1.0996,402.18463,-1.5372096,-33.845768,0,0,0,0,0,0,0,0,0,0
170,170,1.09962,402.1865,-2.308033,-7.5232754,0,0,0,0,0,0,0,0,0,0
171,171,1.09964,402.62415,-1.9878173,-78.96794,0,0,0,0,0,0,0,0,0,0
172,172,1.09966,400.24268,-2.6515002,-44.046593,0,0,0,0,0,0,0,0,0,0
173,173,1.09968,402.28586,-0.18783402,-15.037207,0,0,0,0,0,0,0,0,0,0
174,174,1.0997,403.33478,-1.8861918,-20.875404,0,0,0,0,0,0,0,0,0,0
175,175,1.09972,401.69238,-0.76901615,-34.8587,0,0,0,0,0,0,0,0,0,0
176,176,1.09974,400.05188,-1.4364059,15.769169,0,0,0,0,0,0,0,0,0,0
177,177,1.0997599999999998,402.33615,-1.1070704,-19.278393,0,0,0,0,0,0,0,0,0,0
178,178,1.09978,400.8811,-1.0820078,-10.8383465,0,0,0,0,0,0,0,0,0,0
179,179,1.0998,400.63058,0.37882024,-34.819477,0,0,0,0,0,0,0,0,0,0
180,180,1.09982,400.15393,-0.7941343,-7.655099,0,0,0,0,0,0,0,0,0,0
181,181,1.09984,400.43146,-2.0702646,10.200059,0,0,0,0,0,0,0,0,0,0
182,182,1.09986,400.28137,0.45452845,-8.928622,0,0,0,0,0,0,0,0,0,0
183,183,1.09988,399.1826,1.2586894,-39.517765,0,0,0,0,0,0,0,0,0,0
184,184,1.0999,399.07254,0.436651,3.7594366,0,0,0,0,0,0,0,0,0,0
185,185,1.09992,400.15683,-0.0129341185,-50.038662,0,0,0,0,0,0,0,0,0,0
186,186,1.09994,398.98602,-0.07043208,-6.7165775,0,0,0,0,0,0,0,0,0,0
187,187,1.09996,399.85333,0.21737796,-26.361525,0,0,0,0,0,0,0,0,0,0
188,188,1.09998,399.7168,-1.6278853,6.054631,0,0,0,0,0,0,0,0,0,0
189,189,1.1,398.64136,-1.4957144,-38.35167,0,0,0,0,0,0,0,0,0,0
190,190,1.10002,398.67673,-0.16372432,20.74098,0,0,0,0,0,0,0,0,0,0
191,191,1.10004,398.7304,-0.2764582,12.713753,0,0,0,0,0,0,0,0,0,0
192,192,1.10006,398.14978,-0.7170612,-21.867672,0,0,0,0,0,0,0,0,0,0
193,193,1.10008,398.708,0.29347664,17.051113,0,0,0,0,0,0,0,0,0,0
194,194,1.1001,399.0385,-0.066159114,52.1666,0,0,0,0,0,0,0,0,0,0
195,195,1.10012,400.19162,-0.20403111,29.554302,0,0,0,0,0,0,0,0,0,0
196,196,1.10014,398.5818,-0.0615173,-5.489151,0,0,0,0,0,0,0,0,0,0
197,197,1.10016,398.6458,0.27616566,60.509674,0,0,0,0,0,0,0,0,0,0
198,198,1.10018,397.65738,0.27597302,20.658587,0,0,0,0,0,0,0,0,0,0
199,199,1.1001999999999998,398.2494,0.9612139,25.700289,0,0,0,0,0,0,0,0,0,0
200,200,1.10022,397.85803,-0.36659503,47.124794,0,0,0,0,0,0,0,0,0,0
201,201,1.10024,398.68115,0.9145287,7.557276,0,0,0,0,0,0,0,0,0,0
202,202,1.10026,396.04178,3.0240178,26.71339,0,0,0,0,0,0,0,0,0,0
203,203,1.10028,396.50183,2.503214,30.307219,0,0,0,0,0,0,0,0,0,0
204,204,1.1003,396.23648,1.9971356,35.95955,0,0,0,0,0,0,0,0,0,0
205,205,1.10032,397.4186,0.848372,33.853477,0,0,0,0,0,0,0,0,0,0
206,206,1.10034,396.62808,0.9528303,46.67755,0,0,0,0,0,0,0,0,0,0
207,207,1.10036,396.4189,1.7591784,57.908707,0,0,0,0,0,0,0,0,0,0
208,208,1.10038,396.40964,1.752782,50.873524,0,0,0,0,0,0,0,0,0,0
209,209,1.1004,396.30057,1.4236175,43.0372,0,0,0,0,0,0,0,0,0,0
210,210,1.10042,397.33115,0.9636591,29.827051,0,0,0,0,0,0,0,0,0,0
211,211,1.10044,395.56415,-0.47731864,7.7638016,0,0,0,0,0,0,0,0,0,0
212,212,1.10046,395.12726,1.5618713,49.98074,0,0,0,0,0,0,0,0,0,0
213,213,1.10048,396.81265,1.5509195,46.358814,0,0,0,0,0,0,0,0,0,0
214,214,1.1005,395.22916,-0.89546824,55.436188,0,0,0,0,0,0,0,0,0,0
215,215,1.10052,395.65982,0.28969252,85.11539,0,0,0,0,0,0,0,0,0,0
216,216,1.10054,396.33334,1.3616903,48.203278,0,0,0,0,0,0,0,0,0,0
217,217,1.10056,395.0572,2.687167,61.55134,0,0,0,0,0,0,0,0,0,0
218,218,1.10058,394.7288,2.2503297,56.55188,0,0,0,0,0,0,0,0,0,0
219,219,1.1006,393.9098,1.7774978,36.24287,0,0,0,0,0,0,0,0,0,0
220,220,1.10062,395.99963,3.2106495,64.263756,0,0,0,0,0,0,0,0,0,0
221,221,1.1006399999999998,395.99307,2.8323226,33.62536,0,0,0,0,0,0,0,0,0,0
222,222,1.10066,394.73996,4.455849,54.61901,0,0,0,0,0,0,0,0,0,0
223,223,1.10068,395.0503,1.9289889,56.048187,0,0,0,0,0,0,0,0,0,0
224,224,1.1007,392.2983,2.879388,104.620865,0,0,0,0,0,0,0,0,0,0
225,225,1.10072,394.44772,-0.31916142,70.002335,0,0,0,0,0,0,0,0,0,0
226,226,1.10074,394.24847,3.422907,66.86312,0,0,0,0,0,0,0,0,0,0
227,227,1.10076,392.18283,3.1842508,124.78059,0,0,0,0,0,0,0,0,0,0
228,228,1.10078,394.03683,4.0873146,55.857353,0,0,0,0,0,0,0,0,0,0
229,229,1.1008,394.38724,3.333805,71.23434,0,0,0,0,0,0,0,0,0,0
230,230,1.10082,392.10242,3.5491703,66.389175,0,0,0,0,0,0,0,0,0,0
231,231,1.10084,393.04062,3.418151,65.58913,0,0,0,0,0,0,0,0,0,0
232,232,1.10086,391.50623,3.4952648,86.13368,0,0,0,0,0,0,0,0,0,0
233,233,1.10088,392.60413,3.419402,57.629425,0,0,0,0,0,0,0,0,0,0
234,234,1.1009,392.04788,4.6110435,108.35822,0,0,0,0,0,0,0,0,0,0
235,235,1.10092,391.98907,3.8929725,105.43988,0,0,0,0,0,0,0,0,0,0
236,236,1.10094,392.35333,4.0630665,115.720604,0,0,0,0,0,0,0,0,0,0
237,237,1.10096,392.03653,2.7257228,80.81375,0,0,0,0,0,0,0,0,0,0
238,238,1.1009799999999998,392.7961,3.4962728,96.40348,0,0,0,0,0,0,0,0,0,0
239,239,1.101,392.49298,5.528456,86.985985,0,0,0,0,0,0,0,0,0,0
240,240,1.10102,391.18033,4.343028,93.44755,0,0,0,0,0,0,0,0,0,0
241,241,1.10104,392.52136,3.2358701,115.44684,0,0,0,0,0,0,0,0,0,0
242,242,1.10106,390.80862,4.3571568,96.97468,0,0,0,0,0,0,0,0,0,0
243,243,1.10108,390.989,4.5050635,138.103,0,0,0,0,0,0,0,0,0,0
244,244,1.1011,391.11835,5.297924,78.85801,0,0,0,0,0,0,0,0,0,0
245,245,1.10112,390.73502,6.8322573,89.636566,0,0,0,0,0,0,0,0,0,0
246,246,1.10114,393.52155,3.926176,138.5971,0,0,0,0,0,0,0,0,0,0
247,247,1.10116,391.15976,3.1960678,112.39513,0,0,0,0,0,0,0,0,0,0
248,248,1.10118,390.12042,5.6595974,106.21375,0,0,0,0,0,0,0,0,0,0
249,249,1.1012,390.6026,3.7088242,98.55346,0,0,0,0,0,0,0,0,0,0
250,250,1.10122,390.81934,3.6075706,126.644875,0,0,0,0,0,0,0,0,0,0
251,251,1.10124,391.6593,2.0408769,92.86259,0,0,0,1,0,0,0,0,1,0
252,252,1.10126,391.0522,-0.65899915,102.75536,0,0,0,1,0,0,0,0,1,0
253,253,1.10128,389.20532,-0.47357443,118.00366,0,0,0,1,0,0,0,0,1,0
254,254,1.1013,391.20868,-0.01193356,110.18417,0,0,0,1,0,0,0,0,1,0
255,255,1.10132,390.1465,0.99402666,144.17464,0,0,0,1,0,0,0,0,1,0
256,256,1.10134,390.01138,0.59857774,152.35423,0,0,0,1,0,0,0,0,1,0
257,257,1.10136,390.48218,-0.4447105,120.74103,0,0,0,1,0,0,0,0,1,0
258,258,1.10138,388.0824,0.2835275,121.30308,0,0,0,1,0,0,0,0,1,0
259,259,1.1014,390.88702,0.13294858,158.6648,0,0,0,1,0,0,0,0,1,0
260,260,1.1014199999999998,388.9345,1.6542838,166.93234,0,0,0,1,0,0,0,0,1,0
261,261,1.10144,390.32724,-0.07875464,161.55182,0,0,0,1,0,0,0,0,1,0
262,262,1.10146,389.74686,-1.6825819,139.61795,0,0,0,1,0,0,0,0,1,0
263,263,1.10148,389.8797,1.5066644,88.51314,0,0,0,1,0,0,0,0,1,0
264,264,1.1015,388.2709,-1.5384854,133.24117,0,0,0,1,0,0,0,0,1,0
265,265,1.10152,389.25595,-0.869723,177.6806,0,0,0,1,0,0,0,0,1,0
266,266,1.10154,388.53702,1.071676,94.52612,0,0,0,1,0,0,0,0,1,0
267,267,1.10156,389.71158,0.9706646,152.9942,0,0,0,1,0,0,0,0,1,0
268,268,1.10158,389.30695,0.8903084,144.05704,0,0,0,1,0,0,0,0,1,0
269,269,1.1016,386.91315,-0.13330047,129.28818,0,0,0,1,0,0,0,0,1,0
270,270,1.10162,388.00354,1.2519523,166.12578,0,0,0,1,0,0,0,0,1,0
271,271,1.10164,387.52863,0.06806289,184.54724,0,0,0,1,0,0,0,0,1,0
272,272,1.10166,388.85757,0.5605333,157.264,0,0,0,1,0,0,0,0,1,0
273,273,1.10168,385.0579,-1.572546,192.08133,0,0,0,1,0,0,0,0,1,0
274,274,1.1017,386.42465,-0.13918774,205.68912,0,0,0,1,0,0,0,0,1,0
275,275,1.10172,386.04755,-0.3478842,191.4255,0,0,0,1,0,0,0,0,1,0
276,276,1.10174,387.04434,0.7128972,174.34027,0,0,0,1,0,0,0,0,1,0
277,277,1.10176,385.70905,1.3500255,145.88014,0,0,0,1,0,0,0,0,1,0
278,278,1.10178,386.13208,-1.9529742,171.08058,0,0,0,1,0,0,0,0,1,0
279,279,1.1018,385.44077,-0.59650934,154.81642,0,0,0,1,0,0,0,0,1,0
280,280,1.10182,385.7797,1.0977721,193.82542,0,0,0,1,0,0,0,0,1,0
281,281,1.10184,386.07376,-0.46253702,180.45583,0,0,0,1,0,0,0,0,1,0
282,282,1.1018599999999998,386.5394,-0.3893495,188.31184,0,0,0,1,0,0,0,0,1,0
283,283,1.10188,388.08203,-0.98401725,178.36671,0,0,0,1,0,0,0,0,1,0
284,284,1.1019,385.8386,0.1670343,234.46964,0,0,0,1,0,0,0,0,1,0
285,285,1.10192,385.50247,-0.09574931,177.03354,0,0,0,1,0,0,0,0,1,0
286,286,1.10194,385.43994,-1.5696348,182.55841,0,0,0,1,0,0,0,0,1,0
287,287,1.10196,386.4677,1.2235696,242.99677,0,0,0,1,0,0,0,0,1,0
288,288,1.10198,386.25967,-0.22404368,192.57997,0,0,0,1,0,0,0,0,1,0
289,289,1.102,385.67523,-0.104532145,156.23257,0,0,0,1,0,0,0,0,1,0
290,290,1.10202,385.3776,-1.4365221,164.87523,0,0,0,1,0,0,0,0,1,0
291,291,1.10204,383.18954,0.7701688,200.40811,0,0,0,1,0,0,0,0,1,0
292,292,1.10206,385.16248,0.72941804,200.13745,0,0,0,1,0,0,0,0,1,0
293,293,1.10208,384.60422,-0.10763519,202.20341,0,0,0,1,0,0,0,0,1,0
294,294,1.1021,384.5248,0.76782674,144.85254,0,0,0,1,0,0,0,0,1,0
295,295,1.10212,385.54236,-0.5227299,199.02495,0,0,0,1,0,0,0,0,1,0
296,296,1.10214,383.94373,1.5725858,184.23917,0,0,0,1,0,0,0,0,1,0
297,297,1.10216,385.16418,-1.2252913,178.11572,0,0,0,1,0,0,0,0,1,0
298,298,1.10218,384.75577,1.0482545,195.94643,0,0,0,1,0,0,0,0,1,0
