Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.1596,402.10724,-2.739913,-74.91972,0,0,0,0,0,0,0,0,0,0
32,32,1.15962,403.49557,0.19160879,-11.392719,0,0,0,0,0,0,0,0,0,0
33,33,1.15964,403.006,0.49810636,3.4530792,0,0,0,0,0,0,0,0,0,0
34,34,1.15966,402.04758,-1.2055879,-26.627222,0,0,0,0,0,0,0,0,0,0
35,35,1.15968,400.39417,-1.4592645,-18.089813,0,0,0,0,0,0,0,0,0,0
36,36,1.1597,401.60312,-1.5260609,22.688068,0,0,0,0,0,0,0,0,0,0
37,37,1.15972,400.0723,-1.5332644,-16.122871,0,0,0,0,0,0,0,0,0,0
38,38,1.15974,402.01028,-1.9665214,-51.682083,0,0,0,0,0,0,0,0,0,0
39,39,1.15976,400.2028,1.1747328,4.3212337,0,0,0,0,0,0,0,0,0,0
40,40,1.15978,400.21265,-0.77226055,-30.226057,0,0,0,0,0,0,0,0,0,0
41,41,1.1598,399.41132,-0.3926626,-32.16372,0,0,0,0,0,0,0,0,0,0
42,42,1.15982,400.8588,-1.2249346,-29.863451,0,0,0,0,0,0,0,0,0,0
43,43,1.15984,402.91217,-2.0533977,-40.157017,0,0,0,0,0,0,0,0,0,0
44,44,1.15986,401.00668,0.1232422,-16.205008,0,0,0,0,0,0,0,0,0,0
45,45,1.15988,400.20398,0.75702834,2.1361217,0,0,0,0,0,0,0,0,0,0
46,46,1.1599,401.68085,-1.850695,-15.878298,0,0,0,0,0,0,0,0,0,0
47,47,1.1599199999999998,397.48175,0.3366665,-10.051267,0,0,0,0,0,0,0,0,0,0
48,48,1.15994,400.1546,-0.631109,-40.256626,0,0,0,0,0,0,0,0,0,0
49,49,1.15996,398.00485,0.6834644,4.871962,0,0,0,0,0,0,0,0,0,0
50,50,1.15998,397.86246,-0.22827503,5.907997,0,0,0,0,0,0,0,0,0,0
51,51,1.16,398.96396,-0.4734821,15.054837,0,0,0,0,0,0,0,0,0,0
52,52,1.16002,398.51913,-0.020007491,-20.859163,0,0,0,0,0,0,0,0,0,0
53,53,1.16004,397.65118,0.519356,7.828208,0,0,0,0,0,0,0,0,0,0
54,54,1.16006,400.1079,-1.9262428,15.682522,0,0,0,0,0,0,0,0,0,0
55,55,1.16008,399.91916,-0.5514231,9.316421,0,0,0,0,0,0,0,0,0,0
56,56,1.1601,399.50955,1.3855766,-1.6200867,0,0,0,0,0,0,0,0,0,0
57,57,1.16012,398.055,-0.29037055,14.378336,0,0,0,0,0,0,0,0,0,0
58,58,1.16014,398.00018,0.010276258,14.882872,0,0,0,0,0,0,0,0,0,0
59,59,1.16016,396.9658,-0.7286318,13.441578,0,0,0,0,0,0,0,0,0,0
60,60,1.16018,397.24002,0.2729472,26.326077,0,0,0,0,0,0,0,0,0,0
61,61,1.1602,396.28363,0.39027387,34.9918,0,0,0,0,0,0,0,0,0,0
62,62,1.16022,397.83948,0.3944676,5.753846,0,0,0,0,0,0,0,0,0,0
63,63,1.16024,397.69037,0.41631067,8.367055,0,0,0,0,0,0,0,0,0,0
64,64,1.1602599999999998,397.37628,1.6625222,26.470104,0,0,0,0,0,0,0,0,0,0
65,65,1.16028,398.24908,2.4623775,36.91544,0,0,0,0,0,0,0,0,0,0
66,66,1.1603,398.63663,1.4452899,27.441917,0,0,0,0,0,0,0,0,0,0
67,67,1.16032,397.23056,0.61506534,12.799606,0,0,0,0,0,0,0,0,0,0
68,68,1.16034,397.95416,0.34625757,13.117218,0,0,0,0,0,0,0,0,0,0
69,69,1.16036,396.87357,1.5556024,39.67769,0,0,0,0,0,0,0,0,0,0
70,70,1.16038,395.892,0.99738485,69.51685,0,0,0,0,0,0,0,0,0,0
71,71,1.1604,397.8508,2.9491155,-10.404713,0,0,0,0,0,0,0,0,0,0
72,72,1.16042,397.53223,1.2579687,-9.930828,0,0,0,0,0,0,0,0,0,0
73,73,1.16044,396.28146,2.2673025,48.768333,0,0,0,0,0,0,0,0,0,0
74,74,1.16046,396.11517,1.5108684,49.062027,0,0,0,0,0,0,0,0,0,0
75,75,1.16048,397.95016,1.8218485,5.9818726,0,0,0,0,0,0,0,0,0,0
76,76,1.1605,395.52368,1.0031594,52.308678,0,0,0,0,0,0,0,0,0,0
77,77,1.16052,395.8302,1.2512615,60.390564,0,0,0,0,0,0,0,0,0,0
78,78,1.16054,395.0243,2.9524446,112.7444,0,0,0,0,0,0,0,0,0,0
79,79,1.16056,393.4205,2.7180238,82.99086,0,0,0,0,0,0,0,0,0,0
80,80,1.16058,395.54065,2.696796,54.73578,0,0,0,0,0,0,0,0,0,0
81,81,1.1606,394.7157,4.364543,62.612213,0,0,0,0,0,0,0,0,0,0
82,82,1.16062,394.60577,3.16448,60.91078,0,0,0,0,0,0,0,0,0,0
83,83,1.16064,396.23376,3.2735744,73.42455,0,0,0,0,0,0,0,0,0,0
84,84,1.16066,395.8415,2.739158,68.8782,0,0,0,0,0,0,0,0,0,0
85,85,1.16068,394.13824,2.9791498,71.52619,0,0,0,0,0,0,0,0,0,0
86,86,1.1606999999999998,394.17142,3.64361,124.39256,0,0,0,0,0,0,0,0,0,0
87,87,1.16072,394.04077,1.122109,68.84275,0,0,0,0,0,0,0,0,0,0
88,88,1.16074,393.69604,4.6713963,53.47695,0,0,0,0,0,0,0,0,0,0
89,89,1.16076,394.60712,4.7320256,78.80745,0,0,0,0,0,0,0,0,0,0
90,90,1.16078,393.098,-0.28182268,62.82446,0,0,0,0,0,0,0,0,0,0
91,91,1.1608,393.17624,2.9064233,109.61283,0,0,0,0,0,0,0,0,0,0
92,92,1.16082,391.3059,4.3995657,96.27856,0,0,0,0,0,0,0,0,0,0
93,93,1.16084,396.1808,3.3510962,85.37449,0,0,0,0,0,0,0,0,0,0
94,94,1.16086,394.57498,1.8212286,110.762764,0,0,0,0,0,0,0,0,0,0
95,95,1.16088,391.33054,3.9346614,113.024864,0,0,0,0,0,0,0,0,0,0
96,96,1.1609,392.77954,5.137284,68.670746,0,0,0,0,0,0,0,0,0,0
97,97,1.16092,393.4031,3.519098,80.50823,0,0,0,0,0,0,0,0,0,0
98,98,1.16094,392.97485,3.0718627,55.408577,0,0,0,0,0,0,0,0,0,0
99,99,1.16096,393.05502,3.1792755,73.93111,0,0,0,0,0,0,0,0,0,0
100,100,1.16098,392.54675,5.8219304,42.190346,0,0,0,0,0,0,0,0,0,0
101,101,1.161,390.0885,2.3495245,69.00854,0,0,0,0,0,0,0,0,0,0
102,102,1.16102,393.26523,5.0260496,65.29956,0,0,0,0,0,0,0,0,0,0
103,103,1.1610399999999998,391.63327,4.993317,105.70106,0,0,0,0,0,0,0,0,0,0
104,104,1.16106,392.14914,4.599544,84.5896,0,0,0,0,0,0,0,0,0,0
105,105,1.16108,390.0135,4.9347324,86.91636,0,0,0,0,0,0,0,0,0,0
106,106,1.1611,391.9346,4.9204483,94.90151,0,0,0,0,0,0,0,0,0,0
107,107,1.16112,391.58105,3.9532697,144.37189,0,0,0,0,0,0,0,0,0,0
108,108,1.1611399999999998,390.57727,4.7741194,89.68928,0,0,0,0,0,0,0,0,0,0
109,109,1.16116,392.93234,4.174088,121.02401,0,0,0,0,0,0,0,0,0,0
110,110,1.16118,392.04282,3.1865206,147.19656,0,0,0,0,0,0,0,0,0,0
111,111,1.1612,390.10275,4.923847,135.01868,0,0,0,0,0,0,0,0,0,0
112,112,1.16122,391.72818,5.469036,126.79743,0,0,0,0,0,0,0,0,0,0
113,113,1.16124,391.84598,3.9289436,102.49956,0,0,0,0,0,0,0,0,0,0
114,114,1.16126,391.1408,3.4968386,92.66101,0,0,0,0,0,0,0,0,0,0
115,115,1.16128,390.28653,6.1460047,190.49936,0,0,0,0,0,0,0,0,0,0
116,116,1.1613,390.08273,4.054836,165.27115,0,0,0,0,0,0,0,0,0,0
117,117,1.16132,390.92874,5.8724804,75.14386,0,0,0,0,0,0,0,0,0,0
118,118,1.16134,390.1903,4.730046,125.7327,0,0,0,0,0,0,0,0,0,0
119,119,1.16136,390.90497,6.636085,151.92503,0,0,0,0,0,0,0,0,0,0
120,120,1.16138,390.21936,4.544315,123.766106,0,0,0,0,0,0,0,0,0,0
121,121,1.1614,388.57333,6.6202564,116.01883,0,0,0,0,0,0,0,0,0,0
122,122,1.16142,390.23996,4.64419,148.30055,0,0,0,0,0,0,0,0,0,0
123,123,1.16144,390.81982,6.68102,125.91009,0,0,0,0,0,0,0,0,0,0
124,124,1.16146,390.77914,5.831212,106.81398,0,0,0,0,0,0,0,0,0,0
125,125,1.1614799999999998,389.71982,4.941227,140.0089,0,0,0,0,0,0,0,0,0,0
126,126,1.1615,388.32108,5.2876277,181.72511,0,0,0,0,0,0,0,0,0,0
127,127,1.16152,390.7412,4.6226697,157.18695,0,0,0,0,0,0,0,0,0,0
128,128,1.16154,390.0856,5.8491716,156.4195,0,0,0,0,0,0,0,0,0,0
129,129,1.16156,391.08966,5.8140545,142.05165,0,0,0,0,0,0,0,0,0,0
130,130,1.16158,390.03278,6.237247,162.64206,0,0,0,0,0,0,0,0,0,0
131,131,1.1616,389.12723,7.1620255,154.21774,0,0,0,0,0,0,0,0,0,0
132,132,1.16162,389.1155,6.7750783,153.26477,0,0,0,0,0,0,0,0,0,0
133,133,1.16164,389.25018,8.045427,196.58885,0,0,0,0,0,0,0,0,0,0
134,134,1.16166,388.36832,7.0793004,150.33778,0,0,0,0,0,0,0,0,0,0
135,135,1.16168,387.15436,6.1289573,150.49908,0,0,0,0,0,0,0,0,0,0
136,136,1.1617,389.49832,8.341931,173.53499,0,0,0,0,0,0,0,0,0,0
137,137,1.16172,388.56967,6.7428384,162.22282,0,0,0,0,0,0,0,0,0,0
138,138,1.16174,388.7255,8.076935,171.80647,0,0,0,0,0,0,0,0,0,0
139,139,1.16176,390.29074,7.1331544,165.48572,0,0,0,0,0,0,0,0,0,0
140,140,1.16178,389.13193,5.9611654,168.2585,0,0,0,0,0,0,0,0,0,0
141,141,1.1618,388.5277,8.63397,202.25475,0,0,0,0,0,0,0,0,0,0
142,142,1.16182,389.4012,5.572044,199.93938,0,0,0,0,0,0,0,0,0,0
143,143,1.16184,389.0956,7.5405154,154.94261,0,0,0,0,0,0,0,0,0,0
144,144,1.16186,387.46832,7.1286526,182.67021,0,0,0,0,0,0,0,0,0,0
145,145,1.16188,388.28278,7.427832,150.34642,0,0,0,0,0,0,0,0,0,0
146,146,1.1619,389.18234,6.5176373,164.85461,0,0,0,0,0,0,0,0,0,0
147,147,1.1619199999999998,387.8926,6.766193,166.99115,0,0,0,0,0,0,0,0,0,0
148,148,1.16194,387.3358,7.2199564,173.47388,0,0,0,0,0,0,0,0,0,0
149,149,1.16196,387.69006,8.198534,178.66603,0,0,0,0,0,0,0,0,0,0
150,150,1.16198,389.7522,8.021316,161.08156,0,0,0,0,0,0,0,0,0,0
151,151,1.162,389.76926,8.281658,157.92853,0,0,0,0,0,0,0,0,0,0
152,152,1.16202,389.0516,8.162431,182.40877,0,0,0,0,0,0,0,0,0,0
153,153,1.16204,387.81534,6.3913946,196.30824,0,0,0,0,0,0,0,0,0,0
154,154,1.16206,389.4294,7.609844,216.32918,0,0,0,0,0,0,0,0,0,0
155,155,1.16208,389.31778,7.8360844,178.03946,0,0,0,0,0,0,0,0,0,0
156,156,1.1621,386.40674,6.4367733,172.46292,0,0,0,0,0,0,0,0,0,0
157,157,1.16212,387.22443,7.2382464,195.71953,0,0,0,0,0,0,0,0,0,0
158,158,1.16214,387.87076,7.5435057,192.75644,0,0,0,0,0,0,0,0,0,0
159,159,1.16216,387.7238,9.18642,249.08983,0,0,0,0,0,0,0,0,0,0
160,160,1.16218,389.44693,8.346421,186.77797,0,0,0,0,0,0,0,0,0,0
161,161,1.1622,387.14743,8.507133,232.50607,0,0,0,0,0,0,0,0,0,0
162,162,1.16222,387.4024,11.217741,193.08978,0,0,0,0,0,0,0,0,0,0
163,163,1.16224,389.32635,8.103408,164.58354,0,0,0,0,0,0,0,0,0,0
164,164,1.1622599999999998,385.97223,8.713353,187.60432,0,0,0,0,0,0,0,0,0,0
165,165,1.16228,388.0812,7.207347,177.00034,0,0,0,0,0,0,0,0,0,0
166,166,1.1623,387.74893,8.707315,208.30092,0,0,0,0,0,0,0,0,0,0
167,167,1.16232,385.91382,7.1674843,251.67346,0,0,0,0,0,0,0,0,0,0
168,168,1.16234,386.91824,8.914378,177.1001,0,0,0,0,0,0,0,0,0,0
169,169,1.1623599999999998,387.1789,9.4806385,236.0543,0,0,0,0,0,0,0,0,0,0
170,170,1.16238,387.22418,8.878979,203.11032,0,0,0,0,0,0,0,0,0,0
171,171,1.1624,387.83392,9.475196,285.30444,0,0,0,0,0,0,0,0,0,0
172,172,1.16242,387.4263,8.916246,161.36342,0,0,0,0,0,0,0,0,0,0
173,173,1.16244,388.47028,8.930017,226.33835,0,0,0,0,0,0,0,0,0,0
174,174,1.16246,387.12296,8.382854,248.01796,0,0,0,0,0,0,0,0,0,0
175,175,1.16248,387.5167,8.358055,188.20274,0,0,0,0,0,0,0,0,0,0
176,176,1.1625,387.27487,8.96764,265.63696,0,0,0,0,0,0,0,0,0,0
177,177,1.16252,388.9095,10.411788,222.74973,0,0,0,0,0,0,0,0,0,0
178,178,1.16254,388.94482,9.624593,227.29463,0,0,0,0,0,0,0,0,0,0
179,179,1.16256,387.6217,7.894448,232.47542,0,0,0,0,0,0,0,0,0,0
180,180,1.16258,388.41083,10.848665,245.91547,0,0,0,0,0,0,0,0,0,0
181,181,1.1626,387.87524,8.688627,249.45982,0,0,0,0,0,0,0,0,0,0
182,182,1.16262,387.12723,9.867495,181.11012,0,0,0,0,0,0,0,0,0,0
183,183,1.16264,388.37808,8.594826,201.55624,0,0,0,0,0,0,0,0,0,0
184,184,1.16266,387.01413,9.742382,287.08905,0,0,0,0,0,0,0,0,0,0
185,185,1.16268,386.93643,10.874897,239.9431,0,0,0,0,0,0,0,0,0,0
186,186,1.1626999999999998,386.68906,9.683905,217.5885,0,0,0,0,0,0,0,0,0,0
187,187,1.16272,388.49387,9.856699,289.07742,0,0,0,0,0,0,0,0,0,0
188,188,1.16274,389.96606,11.7540655,243.65607,0,0,0,0,0,0,0,0,0,0
189,189,1.16276,388.19614,9.724521,228.37225,0,0,0,0,0,0,0,0,0,0
190,190,1.16278,387.06107,9.628664,260.45096,0,0,0,0,0,0,0,0,0,0
191,191,1.1628,389.0022,9.582693,228.22455,0,0,0,0,0,0,0,0,0,0
192,192,1.16282,387.23248,8.891077,246.47765,0,0,0,0,0,0,0,0,0,0
193,193,1.16284,387.74686,11.117666,256.95978,0,0,0,0,0,0,0,0,0,0
194,194,1.16286,389.13208,8.469654,227.12967,0,0,0,0,0,0,0,0,0,0
195,195,1.16288,387.11057,10.692156,262.1028,0,0,0,0,0,0,0,0,0,0
196,196,1.1629,388.8361,9.875547,209.0349,0,0,0,0,0,0,0,0,0,0
197,197,1.16292,387.1765,9.1950655,192.69055,0,0,0,0,0,0,0,0,0,0
198,198,1.16294,388.0287,10.30033,276.5032,0,0,0,0,0,0,0,0,0,0
199,199,1.16296,387.81683,10.631784,241.86217,0,0,0,0,0,0,0,0,0,0
200,200,1.16298,389.13126,10.037872,224.48471,0,0,0,0,0,0,0,0,0,0
201,201,1.163,388.78406,12.042998,275.88657,0,0,0,0,0,0,0,0,0,0
202,202,1.16302,392.28555,10.479178,314.01334,0,0,0,0,0,0,0,0,0,0
203,203,1.16304,388.63388,9.322972,261.8852,0,0,0,0,0,0,0,0,0,0
204,204,1.16306,389.817,10.2142105,248.35046,0,0,0,0,0,0,0,0,0,0
205,205,1.16308,389.3552,11.317696,271.27203,0,0,0,0,0,0,0,0,0,0
206,206,1.1631,386.7724,11.73185,230.14714,0,0,0,0,0,0,0,0,0,0
207,207,1.16312,388.9006,13.757634,260.90652,0,0,0,0,0,0,0,0,0,0
208,208,1.1631399999999998,388.74533,13.18318,272.14233,0,0,0,0,0,0,0,0,0,0
209,209,1.16316,389.3807,10.019599,299.99463,0,0,0,0,0,0,0,0,0,0
210,210,1.16318,390.10422,8.280231,257.69162,0,0,0,0,0,0,0,0,0,0
211,211,1.1632,388.48068,13.130578,276.24313,0,0,0,0,0,0,0,0,0,0
212,212,1.16322,390.1442,10.377062,258.55994,0,0,0,0,0,0,0,0,0,0
213,213,1.16324,389.89996,9.668659,300.44986,0,0,0,0,0,0,0,0,0,0
214,214,1.16326,389.72607,7.9212213,263.87265,0,0,0,0,0,0,0,0,0,0
215,215,1.16328,387.99973,11.589184,262.8976,0,0,0,0,0,0,0,0,0,0
216,216,1.1633,391.22763,12.30295,275.1259,0,0,0,0,0,0,0,0,0,0
217,217,1.16332,390.32373,12.51225,253.49684,0,0,0,0,0,0,0,0,0,0
218,218,1.16334,389.5567,11.98656,282.977,0,0,0,0,0,0,0,0,0,0
219,219,1.16336,390.5449,10.896319,273.4942,0,0,0,0,0,0,0,0,0,0
220,220,1.16338,389.18445,12.062863,254.1085,0,0,0,0,0,0,0,0,0,0
221,221,1.1634,391.84015,10.936239,296.41418,0,0,0,0,0,0,0,0,0,0
222,222,1.16342,390.72324,11.829983,254.0265,0,0,0,0,0,0,0,0,0,0
223,223,1.16344,389.78296,9.972599,246.4081,0,0,0,0,0,0,0,0,0,0
224,224,1.16346,389.46536,12.174836,273.872,0,0,0,0,0,0,0,0,0,0
225,225,1.1634799999999998,390.5265,9.26924,236.40263,0,0,0,0,0,0,0,0,0,0
226,226,1.1635,391.7258,10.227893,268.03998,0,0,0,0,0,0,0,0,0,0
227,227,1.16352,391.47153,10.913905,302.44513,0,0,0,0,0,0,0,0,0,0
228,228,1.16354,389.96945,12.156064,240.14326,0,0,0,0,0,0,0,0,0,0
229,229,1.16356,389.61356,11.131771,261.48563,0,0,0,0,0,0,0,0,0,0
230,230,1.1635799999999998,390.6984,10.717792,303.36935,0,0,0,0,0,0,0,0,0,0
231,231,1.1636,390.6804,11.377502,311.25446,0,0,0,0,0,0,0,0,0,0
232,232,1.16362,390.26523,12.060232,315.9921,0,0,0,0,0,0,0,0,0,0
233,233,1.16364,390.53687,11.579608,293.9346,0,0,0,0,0,0,0,0,0,0
234,234,1.16366,390.93207,12.284397,291.6741,0,0,0,0,0,0,0,0,0,0
235,235,1.16368,390.65292,11.783757,268.82156,0,0,0,0,0,0,0,0,0,0
236,236,1.1637,392.59363,10.895713,308.05002,0,0,0,0,0,0,0,0,0,0
237,237,1.16372,391.75018,14.424722,298.6264,0,0,0,0,0,0,0,0,0,0
238,238,1.16374,391.521,13.004714,304.82144,0,0,0,0,0,0,0,0,0,0
239,239,1.16376,390.66235,13.81521,304.7744,0,0,0,0,0,0,0,0,0,0
240,240,1.16378,392.9775,11.11969,307.98123,0,0,0,0,0,0,0,0,0,0
241,241,1.1638,391.72635,12.729707,274.76233,0,0,0,0,0,0,0,0,0,0
242,242,1.16382,391.9772,10.472977,296.7334,0,0,0,0,0,0,0,0,0,0
243,243,1.16384,393.21582,12.083025,268.93518,0,0,0,0,0,0,0,0,0,0
244,244,1.16386,392.90216,13.261295,298.84412,0,0,0,0,0,0,0,0,0,0
245,245,1.16388,391.89227,12.78751,261.46222,0,0,0,0,0,0,0,0,0,0
246,246,1.1639,392.9894,14.072064,310.16476,0,0,0,0,0,0,0,0,0,0
247,247,1.1639199999999998,392.3555,10.849046,298.02008,0,0,0,0,0,0,0,0,0,0
248,248,1.16394,393.01187,10.401635,234.41232,0,0,0,0,0,0,0,0,0,0
249,249,1.16396,395.00882,13.0925255,296.50146,0,0,0,0,0,0,0,0,0,0
250,250,1.16398,394.14545,12.435281,249.40671,0,0,0,0,0,0,0,0,0,0
251,251,1.164,394.44577,11.710544,276.46527,0,0,0,0,0,0,0,0,0,0
252,252,1.16402,395.08517,11.424822,310.98788,0,0,0,0,0,0,0,0,0,0
253,253,1.16404,393.4031,13.469242,277.67935,0,0,0,0,0,0,0,0,0,0
254,254,1.16406,392.61868,10.886259,311.3,0,0,0,0,0,0,0,0,0,0
255,255,1.16408,394.3089,13.007301,254.13243,0,0,0,0,0,0,0,0,0,0
256,256,1.1641,394.1379,13.446343,282.64645,0,0,0,0,0,0,0,0,0,0
257,257,1.16412,397.89938,10.411339,283.83994,0,0,0,0,0,0,0,0,0,0
258,258,1.16414,393.73306,11.444123,323.481,0,0,0,0,0,0,0,0,0,0
259,259,1.16416,393.3312,13.246258,318.6778,0,0,0,0,0,0,0,0,0,0
260,260,1.16418,396.69476,12.683505,290.3113,0,0,0,0,0,0,0,0,0,0
261,261,1.1642,394.7502,12.374405,233.50871,0,0,0,0,0,0,0,0,0,0
262,262,1.16422,394.55896,12.627438,323.55148,0,0,0,0,0,0,0,0,0,0
263,263,1.16424,394.1483,11.874921,233.64108,0,0,0,0,0,0,0,0,0,0
264,264,1.16426,393.3023,12.6510105,327.62576,0,0,0,0,0,0,0,0,0,0
265,265,1.16428,396.23135,13.772403,353.25278,0,0,0,0,0,0,0,0,0,0
266,266,1.1643,393.78183,12.517144,313.02936,0,0,0,0,0,0,0,0,0,0
267,267,1.16432,395.26706,10.033728,363.44308,0,0,0,0,0,0,0,0,0,0
268,268,1.16434,394.70398,13.032511,332.86804,0,0,0,0,0,0,0,0,0,0
269,269,1.1643599999999998,395.6866,12.934463,296.21262,0,0,0,0,0,0,0,0,0,0
270,270,1.16438,397.11957,10.941952,319.22897,0,0,0,0,0,0,0,0,0,0
271,271,1.1644,394.65417,13.812634,237.15833,0,0,0,0,0,0,0,0,0,0
272,272,1.16442,395.3258,11.886417,306.47455,0,0,0,0,0,0,0,0,0,0
273,273,1.16444,396.95486,13.319672,334.95004,0,0,0,0,0,0,0,0,0,0
274,274,1.16446,397.5927,12.92337,341.16614,0,0,0,0,0,0,0,0,0,0
275,275,1.16448,396.5274,13.90101,344.05963,0,0,0,0,0,0,0,0,0,0
276,276,1.1645,397.2296,12.480183,278.9034,0,0,0,0,0,0,0,0,0,0
277,277,1.16452,397.728,14.088719,321.3404,0,0,0,0,0,0,0,0,0,0
278,278,1.16454,395.89932,11.882271,310.78415,0,0,0,0,0,0,0,0,0,0
279,279,1.16456,397.58752,15.056562,285.15494,0,0,0,0,0,0,0,0,0,0
280,280,1.16458,395.1319,13.024309,347.86227,0,0,0,0,0,0,0,0,0,0
281,281,1.1646,395.6155,13.749432,316.36517,0,0,0,0,0,0,0,0,0,0
282,282,1.16462,399.92288,12.3531,307.02304,0,0,0,0,0,0,0,0,0,0
283,283,1.16464,396.62128,13.751167,339.90814,0,0,0,0,0,0,0,0,0,0
284,284,1.16466,398.52582,12.768254,320.4787,0,0,0,0,0,0,0,0,0,0
285,285,1.16468,397.1062,12.066862,244.45644,0,0,0,0,0,0,0,0,0,0
286,286,1.1646999999999998,396.41455,11.682646,300.4165,0,0,0,0,0,0,0,0,0,0
287,287,1.16472,398.65567,12.92482,295.8529,0,0,0,0,0,0,0,0,0,0
288,288,1.16474,398.93335,13.558236,298.5812,0,0,0,0,0,0,0,0,0,0
289,289,1.16476,398.91418,12.479635,290.89453,0,0,0,0,0,0,0,0,0,0
290,290,1.16478,400.06958,11.631322,285.47305,0,0,0,0,0,0,0,0,0,0
291,291,1.1648,397.98996,12.582993,306.0468,0,0,0,0,0,0,0,0,0,0
292,292,1.16482,399.23853,13.016899,295.88754,0,0,0,0,0,0,0,0,0,0
293,293,1.16484,400.42142,12.7527275,307.25272,0,0,0,0,0,0,0,0,0,0
294,294,1.16486,399.395,12.247515,353.4911,0,0,0,0,0,0,0,0,0,0
295,295,1.16488,400.40875,12.049711,266.62067,0,0,0,0,0,0,0,0,0,0
296,296,1.1649,399.8764,11.430207,278.32208,0,0,0,0,0,0,0,0,0,0
297,297,1.16492,399.8602,11.996494,294.81583,0,0,0,0,0,0,0,0,0,0
298,298,1.16494,401.83545,12.351101,304.7138,0,0,0,0,0,0,0,0,0,0
299,299,1.16496,400.71967,13.106485,285.8512,0,0,0,0,0,0,0,0,0,0
300,300,1.16498,399.9213,12.985369,319.3718,0,0,0,0,0,0,0,0,0,0
301,301,1.165,399.64572,13.904304,354.95697,0,0,0,0,0,0,0,0,0,0
302,302,1.16502,401.57047,12.069775,293.1832,0,0,0,0,0,0,0,0,0,0
303,303,1.16504,398.95087,16.018652,287.94696,0,0,0,0,0,0,0,0,0,0
304,304,1.16506,400.3158,13.595894,289.30927,0,0,0,0,0,0,0,0,0,0
305,305,1.16508,397.7464,14.497987,254.09326,0,0,0,0,0,0,0,0,0,0
306,306,1.1651,404.03403,14.455617,285.18945,0,0,0,0,0,0,0,0,0,0
