Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1834502037380463,390.4765,10.067257,249.07907,0,0,0,0,0,0,0,0,0,0
1,1,1.18346,389.92374,9.133553,238.84439,0,0,0,0,0,0,0,0,0,0
2,2,1.18348,390.30634,11.373551,284.7939,0,0,0,0,0,0,0,0,0,0
3,3,1.1835,391.25073,12.0473175,219.56467,0,0,0,0,0,0,0,0,0,0
4,4,1.18352,391.11185,13.065809,273.27505,0,0,0,0,0,0,0,0,0,0
5,5,1.18354,390.36456,11.388746,281.43176,0,0,0,0,0,0,0,0,0,0
6,6,1.18356,391.55545,12.659444,315.9511,0,0,0,0,0,0,0,0,0,0
7,7,1.18358,390.79785,10.959695,299.81604,0,0,0,0,0,0,0,0,0,0
8,8,1.1836,390.3811,12.354386,261.4947,0,0,0,0,0,0,0,0,0,0
9,9,1.18362,390.959,10.707757,299.70764,0,0,0,0,0,0,0,0,0,0
10,10,1.18364,391.305,11.0691,314.3992,0,0,0,0,0,0,0,0,0,0
11,11,1.18366,389.95065,11.450506,298.0499,0,0,0,0,0,0,0,0,0,0
12,12,1.1836799999999998,391.03986,11.236684,311.0131,0,0,0,0,0,0,0,0,0,0
13,13,1.1837,392.40778,11.901897,317.05237,0,0,0,0,0,0,0,0,0,0
14,14,1.18372,392.34283,12.039284,259.8268,0,0,0,0,0,0,0,0,0,0
15,15,1.18374,391.02667,10.867357,308.31934,0,0,0,0,0,0,0,0,0,0
16,16,1.18376,391.55203,12.070496,262.84888,0,0,0,0,0,0,0,0,0,0
17,17,1.18378,391.45175,10.244737,242.22765,0,0,0,0,0,0,0,0,0,0
18,18,1.1838,392.60684,12.859421,329.50244,0,0,0,0,0,0,0,0,0,0
19,19,1.18382,392.2704,11.882236,273.84448,0,0,0,0,0,0,0,0,0,0
20,20,1.18384,390.87506,11.508264,266.18335,0,0,0,0,0,0,0,0,0,0
21,21,1.18386,392.04117,12.205025,316.1279,0,0,0,0,0,0,0,0,0,0
22,22,1.18388,392.38202,11.740777,300.44196,0,0,0,0,0,0,0,0,0,0
23,23,1.1839,391.4578,11.314107,299.52737,0,0,0,0,0,0,0,0,0,0
24,24,1.18392,394.77673,11.674889,297.73166,0,0,0,0,0,0,0,0,0,0
25,25,1.18394,392.1215,12.500277,281.9352,0,0,0,0,0,0,0,0,0,0
26,26,1.18396,393.57907,12.285932,321.3194,0,0,0,0,0,0,0,0,0,0
27,27,1.18398,392.9341,10.69718,280.95694,0,0,0,0,0,0,0,0,0,0
28,28,1.184,392.7505,13.341239,283.10266,0,0,0,0,0,0,0,0,0,0
29,29,1.18402,392.29877,13.4046,322.4606,0,0,0,0,0,0,0,0,0,0
30,30,1.18404,393.66858,12.727569,294.0239,0,0,0,0,0,0,0,0,0,0
31,31,1.18406,393.8923,11.318132,264.44617,0,0,0,0,0,0,0,0,0,0
32,32,1.18408,394.19962,12.729078,298.64026,0,0,0,0,0,0,0,0,0,0
33,33,1.1841,393.787,12.563413,316.97748,0,0,0,0,0,0,0,0,0,0
34,34,1.1841199999999998,392.62424,12.302757,315.34998,0,0,0,0,0,0,0,0,0,0
35,35,1.18414,394.49854,12.419854,309.7382,0,0,0,0,0,0,0,0,0,0
36,36,1.18416,395.22153,12.012795,339.22623,0,0,0,0,0,0,0,0,0,0
37,37,1.18418,395.12222,10.694424,303.4381,0,0,0,0,0,0,0,0,0,0
38,38,1.1842,394.1676,12.552214,318.3722,0,0,0,0,0,0,0,0,0,0
39,39,1.18422,394.4274,11.2127495,296.2253,0,0,0,0,0,0,0,0,0,0
40,40,1.18424,394.92023,11.64224,311.94824,0,0,0,0,0,0,0,0,0,0
41,41,1.18426,395.27893,12.177031,278.0172,0,0,0,0,0,0,0,0,0,0
42,42,1.18428,395.6207,13.819776,286.2893,0,0,0,0,0,0,0,0,0,0
43,43,1.1843,394.735,13.53698,319.87878,0,0,0,0,0,0,0,0,0,0
44,44,1.18432,395.0891,12.707429,324.7565,0,0,0,0,0,0,0,0,0,0
45,45,1.18434,395.89734,14.359768,291.02985,0,0,0,0,0,0,0,0,0,0
46,46,1.18436,395.12753,12.677874,275.95648,0,0,0,0,0,0,0,0,0,0
47,47,1.18438,397.2015,13.31011,269.2653,0,0,0,0,0,0,0,0,0,0
48,48,1.1844,396.97308,12.29003,312.08942,0,0,0,0,0,0,0,0,0,0
49,49,1.18442,395.19604,13.38904,302.38605,0,0,0,0,0,0,0,0,0,0
50,50,1.18444,396.65665,14.236414,319.50598,0,0,0,0,0,0,0,0,0,0
51,51,1.1844599999999998,395.17868,12.96642,298.7835,0,0,0,0,0,0,0,0,0,0
52,52,1.18448,396.5344,11.560759,299.5878,0,0,0,0,0,0,0,0,0,0
53,53,1.1845,397.1031,10.614142,268.8943,0,0,0,0,0,0,0,0,0,0
54,54,1.18452,397.86874,11.10037,279.26517,0,0,0,0,0,0,0,0,0,0
55,55,1.18454,397.11682,11.931819,297.21814,0,0,0,0,0,0,0,0,0,0
56,56,1.18456,398.21835,13.854195,295.21768,0,0,0,0,0,0,0,0,0,0
57,57,1.18458,396.39435,12.928048,317.93066,0,0,0,0,0,0,0,0,0,0
58,58,1.1846,397.2536,12.789883,277.3026,0,0,0,0,0,0,0,0,0,0
59,59,1.18462,397.15466,10.473223,310.77057,0,0,0,0,0,0,0,0,0,0
60,60,1.18464,399.0175,12.861998,308.46548,0,0,0,0,0,0,0,0,0,0
61,61,1.18466,399.43646,11.633673,279.6628,0,0,0,0,0,0,0,0,0,0
62,62,1.18468,398.4238,13.751535,302.81677,0,0,0,0,0,0,0,0,0,0
63,63,1.1847,398.7541,14.040243,319.99744,0,0,0,0,0,0,0,0,0,0
64,64,1.18472,398.33017,14.66087,336.06384,0,0,0,0,0,0,0,0,0,0
65,65,1.18474,399.33615,11.848261,321.43347,0,0,0,0,0,0,0,0,0,0
66,66,1.18476,398.74417,13.85442,275.42682,0,0,0,0,0,0,0,0,0,0
67,67,1.18478,399.09573,12.48151,312.7119,0,0,0,0,0,0,0,0,0,0
68,68,1.1848,399.05963,12.327301,340.4278,0,0,0,0,0,0,0,0,0,0
69,69,1.18482,399.5,12.199846,295.05728,0,0,0,0,0,0,0,0,0,0
70,70,1.18484,398.5557,10.240416,294.91928,0,0,0,0,0,0,0,0,0,0
71,71,1.18486,400.7712,13.937473,314.65485,0,0,0,0,0,0,0,0,0,0
72,72,1.18488,398.35507,12.544714,317.59747,0,0,0,0,0,0,0,0,0,0
73,73,1.1848999999999998,401.09274,12.105439,329.3282,0,0,0,0,0,0,0,0,0,0
74,74,1.18492,401.07062,12.793039,323.767,0,0,0,0,0,0,0,0,0,0
75,75,1.18494,400.93997,13.392213,320.40115,0,0,0,0,0,0,0,0,0,0
76,76,1.18496,401.09436,11.8480215,356.09787,0,0,0,0,0,0,0,0,0,0
77,77,1.18498,398.79984,12.706715,314.6111,0,0,0,0,0,0,0,0,0,0
78,78,1.185,399.1251,13.211616,307.29843,0,0,0,0,0,0,0,0,0,0
79,79,1.18502,401.13074,11.06189,348.02356,0,0,0,0,0,0,0,0,0,0
80,80,1.18504,401.99078,12.583878,311.29584,0,0,0,0,0,0,0,0,0,0
81,81,1.18506,400.22162,13.909132,328.926,0,0,0,0,0,0,0,0,0,0
82,82,1.18508,400.90475,12.930812,297.90604,0,0,0,0,0,0,0,0,0,0
83,83,1.1851,401.32947,12.948684,306.88382,0,0,0,0,0,0,0,0,0,0
84,84,1.18512,401.46844,13.790647,285.38123,0,0,0,0,0,0,0,0,0,0
85,85,1.18514,402.62268,14.131892,282.58008,0,0,0,0,0,0,0,0,0,0
86,86,1.18516,402.73724,11.636021,298.55472,0,0,0,0,0,0,0,0,0,0
87,87,1.18518,401.11646,13.853774,316.3688,0,0,0,0,0,0,0,0,0,0
88,88,1.1852,403.5559,14.063258,298.97345,0,0,0,0,0,0,0,0,0,0
89,89,1.18522,403.35712,12.863162,320.8251,0,0,0,0,0,0,0,0,0,0
90,90,1.1852399999999998,400.76892,12.632632,344.6181,0,0,0,0,0,0,0,0,0,0
91,91,1.18526,401.1513,13.81697,282.9007,0,0,0,0,0,0,0,0,0,0
92,92,1.18528,402.7867,12.126941,325.49927,0,0,0,0,0,0,0,0,0,0
93,93,1.1853,402.8191,14.706595,284.5113,0,0,0,0,0,0,0,0,0,0
94,94,1.18532,404.02518,13.168317,299.95688,0,0,0,0,0,0,0,0,0,0
95,95,1.1853399999999998,402.72903,12.510051,324.7764,0,0,0,0,0,0,0,0,0,0
96,96,1.18536,402.27008,13.4265175,300.54474,0,0,0,0,0,0,0,0,0,0
97,97,1.18538,403.03165,13.137272,369.6821,0,0,0,0,0,0,0,0,0,0
98,98,1.1854,403.9291,12.126569,279.77866,0,0,0,0,0,0,0,0,0,0
99,99,1.18542,403.37546,12.41345,323.30823,0,0,0,0,0,0,0,0,0,0
100,100,1.18544,403.66226,13.239799,305.39926,0,0,0,0,0,0,0,0,0,0
101,101,1.18546,402.58878,13.360939,305.90793,0,0,0,0,0,0,0,0,0,0
102,102,1.18548,404.14792,13.76575,341.89508,0,0,0,0,0,0,0,0,0,0
103,103,1.1855,403.35815,10.546912,300.57877,0,0,0,0,0,0,0,0,0,0
104,104,1.18552,404.88284,13.230505,325.43378,0,0,0,0,0,0,0,0,0,0
105,105,1.18554,404.02347,13.669542,318.0755,0,0,0,0,0,0,0,0,0,0
106,106,1.18556,404.1194,13.102345,321.6689,0,0,0,0,0,0,0,0,0,0
107,107,1.18558,405.93042,12.413094,303.97855,0,0,0,0,0,0,0,0,0,0
108,108,1.1856,404.76907,11.749483,345.62048,0,0,0,0,0,0,0,0,0,0
109,109,1.18562,406.06183,14.308573,314.2849,0,0,0,0,0,0,0,0,0,0
110,110,1.18564,405.08508,12.378296,283.39,0,0,0,0,0,0,0,0,0,0
111,111,1.18566,405.4342,13.115121,314.10516,0,0,0,0,0,0,0,0,0,0
112,112,1.1856799999999998,405.07614,12.230624,314.57727,0,0,0,0,0,0,0,0,0,0
113,113,1.1857,405.36493,14.432356,328.26837,0,0,0,0,0,0,0,0,0,0
114,114,1.18572,405.1956,11.012089,335.5643,0,0,0,0,0,0,0,0,0,0
115,115,1.18574,404.88568,13.032921,289.40103,0,0,0,0,0,0,0,0,0,0
116,116,1.18576,405.50446,13.873032,303.13818,0,0,0,0,0,0,0,0,0,0
117,117,1.18578,405.004,12.792185,276.30313,0,0,0,0,0,0,0,0,0,0
118,118,1.1858,405.84964,12.790969,265.77362,0,0,0,0,0,0,0,0,0,0
119,119,1.18582,405.97824,12.835479,272.1436,0,0,0,0,0,0,0,0,0,0
120,120,1.18584,406.02347,12.673245,315.7045,0,0,0,0,0,0,0,0,0,0
121,121,1.18586,407.0101,10.661678,275.13327,0,0,0,0,0,0,0,0,0,0
122,122,1.18588,407.49277,11.132421,314.26483,0,0,0,0,0,0,0,0,0,0
123,123,1.1859,407.18823,11.785361,274.24625,0,0,0,0,0,0,0,0,0,0
124,124,1.18592,406.31818,11.848915,278.5263,0,0,0,0,0,0,0,0,0,0
125,125,1.18594,406.54895,11.629229,313.16132,0,0,0,0,0,0,0,0,0,0
126,126,1.18596,404.97864,11.274749,288.0188,0,0,0,0,0,0,0,0,0,0
127,127,1.18598,407.5075,11.6086645,294.4347,0,0,0,0,0,0,0,0,0,0
128,128,1.186,407.43652,12.122033,299.01627,0,0,0,0,0,0,0,0,0,0
129,129,1.18602,407.46442,13.097717,300.52734,0,0,0,0,0,0,0,0,0,0
130,130,1.18604,408.9344,11.606106,287.94977,0,0,0,0,0,0,0,0,0,0
131,131,1.18606,407.6979,12.251285,276.69012,0,0,0,0,0,0,0,0,0,0
132,132,1.18608,408.23892,12.906334,261.0982,0,0,0,0,0,0,0,0,0,0
133,133,1.1861,407.66208,11.739378,275.21582,0,0,0,0,0,0,0,0,0,0
134,134,1.1861199999999998,408.37396,12.453366,302.7176,0,0,0,0,0,0,0,0,0,0
135,135,1.18614,407.40958,10.60405,271.92502,0,0,0,0,0,0,0,0,0,0
136,136,1.18616,408.712,11.407601,297.09338,0,0,0,0,0,0,0,0,0,0
137,137,1.18618,408.57388,10.349606,292.53775,0,0,0,0,0,0,0,0,0,0
138,138,1.1862,409.55258,11.984187,261.88467,0,0,0,0,0,0,0,0,0,0
139,139,1.18622,408.0875,11.562773,292.03296,0,0,0,0,0,0,0,0,0,0
140,140,1.18624,407.40195,10.926065,305.50073,0,0,0,0,0,0,0,0,0,0
141,141,1.18626,408.79126,12.353397,269.9485,0,0,0,0,0,0,0,0,0,0
142,142,1.18628,408.2861,12.0301075,288.97903,0,0,0,0,0,0,0,0,0,0
143,143,1.1863,408.98734,11.176675,254.7988,0,0,0,0,0,0,0,0,0,0
144,144,1.18632,408.57016,12.029491,248.09256,0,0,0,0,0,0,0,0,0,0
145,145,1.18634,408.87344,11.80394,285.90378,0,0,0,0,0,0,0,0,0,0
146,146,1.18636,409.79617,12.165788,288.05002,0,0,0,0,0,0,0,0,0,0
147,147,1.18638,409.3096,11.548567,279.96164,0,0,0,0,0,0,0,0,0,0
148,148,1.1864,409.5109,10.299037,317.47562,0,0,0,0,0,0,0,0,0,0
149,149,1.18642,411.7201,10.867312,260.2483,0,0,0,0,0,0,0,0,0,0
150,150,1.18644,409.31918,12.031989,296.63074,0,0,0,0,0,0,0,0,0,0
151,151,1.1864599999999998,408.14502,12.152937,244.13725,0,0,0,0,0,0,0,0,0,0
152,152,1.18648,409.81467,11.541375,286.54956,0,0,0,0,0,0,0,0,0,0
153,153,1.1865,410.09232,11.917153,276.65454,0,0,0,0,0,0,0,0,0,0
154,154,1.18652,409.99634,11.335183,278.15933,0,0,0,0,0,0,0,0,0,0
155,155,1.18654,412.22726,8.113136,254.84999,0,0,0,0,0,0,0,0,0,0
156,156,1.1865599999999998,409.4261,12.359053,248.27315,0,0,0,0,0,0,0,0,0,0
157,157,1.18658,409.32455,11.92013,282.45984,0,0,0,0,0,0,0,0,0,0
158,158,1.1866,410.0047,9.561924,297.0848,0,0,0,0,0,0,0,0,0,0
159,159,1.18662,409.96896,11.334878,289.86884,0,0,0,0,0,0,0,0,0,0
160,160,1.18664,409.7125,9.701637,299.0756,0,0,0,0,0,0,0,0,0,0
161,161,1.18666,409.53143,12.415996,272.2245,0,0,0,0,0,0,0,0,0,0
162,162,1.18668,410.10913,11.544584,283.85367,0,0,0,0,0,0,0,0,0,0
163,163,1.1867,410.2699,12.703327,287.45975,0,0,0,0,0,0,0,0,0,0
164,164,1.18672,411.29883,10.703667,292.1357,0,0,0,0,0,0,0,0,0,0
165,165,1.18674,410.7628,11.070223,282.4886,0,0,0,0,0,0,0,0,0,0
166,166,1.18676,411.84918,12.821336,242.3014,0,0,0,0,0,0,0,0,0,0
167,167,1.18678,411.45648,12.089424,277.55048,0,0,0,0,0,0,0,0,0,0
168,168,1.1868,412.36093,11.249383,287.8289,0,0,0,0,0,0,0,0,0,0
169,169,1.18682,411.4348,11.789198,296.9989,0,0,0,0,0,0,0,0,0,0
170,170,1.18684,410.99738,11.407241,219.75922,0,0,0,0,0,0,0,0,0,0
171,171,1.18686,411.1358,10.453542,279.09726,0,0,0,0,0,0,0,0,0,0
172,172,1.18688,411.32935,10.305127,270.82224,0,0,0,0,0,0,0,0,0,0
173,173,1.1868999999999998,411.38416,10.557224,288.67685,0,0,0,0,0,0,0,0,0,0
174,174,1.18692,412.4858,10.41954,228.37257,0,0,0,0,0,0,0,0,0,0
175,175,1.18694,412.43774,9.464231,266.56122,0,0,0,0,0,0,0,0,0,0
176,176,1.18696,411.12762,11.140438,264.5949,0,0,0,0,0,0,0,0,0,0
177,177,1.18698,411.12897,10.5154295,270.58716,0,0,0,0,0,0,0,0,0,0
