Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.113439168244036,390.8631,-11.925263,-290.3537,0,0,0,0,0,0,0,0,0,0
1,1,1.11344,389.91495,-12.128315,-252.55312,0,0,0,0,0,0,0,0,0,0
2,2,1.11346,390.23593,-12.658754,-280.24927,0,0,0,0,0,0,0,0,0,0
3,3,1.11348,389.4439,-11.991544,-288.4322,0,0,0,0,0,0,0,0,0,0
4,4,1.1135,389.67593,-11.688728,-239.71445,0,0,0,0,0,0,0,0,0,0
5,5,1.1135199999999998,390.3202,-14.760099,-245.24055,0,0,0,0,0,0,0,0,0,0
6,6,1.11354,391.3405,-13.541466,-281.87915,0,0,0,0,0,0,0,0,0,0
7,7,1.11356,391.82172,-12.817707,-285.8772,0,0,0,0,0,0,0,0,0,0
8,8,1.11358,392.40878,-12.675858,-254.92831,0,0,0,0,0,0,0,0,0,0
9,9,1.1136,389.93527,-11.815579,-241.77408,0,0,0,0,0,0,0,0,0,0
10,10,1.11362,393.4768,-12.675735,-298.96826,0,0,0,0,0,0,0,0,0,0
11,11,1.11364,391.97803,-12.474069,-234.48485,0,0,0,0,0,0,0,0,0,0
12,12,1.11366,391.0425,-10.125718,-305.62753,0,0,0,0,0,0,0,0,0,0
13,13,1.11368,391.16623,-13.094435,-321.10895,0,0,0,0,0,0,0,0,0,0
14,14,1.1137,390.5522,-13.32652,-281.36615,0,0,0,0,0,0,0,0,0,0
15,15,1.11372,391.8513,-12.353015,-288.55066,0,0,0,0,0,0,0,0,0,0
16,16,1.11374,391.61685,-12.738785,-303.82925,0,0,0,0,0,0,0,0,0,0
17,17,1.11376,393.2653,-11.817297,-315.6423,0,0,0,0,0,0,0,0,0,0
18,18,1.11378,389.9136,-11.704785,-262.29944,0,0,0,0,0,0,0,0,0,0
19,19,1.1138,392.61545,-12.840446,-241.8663,0,0,0,0,0,0,0,0,0,0
20,20,1.11382,393.0931,-11.634003,-266.68353,0,0,0,0,0,0,0,0,0,0
21,21,1.11384,391.07068,-12.427582,-306.01962,0,0,0,0,0,0,0,0,0,0
22,22,1.11386,392.37015,-11.45371,-306.65005,0,0,0,0,0,0,0,0,0,0
23,23,1.11388,392.3243,-11.759092,-240.78537,0,0,0,0,0,0,0,0,0,0
24,24,1.1139,391.97528,-12.542203,-319.7939,0,0,0,0,0,0,0,0,0,0
25,25,1.11392,392.52066,-11.675344,-306.94022,0,0,0,0,0,0,0,0,0,0
26,26,1.11394,392.95474,-10.785441,-288.83905,0,0,0,0,0,0,0,0,0,0
27,27,1.1139599999999998,391.96497,-12.614673,-313.09293,0,0,0,0,0,0,0,0,0,0
28,28,1.11398,392.48697,-13.464537,-301.6504,0,0,0,0,0,0,0,0,0,0
29,29,1.114,392.38818,-11.277554,-310.9918,0,0,0,0,0,0,0,0,0,0
30,30,1.11402,395.60184,-11.853393,-309.77524,0,0,0,0,0,0,0,0,0,0
31,31,1.11404,391.77795,-14.789344,-300.18692,0,0,0,0,0,0,0,0,0,0
32,32,1.11406,394.64542,-11.378903,-305.08832,0,0,0,0,0,0,0,0,0,0
33,33,1.11408,392.467,-12.921958,-287.95657,0,0,0,0,0,0,0,0,0,0
34,34,1.1141,393.7094,-12.683443,-296.81677,0,0,0,0,0,0,0,0,0,0
35,35,1.11412,393.09088,-12.572007,-306.39523,0,0,0,0,0,0,0,0,0,0
36,36,1.11414,394.231,-11.058067,-339.3366,0,0,0,0,0,0,0,0,0,0
37,37,1.11416,394.551,-12.760084,-309.16132,0,0,0,0,0,0,0,0,0,0
38,38,1.11418,396.51663,-14.159435,-269.45886,0,0,0,0,0,0,0,0,0,0
39,39,1.1142,395.16125,-11.023745,-344.70895,0,0,0,0,0,0,0,0,0,0
40,40,1.11422,395.44675,-12.807171,-323.25732,0,0,0,0,0,0,0,0,0,0
41,41,1.11424,394.62607,-12.407033,-273.2233,0,0,0,0,0,0,0,0,0,0
42,42,1.11426,394.63727,-12.581375,-341.72488,0,0,0,0,0,0,0,0,0,0
43,43,1.11428,394.62488,-13.059357,-297.70404,0,0,0,0,0,0,0,0,0,0
44,44,1.1142999999999998,394.13022,-13.371877,-285.28384,0,0,0,0,0,0,0,0,0,0
45,45,1.11432,396.18408,-11.376442,-303.85373,0,0,0,0,0,0,0,0,0,0
46,46,1.11434,395.993,-12.156039,-327.66153,0,0,0,0,0,0,0,0,0,0
47,47,1.11436,394.8813,-13.003559,-294.77283,0,0,0,0,0,0,0,0,0,0
48,48,1.11438,395.8463,-13.930162,-322.21854,0,0,0,0,0,0,0,0,0,0
49,49,1.1144,397.06866,-13.924817,-281.3812,0,0,0,0,0,0,0,0,0,0
50,50,1.11442,396.84952,-12.083917,-308.60516,0,0,0,0,0,0,0,0,0,0
51,51,1.11444,396.52747,-12.945851,-312.3225,0,0,0,0,0,0,0,0,0,0
52,52,1.11446,397.37735,-13.037051,-316.3469,0,0,0,0,0,0,0,0,0,0
53,53,1.11448,397.93118,-11.841656,-283.01907,0,0,0,0,0,0,0,0,0,0
54,54,1.1145,397.1026,-11.538585,-298.4406,0,0,0,0,0,0,0,0,0,0
55,55,1.11452,395.60428,-12.127141,-334.61337,0,0,0,0,0,0,0,0,0,0
56,56,1.11454,396.45935,-14.087102,-317.6867,0,0,0,0,0,0,0,0,0,0
57,57,1.11456,397.39566,-12.868641,-292.84402,0,0,0,0,0,0,0,0,0,0
58,58,1.11458,397.06424,-13.851841,-354.32098,0,0,0,0,0,0,0,0,0,0
59,59,1.1146,397.76004,-12.488735,-296.81116,0,0,0,0,0,0,0,0,0,0
60,60,1.11462,395.24112,-10.812668,-268.43903,0,0,0,0,0,0,0,0,0,0
61,61,1.11464,396.51334,-14.10099,-253.03499,0,0,0,0,0,0,0,0,0,0
62,62,1.11466,398.12143,-13.588252,-282.7053,0,0,0,0,0,0,0,0,0,0
63,63,1.11468,398.9809,-12.275291,-295.0197,0,0,0,0,0,0,0,0,0,0
64,64,1.1147,399.59875,-13.2164545,-281.11267,0,0,0,0,0,0,0,0,0,0
65,65,1.11472,396.60168,-13.063948,-316.37985,0,0,0,0,0,0,0,0,0,0
66,66,1.1147399999999998,399.22437,-11.816191,-315.5558,0,0,0,0,0,0,0,0,0,0
67,67,1.11476,400.03558,-11.568405,-270.56735,0,0,0,0,0,0,0,0,0,0
68,68,1.11478,399.65103,-12.837174,-296.94913,0,0,0,0,0,0,0,0,0,0
69,69,1.1148,398.90308,-14.840217,-347.79248,0,0,0,0,0,0,0,0,0,0
70,70,1.11482,399.32065,-11.159233,-326.6282,0,0,0,0,0,0,0,0,0,0
71,71,1.11484,400.1748,-12.559858,-284.0701,0,0,0,0,0,0,0,0,0,0
72,72,1.11486,401.70166,-13.483593,-271.9935,0,0,0,0,0,0,0,0,0,0
73,73,1.11488,399.7988,-11.929506,-297.7111,0,0,0,0,0,0,0,0,0,0
74,74,1.1149,400.0613,-12.931315,-248.73425,0,0,0,0,0,0,0,0,0,0
75,75,1.11492,400.60742,-13.423921,-321.62415,0,0,0,0,0,0,0,0,0,0
76,76,1.11494,400.30508,-13.309614,-293.58508,0,0,0,0,0,0,0,0,0,0
77,77,1.11496,398.39462,-11.924591,-330.77167,0,0,0,0,0,0,0,0,0,0
78,78,1.11498,400.92578,-13.536324,-324.3996,0,0,0,0,0,0,0,0,0,0
79,79,1.115,401.2499,-12.984414,-300.457,0,0,0,0,0,0,0,0,0,0
80,80,1.11502,401.53558,-12.904168,-238.18063,0,0,0,0,0,0,0,0,0,0
81,81,1.11504,401.2161,-12.177252,-310.08453,0,0,0,0,0,0,0,0,0,0
82,82,1.11506,399.3844,-12.41069,-270.99646,0,0,0,0,0,0,0,0,0,0
83,83,1.1150799999999998,400.05612,-12.978178,-319.72534,0,0,0,0,0,0,0,0,0,0
84,84,1.1151,400.78357,-12.648743,-313.06012,0,0,0,0,0,0,0,0,0,0
85,85,1.11512,400.36316,-14.271702,-346.80923,0,0,0,0,0,0,0,0,0,0
86,86,1.11514,401.7339,-12.838889,-251.4021,0,0,0,0,0,0,0,0,0,0
87,87,1.11516,399.86743,-13.394542,-312.42627,0,0,0,0,0,0,0,0,0,0
88,88,1.11518,402.67807,-14.045921,-287.6485,0,0,0,0,0,0,0,0,0,0
89,89,1.1152,402.57687,-13.745068,-309.8365,0,0,0,0,0,0,0,0,0,0
90,90,1.11522,401.06622,-11.72922,-318.98093,0,0,0,0,0,0,0,0,0,0
91,91,1.11524,401.79614,-13.345254,-302.31238,0,0,0,0,0,0,0,0,0,0
92,92,1.11526,404.02353,-10.532072,-304.63486,0,0,0,0,0,0,0,0,0,0
93,93,1.11528,403.85574,-13.066082,-350.07632,0,0,0,0,0,0,0,0,0,0
94,94,1.1153,403.14597,-13.630904,-277.0911,0,0,0,0,0,0,0,0,0,0
95,95,1.11532,402.8587,-14.727049,-274.13022,0,0,0,0,0,0,0,0,0,0
96,96,1.11534,399.6425,-11.628109,-319.205,0,0,0,0,0,0,0,0,0,0
97,97,1.11536,402.27628,-11.243369,-340.7839,0,0,0,0,0,0,0,0,0,0
98,98,1.11538,402.96045,-11.6486,-264.24146,0,0,0,0,0,0,0,0,0,0
99,99,1.1154,404.96164,-13.194187,-311.7142,0,0,0,0,0,0,0,0,0,0
100,100,1.11542,404.95187,-12.400339,-316.0571,0,0,0,0,0,0,0,0,0,0
101,101,1.11544,403.82166,-13.289106,-275.06934,0,0,0,0,0,0,0,0,0,0
102,102,1.11546,405.55038,-13.705822,-286.5823,0,0,0,0,0,0,0,0,0,0
103,103,1.11548,404.81662,-12.919105,-287.79712,0,0,0,0,0,0,0,0,0,0
104,104,1.1155,403.76498,-11.261606,-286.24475,0,0,0,0,0,0,0,0,0,0
105,105,1.1155199999999998,404.5394,-13.191246,-295.49573,0,0,0,0,0,0,0,0,0,0
106,106,1.11554,405.74197,-13.651716,-337.6031,0,0,0,0,0,0,0,0,0,0
107,107,1.11556,404.36008,-13.568444,-285.9308,0,0,0,0,0,0,0,0,0,0
108,108,1.11558,404.0166,-13.410098,-297.8886,0,0,0,0,0,0,0,0,0,0
109,109,1.1156,406.1038,-11.20126,-323.91675,0,0,0,0,0,0,0,0,0,0
110,110,1.11562,402.9945,-14.20781,-340.79285,0,0,0,0,0,0,0,0,0,0
111,111,1.11564,405.45987,-12.736358,-268.62534,0,0,0,0,0,0,0,0,0,0
112,112,1.11566,405.33136,-11.989579,-323.1019,0,0,0,0,0,0,0,0,0,0
113,113,1.11568,406.8957,-12.764631,-298.82657,0,0,0,0,0,0,0,0,0,0
114,114,1.1157,407.667,-11.139047,-294.2436,0,0,0,0,0,0,0,0,0,0
115,115,1.11572,406.82407,-14.663197,-358.91788,0,0,0,0,0,0,0,0,0,0
116,116,1.11574,404.86642,-12.525364,-260.27576,0,0,0,0,0,0,0,0,0,0
117,117,1.11576,405.4098,-11.382504,-358.5119,0,0,0,0,0,0,0,0,0,0
118,118,1.11578,406.58127,-12.769807,-273.78018,0,0,0,0,0,0,0,0,0,0
119,119,1.1158,405.47668,-12.018801,-305.64172,0,0,0,0,0,0,0,0,0,0
120,120,1.11582,406.36765,-12.082775,-272.205,0,0,0,0,0,0,0,0,0,0
121,121,1.11584,406.80212,-12.247332,-306.66235,0,0,0,0,0,0,0,0,0,0
122,122,1.11586,407.80536,-11.24711,-297.37903,0,0,0,0,0,0,0,0,0,0
123,123,1.11588,405.81268,-12.966002,-307.75098,0,0,0,0,0,0,0,0,0,0
124,124,1.1159,406.52148,-10.223176,-318.40274,0,0,0,0,0,0,0,0,0,0
125,125,1.11592,406.66647,-13.769982,-278.80392,0,0,0,0,0,0,0,0,0,0
126,126,1.11594,406.3048,-14.308102,-314.31192,0,0,0,0,0,0,0,0,0,0
127,127,1.1159599999999998,407.71768,-11.283294,-262.76352,0,0,0,0,0,0,0,0,0,0
128,128,1.11598,406.7555,-12.246813,-312.41,0,0,0,0,0,0,0,0,0,0
129,129,1.116,407.93155,-12.453113,-295.4911,0,0,0,0,0,0,0,0,0,0
130,130,1.11602,407.50858,-13.582226,-262.70963,0,0,0,0,0,0,0,0,0,0
131,131,1.11604,406.72195,-12.241432,-246.96274,0,0,0,0,0,0,0,0,0,0
132,132,1.11606,407.52368,-11.496251,-272.2215,0,0,0,0,0,0,0,0,0,0
133,133,1.11608,408.1128,-11.5525,-285.45883,0,0,0,0,0,0,0,0,0,0
134,134,1.1161,406.5018,-11.13684,-221.2078,0,0,0,0,0,0,0,0,0,0
135,135,1.11612,408.79483,-13.0009165,-249.98424,0,0,0,0,0,0,0,0,0,0
136,136,1.11614,407.14093,-10.268027,-268.5161,0,0,0,0,0,0,0,0,0,0
137,137,1.11616,409.10336,-12.196093,-307.1409,0,0,0,0,0,0,0,0,0,0
138,138,1.11618,409.6806,-11.832739,-268.566,0,0,0,0,0,0,0,0,0,0
139,139,1.1162,409.95868,-10.919075,-323.5863,0,0,0,0,0,0,0,0,0,0
140,140,1.11622,409.94055,-12.024424,-289.1188,0,0,0,0,0,0,0,0,0,0
141,141,1.11624,407.74725,-10.758183,-301.6427,0,0,0,0,0,0,0,0,0,0
142,142,1.11626,408.80298,-12.953594,-283.3759,0,0,0,0,0,0,0,0,0,0
143,143,1.11628,409.41656,-10.787836,-252.6541,0,0,0,0,0,0,0,0,0,0
144,144,1.1162999999999998,409.20044,-13.070466,-293.14474,0,0,0,0,0,0,0,0,0,0
145,145,1.11632,408.172,-11.969803,-299.1046,0,0,0,0,0,0,0,0,0,0
146,146,1.11634,409.1244,-11.558998,-248.5426,0,0,0,0,0,0,0,0,0,0
147,147,1.11636,407.99216,-12.498556,-251.68488,0,0,0,0,0,0,0,0,0,0
148,148,1.11638,409.69632,-11.545062,-306.89413,0,0,0,0,0,0,0,0,0,0
149,149,1.1164,408.4239,-12.67047,-236.94469,0,0,0,0,0,0,0,0,0,0
150,150,1.11642,408.98682,-12.313881,-255.889,0,0,0,0,0,0,0,0,0,0
151,151,1.11644,409.46347,-11.567152,-301.5734,0,0,0,0,0,0,0,0,0,0
152,152,1.11646,411.59903,-13.41534,-284.38876,0,0,0,0,0,0,0,0,0,0
153,153,1.11648,409.74316,-9.821975,-296.15625,0,0,0,0,0,0,0,0,0,0
154,154,1.1165,409.9092,-12.278685,-306.06436,0,0,0,0,0,0,0,0,0,0
155,155,1.11652,408.66272,-11.625548,-301.08823,0,0,0,0,0,0,0,0,0,0
156,156,1.11654,409.33792,-13.069533,-270.32565,0,0,0,0,0,0,0,0,0,0
157,157,1.11656,411.78275,-12.177754,-253.5798,0,0,0,0,0,0,0,0,0,0
158,158,1.11658,409.85727,-10.35873,-327.3724,0,0,0,0,0,0,0,0,0,0
159,159,1.1166,410.30878,-11.271624,-326.27594,0,0,0,0,0,0,0,0,0,0
160,160,1.11662,410.6952,-12.518552,-287.8755,0,0,0,0,0,0,0,0,0,0
161,161,1.11664,411.23608,-10.233455,-296.3418,0,0,0,0,0,0,0,0,0,0
162,162,1.11666,410.06204,-10.74992,-280.4739,0,0,0,0,0,0,0,0,0,0
163,163,1.11668,409.79044,-10.004604,-238.60219,0,0,0,0,0,0,0,0,0,0
164,164,1.1167,410.9631,-10.730976,-270.75476,0,0,0,0,0,0,0,0,0,0
165,165,1.11672,411.06934,-12.291688,-252.21352,0,0,0,0,0,0,0,0,0,0
166,166,1.1167399999999998,410.37292,-12.779717,-258.01514,0,0,0,0,0,0,0,0,0,0
167,167,1.11676,411.17883,-10.303731,-261.77026,0,0,0,0,0,0,0,0,0,0
168,168,1.11678,411.45862,-9.313356,-256.1983,0,0,0,0,0,0,0,0,0,0
169,169,1.1168,409.61383,-10.638712,-269.6407,0,0,0,0,0,0,0,0,0,0
170,170,1.11682,411.14493,-8.9813595,-254.3534,0,0,0,0,0,0,0,0,0,0
171,171,1.11684,411.2296,-9.793911,-246.62834,0,0,0,0,0,0,0,0,0,0
172,172,1.11686,410.82678,-11.235892,-239.18988,0,0,0,0,0,0,0,0,0,0
173,173,1.11688,410.73624,-10.055896,-300.8085,0,0,0,0,0,0,0,0,0,0
174,174,1.1169,411.05432,-10.873895,-271.21985,0,0,0,0,0,0,0,0,0,0
175,175,1.11692,410.12204,-10.985598,-233.6624,0,0,0,0,0,0,0,0,0,0
176,176,1.11694,410.43643,-10.441311,-271.93106,0,0,0,0,0,0,0,0,0,0
177,177,1.11696,410.12695,-9.201624,-265.87448,0,0,0,0,0,0,0,0,0,0
178,178,1.11698,411.21414,-8.587451,-257.3156,0,0,0,0,0,0,0,0,0,0
