Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1787455779813347,408.34894,-4.6712127,-165.11435,0,0,0,0,0,0,0,0,0,0
1,1,1.17876,407.12744,-6.5334578,-89.84146,0,0,0,0,0,0,0,0,0,0
2,2,1.17878,407.04773,-4.243344,-149.26437,0,0,0,0,0,0,0,0,0,0
3,3,1.1787999999999998,408.38257,-4.9983253,-121.18996,0,0,0,0,0,0,0,0,0,0
4,4,1.17882,408.08636,-5.0345554,-128.27914,0,0,0,0,0,0,0,0,0,0
5,5,1.17884,406.7123,-4.343532,-99.71098,0,0,0,0,0,0,0,0,0,0
6,6,1.17886,406.15665,-6.0822697,-117.22309,0,0,0,0,0,0,0,0,0,0
7,7,1.17888,407.55838,-6.6355205,-114.062515,0,0,0,0,0,0,0,0,0,0
8,8,1.1788999999999998,406.58673,-4.998159,-86.55842,0,0,0,0,0,0,0,0,0,0
9,9,1.17892,406.41348,-4.543711,-96.7912,0,0,0,0,0,0,0,0,0,0
10,10,1.17894,406.573,-3.619506,-84.63736,0,0,0,0,0,0,0,0,0,0
11,11,1.17896,404.90866,-4.590829,-97.406555,0,0,0,0,0,0,0,0,0,0
12,12,1.17898,408.01614,-4.120561,-107.181,0,0,0,0,0,0,0,0,0,0
13,13,1.179,406.1529,-4.978859,-115.50607,0,0,0,0,0,0,0,0,0,0
14,14,1.17902,405.69022,-3.7037437,-129.46222,0,0,0,0,0,0,0,0,0,0
15,15,1.17904,407.01605,-4.616273,-56.59615,0,0,0,0,0,0,0,0,0,0
16,16,1.17906,406.5834,-3.147975,-100.41162,0,0,0,0,0,0,0,0,0,0
17,17,1.17908,406.22253,-2.8280697,-87.77634,0,0,0,0,0,0,0,0,0,0
18,18,1.1791,405.06653,-2.5199256,-83.45479,0,0,0,0,0,0,0,0,0,0
19,19,1.17912,406.1324,-3.8649836,-135.8696,0,0,0,0,0,0,0,0,0,0
20,20,1.17914,405.815,-4.948908,-68.974075,0,0,0,0,0,0,0,0,0,0
21,21,1.17916,404.51138,-3.6893308,-51.583977,0,0,0,0,0,0,0,0,0,0
22,22,1.17918,404.98026,-4.9344,-98.73754,0,0,0,0,0,0,0,0,0,0
23,23,1.1792,405.49866,-4.418191,-68.552315,0,0,0,0,0,0,0,0,0,0
24,24,1.17922,404.1493,-2.4541075,-82.9601,0,0,0,0,0,0,0,0,0,0
25,25,1.1792399999999998,404.73328,-2.3805702,-63.769913,0,0,0,0,0,0,0,0,0,0
26,26,1.17926,404.47842,-3.2921705,-79.936035,0,0,0,0,0,0,0,0,0,0
27,27,1.17928,404.13422,-3.8509738,-78.41134,0,0,0,0,0,0,0,0,0,0
28,28,1.1793,404.64935,-2.5967035,-93.808685,0,0,0,0,0,0,0,0,0,0
29,29,1.17932,404.266,-1.8788362,-80.574265,0,0,0,0,0,0,0,0,0,0
30,30,1.17934,402.64157,-1.0934813,-50.00892,0,0,0,0,0,0,0,0,0,0
31,31,1.17936,403.10333,-3.4650726,-69.866165,0,0,0,0,0,0,0,0,0,0
32,32,1.17938,403.08566,-1.4147581,-43.79744,0,0,0,0,0,0,0,0,0,0
33,33,1.1794,402.198,-1.6000273,-32.27846,0,0,0,0,0,0,0,0,0,0
34,34,1.17942,404.92914,-0.50513065,-97.26454,0,0,0,0,0,0,0,0,0,0
35,35,1.17944,402.54306,-1.3936961,-33.42832,0,0,0,0,0,0,0,0,0,0
36,36,1.17946,404.96262,-2.8137136,-31.02714,0,0,0,0,0,0,0,0,0,0
37,37,1.17948,402.26257,-1.242738,-38.42708,0,0,0,0,0,0,0,0,0,0
38,38,1.1795,403.4923,-2.877427,-54.15254,0,0,0,0,0,0,0,0,0,0
39,39,1.17952,402.42273,-1.5121636,2.4875526,0,0,0,0,0,0,0,0,0,0
40,40,1.17954,403.5117,-1.5571873,-8.398373,0,0,0,0,0,0,0,0,0,0
41,41,1.17956,402.75937,-2.0669096,-38.12139,0,0,0,0,0,0,0,0,0,0
42,42,1.17958,402.37155,-2.342968,-23.828207,0,0,0,0,0,0,0,0,0,0
43,43,1.1796,403.27637,-0.71236753,-45.58746,0,0,0,0,0,0,0,0,0,0
44,44,1.17962,402.20264,-3.7318568,-39.401917,0,0,0,0,0,0,0,0,0,0
45,45,1.17964,402.08212,0.43201447,-36.640404,0,0,0,0,0,0,0,0,0,0
46,46,1.17966,401.87012,-1.2565724,-39.28311,0,0,0,0,0,0,0,0,0,0
47,47,1.1796799999999998,403.1104,-2.281703,-31.723648,0,0,0,0,0,0,0,0,0,0
48,48,1.1797,401.2989,-0.65185606,-0.5030632,0,0,0,0,0,0,0,0,0,0
49,49,1.17972,400.65134,-1.8093199,-23.693676,0,0,0,0,0,0,0,0,0,0
50,50,1.17974,400.65262,-0.3997342,-6.6720734,0,0,0,0,0,0,0,0,0,0
51,51,1.17976,400.8575,-2.7061095,-16.128311,0,0,0,0,0,0,0,0,0,0
52,52,1.17978,401.06964,-0.8845493,-31.05347,0,0,0,0,0,0,0,0,0,0
53,53,1.1798,400.07,-1.8376145,-14.220046,0,0,0,0,0,0,0,0,0,0
54,54,1.17982,401.08615,-0.35543767,-30.706839,0,0,0,0,0,0,0,0,0,0
55,55,1.17984,399.92886,0.3502034,-22.043179,0,0,0,0,0,0,0,0,0,0
56,56,1.17986,400.7125,-1.3805163,-6.096892,0,0,0,0,0,0,0,0,0,0
57,57,1.17988,399.36877,0.30551803,11.2548065,0,0,0,0,0,0,0,0,0,0
58,58,1.1799,399.84256,-1.082685,-12.148335,0,0,0,0,0,0,0,0,0,0
59,59,1.17992,399.18768,-0.80735946,2.697307,0,0,0,0,0,0,0,0,0,0
60,60,1.17994,400.2864,0.23604596,16.385906,0,0,0,0,0,0,0,0,0,0
61,61,1.17996,399.38416,-0.2433923,-53.224762,0,0,0,0,0,0,0,0,0,0
62,62,1.17998,400.5688,0.4787768,-18.916582,0,0,0,0,0,0,0,0,0,0
63,63,1.18,400.22488,-0.022837486,0.11498425,0,0,0,0,0,0,0,0,0,0
64,64,1.1800199999999998,399.66486,-0.26421118,-40.95884,0,0,0,0,0,0,0,0,0,0
65,65,1.18004,398.1636,0.047029793,-1.2862372,0,0,0,0,0,0,0,0,0,0
66,66,1.18006,398.64865,0.14266792,-12.880964,0,0,0,0,0,0,0,0,0,0
67,67,1.18008,399.51044,0.020397583,-13.748802,0,0,0,0,0,0,0,0,0,0
68,68,1.1801,400.0486,1.3257929,1.4526997,0,0,0,0,0,0,0,0,0,0
69,69,1.1801199999999998,398.68918,-0.17117667,-12.246788,0,0,0,0,0,0,0,0,0,0
70,70,1.18014,397.78723,1.1804965,33.868652,0,0,0,0,0,0,0,0,0,0
71,71,1.18016,396.54913,0.6945548,19.62602,0,0,0,0,0,0,0,0,0,0
72,72,1.18018,398.33084,1.3953173,-6.674324,0,0,0,0,0,0,0,0,0,0
73,73,1.1802,397.93512,0.042150557,16.381395,0,0,0,0,0,0,0,0,0,0
74,74,1.18022,399.01077,0.07357246,10.392079,0,0,0,0,0,0,0,0,0,0
75,75,1.18024,398.22324,0.21900058,-8.375105,0,0,0,0,0,0,0,0,0,0
76,76,1.18026,396.42737,-0.13899922,40.142113,0,0,0,0,0,0,0,0,0,0
77,77,1.18028,396.69623,0.27908057,10.816374,0,0,0,0,0,0,0,0,0,0
78,78,1.1803,395.94946,2.103327,-0.736042,0,0,0,0,0,0,0,0,0,0
79,79,1.18032,396.67914,-0.6020373,95.143326,0,0,0,0,0,0,0,0,0,0
80,80,1.18034,396.57162,1.5185852,27.88243,0,0,0,0,0,0,0,0,0,0
81,81,1.18036,396.4407,1.1883721,28.467049,0,0,0,0,0,0,0,0,0,0
82,82,1.18038,397.40662,1.5433795,36.45661,0,0,0,0,0,0,0,0,0,0
83,83,1.1804,397.64334,2.7917867,34.6487,0,0,0,0,0,0,0,0,0,0
84,84,1.18042,395.74393,1.940446,74.05562,0,0,0,0,0,0,0,0,0,0
85,85,1.18044,395.56134,2.4575655,57.146786,0,0,0,0,0,0,0,0,0,0
86,86,1.1804599999999998,395.3464,2.654158,-9.815731,0,0,0,0,0,0,0,0,0,0
87,87,1.18048,396.32013,1.5562062,60.90723,0,0,0,0,0,0,0,0,0,0
88,88,1.1805,396.3788,0.9531977,15.811584,0,0,0,0,0,0,0,0,0,0
89,89,1.18052,393.46283,2.615626,62.887222,0,0,0,0,0,0,0,0,0,0
90,90,1.18054,394.43024,2.6965764,48.106003,0,0,0,0,0,0,0,0,0,0
91,91,1.18056,395.62958,1.468951,33.390995,0,0,0,0,0,0,0,0,0,0
92,92,1.18058,396.03433,3.8022585,61.289337,0,0,0,0,0,0,0,0,0,0
93,93,1.1806,395.85413,1.9423057,64.324936,0,0,0,0,0,0,0,0,0,0
94,94,1.18062,394.77017,3.5399384,58.6485,0,0,0,0,0,0,0,0,0,0
95,95,1.18064,394.52304,4.1830425,96.77513,0,0,0,0,0,0,0,0,0,0
96,96,1.18066,393.43646,2.312584,70.13124,0,0,0,0,0,0,0,0,0,0
97,97,1.18068,395.53217,4.5111117,72.27011,0,0,0,0,0,0,0,0,0,0
98,98,1.1807,393.21854,1.2488291,78.57753,0,0,0,0,0,0,0,0,0,0
99,99,1.18072,395.45493,4.418462,68.5434,0,0,0,0,0,0,0,0,0,0
100,100,1.18074,393.25638,2.8919818,49.876595,0,0,0,0,0,0,0,0,0,0
101,101,1.18076,392.9293,3.4013853,107.349625,0,0,0,0,0,0,0,0,0,0
102,102,1.18078,393.94128,2.185673,70.481224,0,0,0,0,0,0,0,0,0,0
103,103,1.1807999999999998,394.5905,4.520358,124.33085,0,0,0,0,0,0,0,0,0,0
104,104,1.18082,393.80804,2.9613717,39.02543,0,0,0,0,0,0,0,0,0,0
105,105,1.18084,393.55557,2.9020722,37.750477,0,0,0,0,0,0,0,0,0,0
106,106,1.18086,392.2222,3.4894457,65.08646,0,0,0,0,0,0,0,0,0,0
107,107,1.18088,392.9167,2.3537383,100.2984,0,0,0,0,0,0,0,0,0,0
108,108,1.1808999999999998,391.9342,5.181232,104.56543,0,0,0,0,0,0,0,0,0,0
109,109,1.18092,390.97583,3.0491343,125.642334,0,0,0,0,0,0,0,0,0,0
110,110,1.18094,392.72125,1.5300789,101.637566,0,0,0,0,0,0,0,0,0,0
111,111,1.18096,392.0167,3.1689324,84.15409,0,0,0,0,0,0,0,0,0,0
112,112,1.18098,391.61032,4.8977847,47.09098,0,0,0,0,0,0,0,0,0,0
113,113,1.181,393.1023,4.5424376,99.62713,0,0,0,0,0,0,0,0,0,0
114,114,1.18102,393.04428,4.7561383,128.76926,0,0,0,0,0,0,0,0,0,0
115,115,1.18104,392.19965,4.3950214,82.46624,0,0,0,0,0,0,0,0,0,0
116,116,1.18106,392.0391,3.8341808,104.59209,0,0,0,0,0,0,0,0,0,0
117,117,1.18108,391.18365,3.2703412,114.86006,0,0,0,0,0,0,0,0,0,0
118,118,1.1811,391.70374,5.007845,92.58768,0,0,0,0,0,0,0,0,0,0
119,119,1.18112,391.54608,5.088399,108.33956,0,0,0,0,0,0,0,0,0,0
120,120,1.18114,391.1895,4.086116,98.38994,0,0,0,0,0,0,0,0,0,0
121,121,1.18116,391.66013,4.3085384,64.993546,0,0,0,0,0,0,0,0,0,0
122,122,1.18118,391.74667,4.825714,136.89853,0,0,0,0,0,0,0,0,0,0
123,123,1.1812,392.14603,4.392138,132.60426,0,0,0,0,0,0,0,0,0,0
124,124,1.18122,390.40155,5.132021,132.7591,0,0,0,0,0,0,0,0,0,0
125,125,1.1812399999999998,390.92023,3.569426,136.35097,0,0,0,0,0,0,0,0,0,0
126,126,1.18126,391.48636,5.4205174,177.91989,0,0,0,0,0,0,0,0,0,0
127,127,1.18128,388.32483,3.572928,115.04128,0,0,0,0,0,0,0,0,0,0
128,128,1.1813,391.18735,5.3313184,177.9066,0,0,0,0,0,0,0,0,0,0
129,129,1.18132,390.36285,6.3079643,152.35489,0,0,0,0,0,0,0,0,0,0
130,130,1.18134,389.3554,5.191062,124.71331,0,0,0,0,0,0,0,0,0,0
131,131,1.18136,390.25897,4.6050215,131.62088,0,0,0,0,0,0,0,0,0,0
132,132,1.18138,392.18796,4.585273,106.56885,0,0,0,0,0,0,0,0,0,0
133,133,1.1814,390.01263,3.8184738,131.74316,0,0,0,0,0,0,0,0,0,0
134,134,1.18142,389.01767,4.8070664,121.7837,0,0,0,0,0,0,0,0,0,0
135,135,1.18144,391.26282,5.7049565,173.25543,0,0,0,0,0,0,0,0,0,0
136,136,1.18146,390.0756,6.240461,117.48033,0,0,0,0,0,0,0,0,0,0
137,137,1.18148,389.57993,6.01801,138.5164,0,0,0,0,0,0,0,0,0,0
138,138,1.1815,389.1701,6.868287,179.42755,0,0,0,0,0,0,0,0,0,0
139,139,1.18152,389.32974,5.581766,109.34758,0,0,0,0,0,0,0,0,0,0
140,140,1.18154,389.87366,4.979661,129.59164,0,0,0,0,0,0,0,0,0,0
141,141,1.18156,388.55078,6.074318,147.47101,0,0,0,0,0,0,0,0,0,0
142,142,1.18158,389.14804,6.372544,166.483,0,0,0,0,0,0,0,0,0,0
143,143,1.1816,388.889,6.469293,154.32416,0,0,0,0,0,0,0,0,0,0
144,144,1.18162,388.9874,5.710318,165.6907,0,0,0,0,0,0,0,0,0,0
145,145,1.18164,388.56024,6.5376506,131.20596,0,0,0,0,0,0,0,0,0,0
146,146,1.18166,389.34836,5.4006305,130.24326,0,0,0,0,0,0,0,0,0,0
