Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1561188590349578,410.12677,-13.852716,-318.81885,0,0,0,0,0,0,0,0,0,0
1,1,1.15612,407.24142,-10.928766,-275.55518,0,0,0,0,0,0,0,0,0,0
2,2,1.15614,408.90762,-12.036734,-294.8355,0,0,0,0,0,0,0,0,0,0
3,3,1.15616,409.45413,-11.661529,-255.62157,0,0,0,0,0,0,0,0,0,0
4,4,1.15618,408.07037,-13.415715,-322.69977,0,0,0,0,0,0,0,0,0,0
5,5,1.1562,408.2929,-10.297894,-246.62488,0,0,0,0,0,0,0,0,0,0
6,6,1.15622,408.2901,-13.9674635,-216.57953,0,0,0,0,0,0,0,0,0,0
7,7,1.15624,406.8013,-10.022295,-230.1721,0,0,0,0,0,0,0,0,0,0
8,8,1.1562599999999998,407.42438,-14.58917,-339.7114,0,0,0,0,0,0,0,0,0,0
9,9,1.15628,409.75296,-10.754638,-314.44632,0,0,0,0,0,0,0,0,0,0
10,10,1.1563,407.96063,-10.97312,-280.07333,0,0,0,0,0,0,0,0,0,0
11,11,1.15632,408.60623,-11.408164,-364.81104,0,0,0,0,0,0,0,0,0,0
12,12,1.15634,409.5494,-12.473686,-280.68756,0,0,0,0,0,0,0,0,0,0
13,13,1.15636,409.41296,-10.605444,-265.3677,0,0,0,0,0,0,0,0,0,0
14,14,1.15638,407.84702,-13.7313,-259.69495,0,0,0,0,0,0,0,0,0,0
15,15,1.1564,407.67545,-11.091759,-278.14212,0,0,0,0,0,0,0,0,0,0
16,16,1.15642,409.75546,-12.32743,-351.7325,0,0,0,0,0,0,0,0,0,0
17,17,1.15644,410.6254,-12.696226,-338.49487,0,0,0,0,0,0,0,0,0,0
18,18,1.15646,409.00305,-7.5326695,-233.23358,0,0,0,0,0,0,0,0,0,0
19,19,1.15648,408.7069,-13.130605,-291.32993,0,0,0,0,0,0,0,0,0,0
20,20,1.1565,411.6363,-10.06145,-314.33624,0,0,0,0,0,0,0,0,0,0
21,21,1.15652,411.2163,-12.196969,-305.57825,0,0,0,0,0,0,0,0,0,0
22,22,1.15654,412.38403,-12.816345,-316.5132,0,0,0,0,0,0,0,0,0,0
23,23,1.15656,409.00964,-8.790404,-212.6425,0,0,0,0,0,0,0,0,0,0
24,24,1.15658,409.15942,-12.381743,-210.33519,0,0,0,0,0,0,0,0,0,0
25,25,1.1566,410.28705,-9.024969,-302.7958,0,0,0,0,0,0,0,0,0,0
26,26,1.15662,408.81094,-10.065393,-296.20816,0,0,0,0,0,0,0,0,0,0
27,27,1.15664,413.37265,-10.678801,-291.13922,0,0,0,0,0,0,0,0,0,0
