Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.14178,389.7523,6.270836,99.20923,0,0,0,0,0,0,0,0,0,0
24,24,1.1418,389.38617,5.0899568,131.22154,0,0,0,0,0,0,0,0,0,0
25,25,1.14182,388.38388,6.573939,190.87283,0,0,0,0,0,0,0,0,0,0
26,26,1.14184,387.3469,8.367381,147.80215,0,0,0,0,0,0,0,0,0,0
27,27,1.14186,389.4587,5.940304,232.72131,0,0,0,0,0,0,0,0,0,0
28,28,1.14188,390.74258,6.0628295,215.1882,0,0,0,0,0,0,0,0,0,0
29,29,1.1419,387.92273,8.185599,157.65544,0,0,0,0,0,0,0,0,0,0
30,30,1.14192,388.05356,5.203875,219.30537,0,0,0,0,0,0,0,0,0,0
31,31,1.14194,388.59995,8.321846,203.52328,0,0,0,0,0,0,0,0,0,0
32,32,1.14196,388.32068,7.713204,143.3919,0,0,0,0,0,0,0,0,0,0
33,33,1.14198,388.39227,7.977461,208.89403,0,0,0,0,0,0,0,0,0,0
34,34,1.142,389.00406,8.051923,134.45512,0,0,0,0,0,0,0,0,0,0
35,35,1.14202,386.41965,6.0410204,171.88554,0,0,0,0,0,0,0,0,0,0
36,36,1.14204,387.0732,8.47356,227.09087,0,0,0,0,0,0,0,0,0,0
37,37,1.14206,389.47482,8.864362,196.40315,0,0,0,0,0,0,0,0,0,0
38,38,1.14208,387.1307,8.743968,198.99199,0,0,0,0,0,0,0,0,0,0
39,39,1.1421,389.49255,10.463335,199.31651,0,0,0,0,0,0,0,0,0,0
40,40,1.14212,387.43134,6.7966704,255.53096,0,0,0,0,0,0,0,0,0,0
41,41,1.14214,387.53558,8.751213,193.39565,0,0,0,0,0,0,0,0,0,0
42,42,1.1421599999999998,387.59564,8.107977,218.0275,0,0,0,0,0,0,0,0,0,0
43,43,1.14218,387.00735,7.970511,166.46414,0,0,0,0,0,0,0,0,0,0
44,44,1.1422,388.24573,6.6169305,220.71494,0,0,0,0,0,0,0,0,0,0
45,45,1.14222,385.05624,7.6612167,204.29382,0,0,0,0,0,0,0,0,0,0
46,46,1.14224,387.46924,8.784171,157.97131,0,0,0,0,0,0,0,0,0,0
47,47,1.14226,388.134,7.891599,200.8848,0,0,0,0,0,0,0,0,0,0
48,48,1.14228,386.61398,7.723347,238.5982,0,0,0,0,0,0,0,0,0,0
49,49,1.1423,387.40222,5.8416147,233.53476,0,0,0,0,0,0,0,0,0,0
50,50,1.14232,385.57135,7.323061,183.75507,0,0,0,0,0,0,0,0,0,0
51,51,1.14234,387.85068,8.341143,233.69862,0,0,0,0,0,0,0,0,0,0
52,52,1.14236,386.71262,8.042934,220.47104,0,0,0,0,0,0,0,0,0,0
53,53,1.14238,386.27957,7.2880325,171.8813,0,0,0,0,0,0,0,0,0,0
54,54,1.1424,385.85364,7.207049,238.17287,0,0,0,0,0,0,0,0,0,0
55,55,1.14242,387.51114,9.663659,268.4494,0,0,0,0,0,0,0,0,0,0
56,56,1.14244,386.86984,7.790435,214.11073,0,0,0,0,0,0,0,0,0,0
57,57,1.14246,385.54282,10.798475,218.17104,0,0,0,0,0,0,0,0,0,0
58,58,1.14248,386.5731,11.925981,219.9802,0,0,0,0,0,0,0,0,0,0
59,59,1.1424999999999998,389.23746,9.013708,246.63971,0,0,0,0,0,0,0,0,0,0
60,60,1.14252,389.53186,9.371468,210.90977,0,0,0,0,0,0,0,0,0,0
61,61,1.14254,388.5066,8.974699,217.93692,0,0,0,0,0,0,0,0,0,0
62,62,1.14256,387.97195,8.831957,230.12503,0,0,0,0,0,0,0,0,0,0
63,63,1.14258,388.87244,8.333245,187.13654,0,0,0,0,0,0,0,0,0,0
64,64,1.1425999999999998,388.07797,11.3912,227.76971,0,0,0,0,0,0,0,0,0,0
65,65,1.14262,385.70413,7.8621235,254.32367,0,0,0,0,0,0,0,0,0,0
66,66,1.14264,387.5323,10.475515,245.32155,0,0,0,0,0,0,0,0,0,0
67,67,1.14266,386.3866,11.861736,210.5592,0,0,0,0,0,0,0,0,0,0
68,68,1.14268,388.2093,11.077683,202.06255,0,0,0,0,0,0,0,0,0,0
69,69,1.1427,388.70563,8.00565,254.6334,0,0,0,0,0,0,0,0,0,0
70,70,1.14272,386.8861,10.098725,193.92941,0,0,0,0,0,0,0,0,0,0
71,71,1.14274,389.12552,7.774622,256.0865,0,0,0,0,0,0,0,0,0,0
72,72,1.14276,387.85242,9.789291,234.62566,0,0,0,0,0,0,0,0,0,0
73,73,1.14278,388.26425,7.815126,253.71725,0,0,0,0,0,0,0,0,0,0
74,74,1.1428,387.30267,9.96976,237.60889,0,0,0,0,0,0,0,0,0,0
75,75,1.14282,388.78586,7.0585103,258.01102,0,0,0,0,0,0,0,0,0,0
76,76,1.14284,390.34894,9.137101,235.42636,0,0,0,0,0,0,0,0,0,0
77,77,1.14286,387.24234,9.419076,231.34846,0,0,0,0,0,0,0,0,0,0
78,78,1.14288,388.3054,9.85041,240.03465,0,0,0,0,0,0,0,0,0,0
79,79,1.1429,388.32623,9.908925,232.153,0,0,0,0,0,0,0,0,0,0
80,80,1.14292,387.00052,10.255162,185.54419,0,0,0,0,0,0,0,0,0,0
81,81,1.1429399999999998,386.62604,8.188983,240.41199,0,0,0,0,0,0,0,0,0,0
82,82,1.14296,388.76657,11.278757,284.24747,0,0,0,0,0,0,0,0,0,0
83,83,1.14298,389.01514,10.3630295,282.9177,0,0,0,0,0,0,0,0,0,0
84,84,1.143,388.9577,10.912059,275.90103,0,0,0,0,0,0,0,0,0,0
85,85,1.14302,388.61264,12.600142,252.13211,0,0,0,0,0,0,0,0,0,0
86,86,1.14304,387.98956,9.793212,237.45975,0,0,0,0,0,0,0,0,0,0
87,87,1.14306,388.9442,10.440491,221.81094,0,0,0,0,0,0,0,0,0,0
88,88,1.14308,389.806,12.442566,251.06792,0,0,0,0,0,0,0,0,0,0
89,89,1.1431,389.45102,12.288546,285.70438,0,0,0,0,0,0,0,0,0,0
90,90,1.14312,388.21912,12.323343,264.6382,0,0,0,0,0,0,0,0,0,0
91,91,1.14314,389.00772,11.079344,267.90564,0,0,0,0,0,0,0,0,0,0
92,92,1.14316,387.91602,11.950214,330.00534,0,0,0,0,0,0,0,0,0,0
93,93,1.14318,389.2645,10.234095,261.0612,0,0,0,0,0,0,0,0,0,0
94,94,1.1432,389.93332,11.889418,288.82135,0,0,0,0,0,0,0,0,0,0
95,95,1.14322,388.62265,10.320615,251.73705,0,0,0,0,0,0,0,0,0,0
96,96,1.14324,388.94965,11.163225,270.78195,0,0,0,0,0,0,0,0,0,0
97,97,1.14326,389.55862,9.1128645,245.17809,0,0,0,0,0,0,0,0,0,0
98,98,1.14328,389.89078,11.640771,246.03589,0,0,0,0,0,0,0,0,0,0
99,99,1.1433,389.06882,10.22375,261.5884,0,0,0,0,0,0,0,0,0,0
100,100,1.14332,390.36978,9.707317,272.22638,0,0,0,0,0,0,0,0,0,0
101,101,1.14334,390.752,13.171723,304.22574,0,0,0,0,0,0,0,0,0,0
102,102,1.14336,390.72235,10.632189,330.2192,0,0,0,0,0,0,0,0,0,0
103,103,1.1433799999999998,390.65088,10.353133,231.56934,0,0,0,0,0,0,0,0,0,0
104,104,1.1434,390.81158,11.397007,274.42404,0,0,0,0,0,0,0,0,0,0
105,105,1.14342,391.15695,12.9285755,256.8134,0,0,0,0,0,0,0,0,0,0
106,106,1.14344,391.93176,8.663722,286.05527,0,0,0,0,0,0,0,0,0,0
107,107,1.14346,390.05154,12.00561,240.13707,0,0,0,0,0,0,0,0,0,0
108,108,1.14348,388.09158,12.487131,241.83571,0,0,0,0,0,0,0,0,0,0
109,109,1.1435,392.21454,10.560048,250.9704,0,0,0,0,0,0,0,0,0,0
110,110,1.14352,390.01877,11.623396,278.86542,0,0,0,0,0,0,0,0,0,0
111,111,1.14354,390.52783,13.687839,338.9428,0,0,0,0,0,0,0,0,0,0
112,112,1.14356,389.6302,11.682139,293.84363,0,0,0,0,0,0,0,0,0,0
113,113,1.14358,389.41107,12.862039,308.43097,0,0,0,0,0,0,0,0,0,0
114,114,1.1436,390.67896,11.128526,278.0869,0,0,0,0,0,0,0,0,0,0
115,115,1.14362,391.11575,12.109138,296.64822,0,0,0,0,0,0,0,0,0,0
116,116,1.14364,391.54276,11.078744,263.65372,0,0,0,0,0,0,0,0,0,0
117,117,1.14366,390.1559,10.411565,307.86755,0,0,0,0,0,0,0,0,0,0
118,118,1.14368,391.0846,12.0318985,274.61145,0,0,0,0,0,0,0,0,0,0
119,119,1.1437,391.89783,12.070479,283.8974,0,0,0,0,0,0,0,0,0,0
120,120,1.1437199999999998,390.40308,12.499511,264.40314,0,0,0,0,0,0,0,0,0,0
121,121,1.14374,392.4254,10.343328,269.34103,0,0,0,0,0,0,0,0,0,0
122,122,1.14376,390.81543,12.948444,307.99744,0,0,0,0,0,0,0,0,0,0
123,123,1.14378,389.9465,12.496335,314.6928,0,0,0,0,0,0,0,0,0,0
124,124,1.1438,392.2718,11.347328,332.11566,0,0,0,0,0,0,0,0,0,0
125,125,1.14382,391.96432,10.249519,266.54385,0,0,0,0,0,0,0,0,0,0
126,126,1.14384,393.01794,10.701697,276.89597,0,0,0,0,0,0,0,0,0,0
127,127,1.14386,391.78436,11.404314,295.16104,0,0,0,0,0,0,0,0,0,0
128,128,1.14388,392.22644,11.002152,301.59012,0,0,0,0,0,0,0,0,0,0
129,129,1.1439,392.76028,12.657901,314.4638,0,0,0,0,0,0,0,0,0,0
130,130,1.14392,391.79416,11.596306,317.88278,0,0,0,0,0,0,0,0,0,0
131,131,1.14394,393.15314,11.371718,292.23758,0,0,0,0,0,0,0,0,0,0
132,132,1.14396,392.8714,10.541141,301.16223,0,0,0,0,0,0,0,0,0,0
133,133,1.14398,393.5758,12.994399,256.87708,0,0,0,0,0,0,0,0,0,0
134,134,1.144,395.04666,11.700009,320.547,0,0,0,0,0,0,0,0,0,0
135,135,1.14402,392.99005,12.489796,292.53955,0,0,0,0,0,0,0,0,0,0
136,136,1.14404,393.20334,11.556084,300.02594,0,0,0,0,0,0,0,0,0,0
137,137,1.14406,393.884,10.70033,296.10828,0,0,0,0,0,0,0,0,0,0
138,138,1.14408,394.50552,12.207108,296.52448,0,0,0,0,0,0,0,0,0,0
139,139,1.1441,393.51343,13.71565,314.17993,0,0,0,0,0,0,0,0,0,0
140,140,1.14412,392.93423,12.711893,339.5229,0,0,0,0,0,0,0,0,0,0
141,141,1.14414,393.97977,11.151372,291.575,0,0,0,0,0,0,0,0,0,0
142,142,1.1441599999999998,392.63684,13.045336,269.572,0,0,0,0,0,0,0,0,0,0
143,143,1.14418,394.34317,13.194553,292.92703,0,0,0,0,0,0,0,0,0,0
144,144,1.1442,396.31778,13.329985,323.11856,0,0,0,0,0,0,0,0,0,0
145,145,1.14422,395.36746,13.060637,323.3176,0,0,0,0,0,0,0,0,0,0
146,146,1.14424,394.91327,11.081268,322.01425,0,0,0,0,0,0,0,0,0,0
147,147,1.14426,395.03674,12.623406,253.84119,0,0,0,0,0,0,0,0,0,0
148,148,1.14428,394.65158,11.83914,292.43262,0,0,0,0,0,0,0,0,0,0
149,149,1.1443,394.49994,10.991404,308.10092,0,0,0,0,0,0,0,0,0,0
150,150,1.14432,395.89108,12.491254,295.51068,0,0,0,0,0,0,0,0,0,0
151,151,1.14434,395.89114,12.778677,334.08652,0,0,0,0,0,0,0,0,0,0
152,152,1.14436,397.02304,12.339545,282.80865,0,0,0,0,0,0,0,0,0,0
153,153,1.14438,394.79425,12.090857,359.58566,0,0,0,0,0,0,0,0,0,0
154,154,1.1444,395.50552,13.217156,300.51367,0,0,0,0,0,0,0,0,0,0
155,155,1.14442,396.5391,11.466859,270.9419,0,0,0,0,0,0,0,0,0,0
156,156,1.14444,397.78122,12.135234,311.36865,0,0,0,0,0,0,0,0,0,0
157,157,1.14446,396.72894,12.803412,246.51646,0,0,0,0,0,0,0,0,0,0
158,158,1.14448,398.12494,11.412526,325.4238,0,0,0,0,0,0,0,0,0,0
159,159,1.1445,397.25058,12.965124,264.6974,0,0,0,0,0,0,0,0,0,0
160,160,1.14452,396.63406,12.226681,362.9537,0,0,0,0,0,0,0,0,0,0
161,161,1.14454,398.64056,13.54364,318.34906,0,0,0,0,0,0,0,0,0,0
162,162,1.14456,396.47833,12.8548,269.7204,0,0,0,0,0,0,0,0,0,0
163,163,1.14458,397.70883,12.563531,343.85556,0,0,0,0,0,0,0,0,0,0
164,164,1.1445999999999998,398.04477,14.007208,277.7638,0,0,0,0,0,0,0,0,0,0
165,165,1.14462,397.64597,13.560875,274.95157,0,0,0,0,0,0,0,0,0,0
166,166,1.14464,397.6447,13.048902,325.59613,0,0,0,0,0,0,0,0,0,0
167,167,1.14466,398.05075,14.992723,274.02896,0,0,0,0,0,0,0,0,0,0
168,168,1.14468,397.5506,13.144551,297.38913,0,0,0,0,0,0,0,0,0,0
169,169,1.1447,396.55246,14.168751,272.88248,0,0,0,0,0,0,0,0,0,0
170,170,1.14472,397.8435,12.666716,309.5626,0,0,0,0,0,0,0,0,0,0
171,171,1.14474,399.18463,11.159302,310.59982,0,0,0,0,0,0,0,0,0,0
172,172,1.14476,398.70917,15.249341,271.9197,0,0,0,0,0,0,0,0,0,0
173,173,1.14478,396.5522,12.37144,297.80838,0,0,0,0,0,0,0,0,0,0
174,174,1.1448,399.29465,14.290803,282.72348,0,0,0,0,0,0,0,0,0,0
175,175,1.14482,399.94073,12.902336,262.69836,0,0,0,0,0,0,0,0,0,0
176,176,1.14484,398.8129,14.7214985,306.13724,0,0,0,0,0,0,0,0,0,0
177,177,1.14486,398.7129,14.345725,306.396,0,0,0,0,0,0,0,0,0,0
178,178,1.14488,399.67566,13.492569,290.54013,0,0,0,0,0,0,0,0,0,0
179,179,1.1449,397.75928,11.258728,334.24408,0,0,0,0,0,0,0,0,0,0
180,180,1.14492,399.9267,11.391882,301.64313,0,0,0,0,0,0,0,0,0,0
181,181,1.1449399999999998,398.9298,13.620818,315.74704,0,0,0,0,0,0,0,0,0,0
182,182,1.14496,401.29208,11.151865,278.87302,0,0,0,0,0,0,0,0,0,0
183,183,1.14498,399.70673,14.220285,286.3343,0,0,0,0,0,0,0,0,0,0
184,184,1.145,400.18002,14.287371,327.43466,0,0,0,0,0,0,0,0,0,0
185,185,1.14502,401.50012,13.201104,258.49744,0,0,0,0,0,0,0,0,0,0
186,186,1.14504,399.7902,12.155788,298.00916,0,0,0,0,0,0,0,0,0,0
187,187,1.14506,399.8224,11.818972,312.53244,0,0,0,0,0,0,0,0,0,0
188,188,1.14508,400.7413,14.413602,305.4515,0,0,0,0,0,0,0,0,0,0
189,189,1.1451,401.90646,13.231045,343.26465,0,0,0,0,0,0,0,0,0,0
190,190,1.14512,401.2929,13.2547865,293.8108,0,0,0,0,0,0,0,0,0,0
191,191,1.14514,401.73325,13.496579,290.57428,0,0,0,0,0,0,0,0,0,0
192,192,1.14516,402.93268,11.955734,331.62927,0,0,0,0,0,0,0,0,0,0
193,193,1.14518,401.36142,13.520863,338.60886,0,0,0,0,0,0,0,0,0,0
194,194,1.1452,401.9157,14.101294,317.14978,0,0,0,0,0,0,0,0,0,0
195,195,1.14522,403.09656,12.273638,310.52588,0,0,0,0,0,0,0,0,0,0
196,196,1.14524,401.41916,13.8814125,297.5266,0,0,0,0,0,0,0,0,0,0
197,197,1.14526,400.9836,14.353293,287.9045,0,0,0,0,0,0,0,0,0,0
198,198,1.14528,403.08954,10.750849,336.0108,0,0,0,0,0,0,0,0,0,0
199,199,1.1453,402.59406,15.842255,339.4312,0,0,0,0,0,0,0,0,0,0
200,200,1.14532,402.52206,11.571893,338.6895,0,0,0,0,0,0,0,0,0,0
201,201,1.14534,402.07013,12.437127,234.0044,0,0,0,0,0,0,0,0,0,0
202,202,1.14536,404.347,12.016782,293.30988,0,0,0,0,0,0,0,0,0,0
203,203,1.1453799999999998,405.5437,13.587772,288.14423,0,0,0,0,0,0,0,0,0,0
204,204,1.1454,403.88785,10.625458,309.2508,0,0,0,0,0,0,0,0,0,0
205,205,1.14542,404.36307,14.261654,299.59653,0,0,0,0,0,0,0,0,0,0
206,206,1.14544,403.99814,13.786713,311.87766,0,0,0,0,0,0,0,0,0,0
207,207,1.14546,404.20297,13.028238,257.19006,0,0,0,0,0,0,0,0,0,0
208,208,1.14548,405.38867,14.521745,316.44498,0,0,0,0,0,0,0,0,0,0
209,209,1.1455,400.91696,12.180461,290.65118,0,0,0,0,0,0,0,0,0,0
210,210,1.14552,406.72003,11.409506,269.8105,0,0,0,0,0,0,0,0,0,0
211,211,1.14554,405.05115,14.229801,277.23486,0,0,0,0,0,0,0,0,0,0
212,212,1.14556,405.53308,11.495338,246.27895,0,0,0,0,0,0,0,0,0,0
213,213,1.14558,406.93982,11.921518,273.0271,0,0,0,0,0,0,0,0,0,0
214,214,1.1456,405.57196,12.358,312.23306,0,0,0,0,0,0,0,0,0,0
215,215,1.14562,406.02252,14.136492,315.71698,0,0,0,0,0,0,0,0,0,0
216,216,1.14564,404.22757,14.279233,336.01474,0,0,0,0,0,0,0,0,0,0
217,217,1.14566,404.46414,10.626957,270.01608,0,0,0,0,0,0,0,0,0,0
218,218,1.14568,406.32397,10.46668,329.08014,0,0,0,0,0,0,0,0,0,0
219,219,1.1457,404.03662,12.524966,327.94897,0,0,0,0,0,0,0,0,0,0
220,220,1.1457199999999998,406.1475,11.90915,319.5108,0,0,0,0,0,0,0,0,0,0
221,221,1.14574,406.87662,12.657878,301.28113,0,0,0,0,0,0,0,0,0,0
222,222,1.14576,405.50757,11.555655,306.34763,0,0,0,0,0,0,0,0,0,0
223,223,1.14578,406.94778,12.237157,262.22928,0,0,0,0,0,0,0,0,0,0
224,224,1.1458,406.80505,12.36881,260.0545,0,0,0,0,0,0,0,0,0,0
225,225,1.1458199999999998,406.5354,15.167431,334.2511,0,0,0,0,0,0,0,0,0,0
226,226,1.14584,407.20166,11.713322,294.81866,0,0,0,0,0,0,0,0,0,0
227,227,1.14586,406.4104,11.507016,286.39102,0,0,0,0,0,0,0,0,0,0
228,228,1.14588,406.47784,13.433809,301.28406,0,0,0,0,0,0,0,0,0,0
229,229,1.1459,408.35275,12.925062,339.51157,0,0,0,0,0,0,0,0,0,0
230,230,1.14592,407.55173,15.262802,282.11697,0,0,0,0,0,0,0,0,0,0
231,231,1.14594,408.44254,11.3307495,322.1824,0,0,0,0,0,0,0,0,0,0
232,232,1.14596,408.13135,13.637056,335.50278,0,0,0,0,0,0,0,0,0,0
233,233,1.14598,409.2467,14.145564,337.0077,0,0,0,0,0,0,0,0,0,0
234,234,1.146,406.64352,12.999358,312.07864,0,0,0,0,0,0,0,0,0,0
235,235,1.14602,409.38748,12.956803,274.8701,0,0,0,0,0,0,0,0,0,0
236,236,1.14604,408.95352,12.428563,287.80283,0,0,0,0,0,0,0,0,0,0
237,237,1.14606,407.73816,11.52333,267.9839,0,0,0,0,0,0,0,0,0,0
238,238,1.14608,410.17017,10.288299,311.3998,0,0,0,0,0,0,0,0,0,0
239,239,1.1461,409.59772,13.894018,290.1425,0,0,0,0,0,0,0,0,0,0
240,240,1.14612,407.2584,12.309797,314.38693,0,0,0,0,0,0,0,0,0,0
241,241,1.14614,407.12518,11.712084,280.73575,0,0,0,0,0,0,0,0,0,0
242,242,1.1461599999999998,406.76038,11.51744,280.07092,0,0,0,0,0,0,0,0,0,0
243,243,1.14618,408.7936,12.19902,299.66785,0,0,0,0,0,0,0,0,0,0
244,244,1.1462,409.23526,12.532205,284.64972,0,0,0,0,0,0,0,0,0,0
245,245,1.14622,407.06058,13.114321,303.0594,0,0,0,0,0,0,0,0,0,0
246,246,1.14624,408.67447,11.991228,264.47083,0,0,0,0,0,0,0,0,0,0
247,247,1.14626,408.08936,11.84652,266.00656,0,0,0,0,0,0,0,0,0,0
248,248,1.14628,409.68393,12.926183,244.50623,0,0,0,0,0,0,0,0,0,0
249,249,1.1463,409.21844,12.50072,294.012,0,0,0,0,0,0,0,0,0,0
250,250,1.14632,409.25818,12.388062,300.66406,0,0,0,0,0,0,0,0,0,0
251,251,1.14634,411.77606,10.499893,306.94077,0,0,0,0,0,0,0,0,0,0
252,252,1.14636,408.39236,11.8042965,285.91956,0,0,0,0,0,0,0,0,0,0
253,253,1.14638,406.21985,13.047269,277.2493,0,0,0,0,0,0,0,0,0,0
254,254,1.1464,409.65637,11.010363,264.11398,0,0,0,0,0,0,0,0,0,0
255,255,1.14642,409.00385,14.071766,263.7615,0,0,0,0,0,0,0,0,0,0
256,256,1.14644,410.0525,10.99612,301.28647,0,0,0,0,0,0,0,0,0,0
257,257,1.14646,408.56848,10.564213,282.48648,0,0,0,0,0,0,0,0,0,0
258,258,1.14648,408.60324,11.928476,288.02094,0,0,0,0,0,0,0,0,0,0
259,259,1.1465,410.3977,12.423869,348.4882,0,0,0,0,0,0,0,0,0,0
260,260,1.14652,408.34305,12.371152,310.71802,0,0,0,0,0,0,0,0,0,0
261,261,1.14654,411.42838,11.63332,291.73022,0,0,0,0,0,0,0,0,0,0
262,262,1.14656,409.53598,10.167089,315.28415,0,0,0,0,0,0,0,0,0,0
263,263,1.14658,409.9012,8.767845,266.3182,0,0,0,0,0,0,0,0,0,0
264,264,1.1465999999999998,409.80112,10.974417,265.30417,0,0,0,0,0,0,0,0,0,0
265,265,1.14662,410.79614,11.613215,267.0931,0,0,0,0,0,0,0,0,0,0
266,266,1.14664,410.43057,12.066532,282.325,0,0,0,0,0,0,0,0,0,0
267,267,1.14666,408.51492,10.796428,254.81616,0,0,0,0,0,0,0,0,0,0
268,268,1.14668,410.4888,10.556075,234.41144,0,0,0,0,0,0,0,0,0,0
269,269,1.1467,410.2334,12.746815,237.90471,0,0,0,0,0,0,0,0,0,0
270,270,1.14672,412.74768,9.8480215,265.6748,0,0,0,0,0,0,0,0,0,0
271,271,1.14674,410.65237,11.505174,276.832,0,0,0,0,0,0,0,0,0,0
272,272,1.14676,410.0453,10.550268,259.82852,0,0,0,0,0,0,0,0,0,0
273,273,1.14678,410.9955,10.30666,277.96304,0,0,0,0,0,0,0,0,0,0
274,274,1.1468,408.87762,11.171808,263.10474,0,0,0,0,0,0,0,0,0,0
275,275,1.14682,411.3852,12.099234,272.67972,0,0,0,0,0,0,0,0,0,0
276,276,1.14684,410.51318,10.6172905,274.44095,0,0,0,0,0,0,0,0,0,0
277,277,1.14686,409.99332,10.582758,278.6947,0,0,0,0,0,0,0,0,0,0
278,278,1.14688,412.64136,8.837962,247.01349,0,0,0,0,0,0,0,0,0,0
279,279,1.1469,409.63965,12.553747,250.29895,0,0,0,0,0,0,0,0,0,0
280,280,1.14692,410.59116,10.858635,281.90582,0,0,0,0,0,0,0,0,0,0
281,281,1.1469399999999998,409.84674,10.93343,271.53543,0,0,0,0,0,0,0,0,0,0
282,282,1.14696,409.1923,9.14698,224.11072,0,0,0,0,0,0,0,0,0,0
283,283,1.14698,412.22153,10.008984,266.37592,0,0,0,0,0,0,0,0,0,0
284,284,1.147,410.9934,10.127161,261.92197,0,0,0,0,0,0,0,0,0,0
285,285,1.14702,412.0056,8.911909,259.16882,0,0,0,0,0,0,0,0,0,0
286,286,1.1470399999999998,410.46774,10.820362,245.99492,0,0,0,0,0,0,0,0,0,0
287,287,1.14706,410.93115,10.512133,298.88257,0,0,0,0,0,0,0,0,0,0
288,288,1.14708,412.31482,12.024856,204.00859,0,0,0,0,0,0,0,0,0,0
289,289,1.1471,412.4129,8.3079,289.16156,0,0,0,0,0,0,0,0,0,0
290,290,1.14712,412.1207,11.67722,222.45901,0,0,0,0,0,0,0,0,0,0
291,291,1.14714,412.49966,10.984764,214.94313,0,0,0,0,0,0,0,0,0,0
292,292,1.14716,411.16046,9.436774,219.28998,0,0,0,0,0,0,0,0,0,0
293,293,1.14718,412.8911,11.513265,222.94817,0,0,0,0,0,0,0,0,0,0
294,294,1.1472,412.57248,10.601918,244.9974,0,0,0,0,0,0,0,0,0,0
295,295,1.14722,409.3853,8.024113,221.42195,0,0,0,0,0,0,0,0,0,0
296,296,1.14724,411.30875,8.814614,239.76378,0,0,0,0,0,0,0,0,0,0
297,297,1.14726,411.891,11.993807,252.45482,0,0,0,0,0,0,0,0,0,0
298,298,1.14728,413.41345,10.335249,211.1945,0,0,0,0,0,0,0,0,0,0
299,299,1.1473,412.00424,10.747602,213.60912,0,0,0,0,0,0,0,0,0,0
300,300,1.14732,410.97424,8.428179,241.39915,0,0,0,0,0,0,0,0,0,0
301,301,1.14734,411.9406,9.921119,247.31735,0,0,0,0,0,0,0,0,0,0
302,302,1.14736,411.64694,9.246157,228.8276,0,0,0,0,0,0,0,0,0,0
303,303,1.1473799999999998,411.71967,8.006379,188.846,0,0,0,0,0,0,0,0,0,0
304,304,1.1474,412.3323,9.662339,185.8033,0,0,0,0,0,0,0,0,0,0
305,305,1.14742,410.34546,11.577397,167.30191,0,0,0,0,0,0,0,0,0,0
306,306,1.14744,412.15256,8.576036,228.16096,0,0,0,0,0,0,0,0,0,0
307,307,1.14746,413.1599,9.941892,277.4216,0,0,0,0,0,0,0,0,0,0
308,308,1.14748,412.0962,8.364538,203.39615,0,0,0,0,0,0,0,0,0,0
309,309,1.1475,413.77008,9.409279,193.43282,0,0,0,0,0,0,0,0,0,0
310,310,1.14752,410.6628,9.721893,206.74176,0,0,0,0,0,0,0,0,0,0
