Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1660506810228028,406.8804,12.244153,290.01562,0,0,0,0,0,0,0,0,0,0
1,1,1.16606,408.39676,12.2851925,290.98175,0,0,0,0,0,0,0,0,0,0
2,2,1.16608,409.87277,11.5680275,285.2641,0,0,0,0,0,0,0,0,0,0
3,3,1.1661,409.1639,11.947992,291.6739,0,0,0,0,0,0,0,0,0,0
4,4,1.16612,408.16986,12.237572,288.5788,0,0,0,0,0,0,0,0,0,0
5,5,1.16614,410.20343,12.034469,312.57416,0,0,0,0,0,0,0,0,0,0
6,6,1.16616,406.18988,11.120997,281.0091,0,0,0,0,0,0,0,0,0,0
7,7,1.16618,408.87082,13.690699,265.56067,0,0,0,0,0,0,0,0,0,0
8,8,1.1662,408.82092,11.57285,268.25824,0,0,0,0,0,0,0,0,0,0
9,9,1.16622,409.13187,11.874776,296.06848,0,0,0,0,0,0,0,0,0,0
10,10,1.16624,407.80896,10.747906,274.5965,0,0,0,0,0,0,0,0,0,0
11,11,1.16626,409.04385,11.967075,265.93826,0,0,0,0,0,0,0,0,0,0
12,12,1.16628,409.50296,12.07174,282.53656,0,0,0,0,0,0,0,0,0,0
13,13,1.1663,409.7095,12.048309,264.07535,0,0,0,0,0,0,0,0,0,0
14,14,1.16632,409.38394,12.901112,270.73456,0,0,0,0,0,0,0,0,0,0
15,15,1.16634,408.1509,12.297171,260.88364,0,0,0,0,0,0,0,0,0,0
16,16,1.1663599999999998,409.05188,11.202517,264.31744,0,0,0,0,0,0,0,0,0,0
17,17,1.16638,409.5089,12.464137,270.69028,0,0,0,0,0,0,0,0,0,0
18,18,1.1664,409.3798,11.258525,266.32794,0,0,0,0,0,0,0,0,0,0
19,19,1.16642,409.3356,12.0574665,291.59082,0,0,0,0,0,0,0,0,0,0
20,20,1.16644,409.6013,11.058555,298.35892,0,0,0,0,0,0,0,0,0,0
21,21,1.16646,408.73572,12.462002,276.4539,0,0,0,0,0,0,0,0,0,0
22,22,1.16648,409.9016,12.099665,297.1687,0,0,0,0,0,0,0,0,0,0
23,23,1.1665,411.21735,11.615748,268.6976,0,0,0,0,0,0,0,0,0,0
24,24,1.16652,411.91925,11.589362,270.46802,0,0,0,0,0,0,0,0,0,0
25,25,1.16654,409.6014,11.165048,275.1686,0,0,0,0,0,0,0,0,0,0
26,26,1.16656,409.6194,10.919495,277.41916,0,0,0,0,0,0,0,0,0,0
27,27,1.16658,412.001,10.903868,299.38034,0,0,0,0,0,0,0,0,0,0
28,28,1.1666,410.2204,10.643818,266.98853,0,0,0,0,0,0,0,0,0,0
29,29,1.16662,411.38104,11.780786,245.2145,0,0,0,0,0,0,0,0,0,0
30,30,1.16664,411.3722,11.158394,249.21323,0,0,0,0,0,0,0,0,0,0
31,31,1.16666,410.93356,10.2980585,274.02444,0,0,0,0,0,0,0,0,0,0
32,32,1.16668,410.99933,11.55314,249.17723,0,0,0,0,0,0,0,0,0,0
33,33,1.1666999999999998,410.81314,13.376037,292.58118,0,0,0,0,0,0,0,0,0,0
34,34,1.16672,410.60956,12.225847,278.67273,0,0,0,0,0,0,0,0,0,0
35,35,1.16674,408.98227,10.107898,269.75858,0,0,0,0,0,0,0,0,0,0
36,36,1.16676,411.22076,9.564064,293.71573,0,0,0,0,0,0,0,0,0,0
37,37,1.16678,411.46005,10.8069315,286.8743,0,0,0,0,0,0,0,0,0,0
38,38,1.1667999999999998,410.9791,10.271019,310.4205,0,0,0,0,0,0,0,0,0,0
39,39,1.16682,411.00314,11.790914,243.1708,0,0,0,0,0,0,0,0,0,0
40,40,1.16684,411.17322,11.597737,271.52536,0,0,0,0,0,0,0,0,0,0
41,41,1.16686,410.44003,10.040374,274.1648,0,0,0,0,0,0,0,0,0,0
42,42,1.16688,411.30734,10.244416,239.47635,0,0,0,0,0,0,0,0,0,0
43,43,1.1669,410.8656,10.113398,297.96704,0,0,0,0,0,0,0,0,0,0
44,44,1.16692,410.05466,10.345092,248.14511,0,0,0,0,0,0,0,0,0,0
45,45,1.16694,410.72406,11.105168,295.08142,0,0,0,0,0,0,0,0,0,0
46,46,1.16696,411.3439,9.85086,246.96428,0,0,0,0,0,0,0,0,0,0
47,47,1.16698,411.56604,9.857824,271.06418,0,0,0,0,0,0,0,0,0,0
48,48,1.167,411.0188,10.014172,270.83813,0,0,0,0,0,0,0,0,0,0
49,49,1.16702,412.4115,10.944318,224.21811,0,0,0,0,0,0,0,0,0,0
50,50,1.16704,412.51465,11.584617,255.78201,0,0,0,0,0,0,0,0,0,0
51,51,1.16706,411.9949,11.126772,242.41855,0,0,0,0,0,0,0,0,0,0
52,52,1.16708,411.2848,9.608436,223.1012,0,0,0,0,0,0,0,0,0,0
53,53,1.1671,412.17328,10.588171,293.98676,0,0,0,0,0,0,0,0,0,0
54,54,1.16712,412.1112,10.94186,268.6357,0,0,0,0,0,0,0,0,0,0
55,55,1.1671399999999998,410.8706,10.001146,271.59668,0,0,0,0,0,0,0,0,0,0
56,56,1.16716,411.20657,9.388452,262.85776,0,0,0,0,0,0,0,0,0,0
57,57,1.16718,410.8585,11.461948,268.60727,0,0,0,0,0,0,0,0,0,0
58,58,1.1672,412.15323,9.151475,236.118,0,0,0,0,0,0,0,0,0,0
59,59,1.16722,411.8791,10.246492,236.2912,0,0,0,0,0,0,0,0,0,0
60,60,1.16724,411.52472,12.154581,204.06244,0,0,0,0,0,0,0,0,0,0
61,61,1.16726,409.92523,10.599662,247.29767,0,0,0,0,0,0,0,0,0,0
62,62,1.16728,410.55948,9.65828,220.59282,0,0,0,0,0,0,0,0,0,0
63,63,1.1673,413.0673,8.693922,259.3781,0,0,0,0,0,0,0,0,0,0
64,64,1.16732,412.4999,10.834678,276.53217,0,0,0,0,0,0,0,0,0,0
65,65,1.16734,413.5542,8.066025,227.62811,0,0,0,0,0,0,0,0,0,0
66,66,1.16736,412.18723,10.502213,236.5066,0,0,0,0,0,0,0,0,0,0
67,67,1.16738,412.6759,7.921361,250.8487,0,0,0,0,0,0,0,0,0,0
68,68,1.1674,411.72562,9.393392,257.75528,0,0,0,0,0,0,0,0,0,0
69,69,1.16742,413.03806,9.072733,226.85655,0,0,0,0,0,0,0,0,0,0
70,70,1.16744,411.2678,9.342581,237.19177,0,0,0,0,0,0,0,0,0,0
71,71,1.16746,412.17093,9.513138,238.38278,0,0,0,0,0,0,0,0,0,0
72,72,1.16748,413.17245,7.999033,213.77234,0,0,0,0,0,0,0,0,0,0
73,73,1.1675,411.9622,9.0021305,213.97115,0,0,0,0,0,0,0,0,0,0
74,74,1.16752,412.10236,7.9008927,219.71101,0,0,0,0,0,0,0,0,0,0
75,75,1.16754,411.87567,7.9230785,227.94469,0,0,0,0,0,0,0,0,0,0
76,76,1.16756,411.84695,7.920675,211.94304,0,0,0,0,0,0,0,0,0,0
77,77,1.1675799999999998,411.89075,8.096977,228.35449,0,0,0,0,0,0,0,0,0,0
78,78,1.1676,411.1702,8.94338,172.52771,0,0,0,0,0,0,0,0,0,0
79,79,1.16762,412.18268,9.214888,222.63007,0,0,0,0,0,0,0,0,0,0
80,80,1.16764,412.92648,8.578988,206.18295,0,0,0,0,0,0,0,0,0,0
81,81,1.16766,411.48273,9.794141,269.15436,0,0,0,0,0,0,0,0,0,0
82,82,1.16768,412.02203,8.679171,200.25677,0,0,0,0,0,0,0,0,0,0
83,83,1.1677,412.17526,8.774195,239.58598,0,0,0,0,0,0,0,0,0,0
84,84,1.16772,410.9887,6.7222815,188.22325,0,0,0,0,0,0,0,0,0,0
85,85,1.16774,409.12222,11.344341,192.40567,0,0,0,0,0,0,0,0,0,0
86,86,1.16776,410.66043,6.3431215,199.68127,0,0,0,0,0,0,0,0,0,0
87,87,1.16778,410.75238,9.590959,206.07094,0,0,0,0,0,0,0,0,0,0
88,88,1.1678,412.24515,8.542788,199.31364,0,0,0,0,0,0,0,0,0,0
89,89,1.16782,411.5261,7.108358,180.68005,0,0,0,0,0,0,0,0,0,0
90,90,1.16784,411.47433,8.597553,181.61046,0,0,0,0,0,0,0,0,0,0
91,91,1.16786,412.11102,9.260352,189.09143,0,0,0,0,0,0,0,0,0,0
92,92,1.16788,409.21173,9.416158,183.80165,0,0,0,0,0,0,0,0,0,0
93,93,1.1679,411.55133,7.999863,194.21597,0,0,0,0,0,0,0,0,0,0
94,94,1.1679199999999998,410.99576,9.128403,171.18135,0,0,0,0,0,0,0,0,0,0
95,95,1.16794,410.7606,7.61663,179.9463,0,0,0,0,0,0,0,0,0,0
96,96,1.16796,412.52246,7.6914387,199.09108,0,0,0,0,0,0,0,0,0,0
97,97,1.16798,410.41586,8.309075,172.8135,0,0,0,0,0,0,0,0,0,0
98,98,1.168,412.03503,7.751955,148.9719,0,0,0,0,0,0,0,0,0,0
99,99,1.1680199999999998,410.86227,7.666101,198.19795,0,0,0,0,0,0,0,0,0,0
100,100,1.16804,408.4374,8.410405,195.94673,0,0,0,0,0,0,0,0,0,0
101,101,1.16806,410.7903,6.8277454,216.75818,0,0,0,0,0,0,0,0,0,0
102,102,1.16808,410.88162,7.4017444,157.54182,0,0,0,0,0,0,0,0,0,0
103,103,1.1681,409.61005,6.7265587,157.34332,0,0,0,0,0,0,0,0,0,0
104,104,1.16812,409.54587,6.554824,186.46298,0,0,0,0,0,0,0,0,0,0
105,105,1.16814,410.2275,8.575911,167.16908,0,0,0,0,0,0,0,0,0,0
106,106,1.16816,410.91632,6.144329,172.50212,0,0,0,0,0,0,0,0,0,0
107,107,1.16818,408.52518,6.4434524,149.70273,0,0,0,0,0,0,0,0,0,0
108,108,1.1682,410.52274,6.098131,163.1875,0,0,0,0,0,0,0,0,0,0
109,109,1.16822,410.5226,6.0580215,195.83778,0,0,0,0,0,0,0,0,0,0
110,110,1.16824,410.0897,6.081784,182.69312,0,0,0,0,0,0,0,0,0,0
111,111,1.16826,410.32758,6.778269,180.7509,0,0,0,0,0,0,0,0,0,0
112,112,1.16828,409.9308,6.7823734,172.59612,0,0,0,0,0,0,0,0,0,0
113,113,1.1683,410.23257,6.372446,140.64304,0,0,0,0,0,0,0,0,0,0
114,114,1.16832,410.8919,5.761776,135.99945,0,0,0,0,0,0,0,0,0,0
115,115,1.16834,409.27213,5.8885922,130.3951,0,0,0,0,0,0,0,0,0,0
116,116,1.1683599999999998,408.1351,5.0554595,175.30809,0,0,0,0,0,0,0,0,0,0
117,117,1.16838,410.12,7.7062054,125.032,0,0,0,0,0,0,0,0,0,0
118,118,1.1684,409.77658,5.034197,161.63525,0,0,0,0,0,0,0,0,0,0
119,119,1.16842,408.48868,5.8062887,176.54861,0,0,0,0,0,0,0,0,0,0
120,120,1.16844,408.42984,7.1263065,145.4454,0,0,0,0,0,0,0,0,0,0
121,121,1.16846,409.36606,4.808011,140.88853,0,0,0,0,0,0,0,0,0,0
122,122,1.16848,407.13596,7.817749,149.05975,0,0,0,0,0,0,0,0,0,0
123,123,1.1685,410.34122,4.832046,149.63339,0,0,0,0,0,0,0,0,0,0
124,124,1.16852,408.81528,5.039114,125.76103,0,0,0,0,0,0,0,0,0,0
125,125,1.16854,408.03757,5.010443,123.406075,0,0,0,0,0,0,0,0,0,0
126,126,1.16856,408.89453,6.0664115,155.67287,0,0,0,0,0,0,0,0,0,0
127,127,1.16858,409.57477,5.410256,109.96668,0,0,0,0,0,0,0,0,0,0
128,128,1.1686,409.079,4.0254483,119.473595,0,0,0,0,0,0,0,0,0,0
129,129,1.16862,409.27216,5.612979,148.75044,0,0,0,0,0,0,0,0,0,0
130,130,1.16864,408.75015,4.734425,144.89471,0,0,0,0,0,0,0,0,0,0
131,131,1.16866,406.74188,5.4846406,150.30159,0,0,0,0,0,0,0,0,0,0
132,132,1.16868,406.3455,5.1509757,126.736786,0,0,0,0,0,0,0,0,0,0
133,133,1.1687,408.33804,5.4658766,140.95583,0,0,0,0,0,0,0,0,0,0
134,134,1.16872,408.64526,4.423172,132.9403,0,0,0,0,0,0,0,0,0,0
