Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.1283999999999998,410.3682,5.3261876,128.79323,0,0,0,0,0,0,0,0,0,0
40,40,1.12842,409.8162,4.456056,149.56927,0,0,0,0,0,0,0,0,0,0
41,41,1.12844,406.95334,7.8981857,203.70125,0,0,0,0,0,0,0,0,0,0
42,42,1.12846,409.111,5.265486,141.58456,0,0,0,0,0,0,0,0,0,0
43,43,1.12848,409.3924,5.67567,144.0787,0,0,0,0,0,0,0,0,0,0
44,44,1.1285,408.98395,6.898092,152.39912,0,0,0,0,0,0,0,0,0,0
45,45,1.12852,408.35666,6.945741,174.56415,0,0,0,0,0,0,0,0,0,0
46,46,1.12854,408.0846,5.086806,127.548195,0,0,0,0,0,0,0,0,0,0
47,47,1.12856,409.7032,4.8444095,156.35059,0,0,0,0,0,0,0,0,0,0
48,48,1.12858,408.8185,4.444964,112.01769,0,0,0,0,0,0,0,0,0,0
49,49,1.1286,407.74854,4.60317,134.4173,0,0,0,0,0,0,0,0,0,0
50,50,1.12862,407.5787,4.734015,130.9254,0,0,0,0,0,0,0,0,0,0
51,51,1.12864,407.4895,6.866104,119.11174,0,0,0,0,0,0,0,0,0,0
52,52,1.12866,406.37097,5.1162767,146.13618,0,0,0,0,0,0,0,0,0,0
53,53,1.12868,408.0204,4.714999,134.4441,0,0,0,0,0,0,0,0,0,0
54,54,1.1287,409.46786,5.002422,96.55257,0,0,0,0,0,0,0,0,0,0
55,55,1.12872,408.0838,6.3313546,96.77433,0,0,0,0,0,0,0,0,0,0
56,56,1.12874,407.9478,5.619333,105.121376,0,0,0,0,0,0,0,0,0,0
57,57,1.12876,407.00244,4.7923875,103.1874,0,0,0,0,0,0,0,0,0,0
58,58,1.12878,408.93936,5.399766,138.27992,0,0,0,0,0,0,0,0,0,0
59,59,1.1288,406.45163,5.1966667,139.26634,0,0,0,0,0,0,0,0,0,0
60,60,1.12882,407.9993,4.054855,111.76373,0,0,0,0,0,0,0,0,0,0
61,61,1.1288399999999998,408.23285,3.6050649,106.176834,0,0,0,0,0,0,0,0,0,0
62,62,1.12886,407.82224,3.8143106,112.56763,0,0,0,0,0,0,0,0,0,0
63,63,1.12888,406.0035,4.42382,112.775734,0,0,0,0,0,0,0,0,0,0
64,64,1.1289,407.74078,4.6676097,42.356808,0,0,0,0,0,0,0,0,0,0
65,65,1.12892,406.81235,5.1452756,76.98212,0,0,0,0,0,0,0,0,0,0
66,66,1.12894,406.44394,5.527325,75.76453,0,0,0,0,0,0,0,0,0,0
67,67,1.12896,407.7645,4.9936147,83.63127,0,0,0,0,0,0,0,0,0,0
68,68,1.12898,406.89023,5.459145,97.8039,0,0,0,0,0,0,0,0,0,0
69,69,1.129,406.60092,4.4850354,87.995285,0,0,0,0,0,0,0,0,0,0
70,70,1.12902,407.2867,1.8693966,114.98226,0,0,0,0,0,0,0,0,0,0
71,71,1.12904,405.26974,2.982442,70.28672,0,0,0,0,0,0,0,0,0,0
72,72,1.12906,406.59323,2.3519332,105.25619,0,0,0,0,0,0,0,0,0,0
73,73,1.12908,405.88712,3.2607229,55.18018,0,0,0,0,0,0,0,0,0,0
74,74,1.1291,405.57553,3.279491,64.13472,0,0,0,0,0,0,0,0,0,0
75,75,1.12912,406.50867,3.5999043,44.04734,0,0,0,0,0,0,0,0,0,0
76,76,1.12914,405.84796,3.6329103,90.77991,0,0,0,0,0,0,0,0,0,0
77,77,1.12916,405.06522,2.3502593,93.600006,0,0,0,0,0,0,0,0,0,0
78,78,1.12918,404.9698,3.1354802,94.16542,0,0,0,0,0,0,0,0,0,0
79,79,1.1292,405.3042,3.7335815,87.31012,0,0,0,0,0,0,0,0,0,0
80,80,1.12922,405.41974,1.817611,81.69712,0,0,0,0,0,0,0,0,0,0
81,81,1.12924,404.9556,4.3202295,65.65821,0,0,0,0,0,0,0,0,0,0
82,82,1.12926,404.97943,3.0463738,132.2731,0,0,0,0,0,0,0,0,0,0
83,83,1.1292799999999998,404.62863,4.0071054,66.70921,0,0,0,0,0,0,0,0,0,0
84,84,1.1293,405.17014,2.4452739,70.87827,0,0,0,0,0,0,0,0,0,0
85,85,1.12932,404.28732,2.2319682,55.661987,0,0,0,0,0,0,0,0,0,0
86,86,1.12934,404.25314,2.0577528,66.60752,0,0,0,0,0,0,0,0,0,0
87,87,1.12936,404.18097,3.4072711,76.00541,0,0,0,0,0,0,0,0,0,0
88,88,1.12938,404.53925,1.68148,61.20207,0,0,0,0,0,0,0,0,0,0
89,89,1.1294,403.5208,1.288599,65.400856,0,0,0,0,0,0,0,0,0,0
90,90,1.12942,403.3333,1.6527977,53.408775,0,0,0,0,0,0,0,0,0,0
91,91,1.12944,402.84442,2.1979249,34.646683,0,0,0,0,0,0,0,0,0,0
92,92,1.12946,401.94507,1.8836734,66.07197,0,0,0,0,0,0,0,0,0,0
93,93,1.12948,403.25113,1.408933,44.81268,0,0,0,0,0,0,0,0,0,0
94,94,1.1295,403.735,1.7799491,48.124046,0,0,0,0,0,0,0,0,0,0
95,95,1.12952,403.8444,2.3704789,44.286167,0,0,0,0,0,0,0,0,0,0
96,96,1.12954,404.8028,3.8450851,39.008724,0,0,0,0,0,0,0,0,0,0
97,97,1.12956,402.34488,2.5190308,25.998014,0,0,0,0,0,0,0,0,0,0
98,98,1.12958,401.0369,2.243329,62.0019,0,0,0,0,0,0,0,0,0,0
99,99,1.1296,401.371,3.3769913,23.270721,0,0,0,0,0,0,0,0,0,0
100,100,1.1296199999999998,402.70236,1.7914902,47.392326,0,0,0,0,0,0,0,0,0,0
101,101,1.12964,400.52396,0.5088976,-2.6216278,0,0,0,0,0,0,0,0,0,0
102,102,1.12966,401.39746,0.5159846,62.89502,0,0,0,0,0,0,0,0,0,0
103,103,1.12968,400.62375,1.2300571,36.95366,0,0,0,0,0,0,0,0,0,0
104,104,1.1297,401.05225,0.60036725,74.33447,0,0,0,0,0,0,0,0,0,0
105,105,1.12972,400.45004,2.5297837,32.18056,0,0,0,0,0,0,0,0,0,0
106,106,1.12974,402.43634,0.115710795,9.333883,0,0,0,0,0,0,0,0,0,0
107,107,1.12976,400.72574,1.2988284,25.8633,0,0,0,0,0,0,0,0,0,0
108,108,1.12978,400.4961,2.368738,48.67057,0,0,0,0,0,0,0,0,0,0
109,109,1.1298,400.37482,0.83019453,26.337479,0,0,0,0,0,0,0,0,0,0
110,110,1.12982,400.73807,1.2717907,28.928654,0,0,0,0,0,0,0,0,0,0
111,111,1.12984,401.73892,2.7205763,1.7498531,0,0,0,0,0,0,0,0,0,0
112,112,1.12986,398.71454,-0.14633024,5.1847525,0,0,0,0,0,0,0,0,0,0
113,113,1.12988,400.6309,0.25320846,-13.753927,0,0,0,0,0,0,0,0,0,0
114,114,1.1299,400.10733,-1.8340684,2.8199768,0,0,0,0,0,0,0,0,0,0
115,115,1.12992,400.46027,-1.8881975,19.312006,0,0,0,0,0,0,0,0,0,0
116,116,1.12994,396.99017,0.93033445,16.672451,0,0,0,0,0,0,0,0,0,0
117,117,1.12996,398.73682,0.5862351,22.279633,0,0,0,0,0,0,0,0,0,0
118,118,1.12998,398.79037,0.6820386,-10.778035,0,0,0,0,0,0,0,0,0,0
119,119,1.13,399.18515,0.02113945,-12.993569,0,0,0,0,0,0,0,0,0,0
120,120,1.13002,398.7299,-0.25693634,-0.09997046,0,0,0,0,0,0,0,0,0,0
121,121,1.13004,398.31433,-1.2027698,-15.436838,0,0,0,0,0,0,0,0,0,0
122,122,1.1300599999999998,398.98956,0.44815856,-12.964422,0,0,0,0,0,0,0,0,0,0
123,123,1.13008,398.13513,0.88109565,-2.4305286,0,0,0,0,0,0,0,0,0,0
124,124,1.1301,398.10608,-1.0739288,21.734188,0,0,0,0,0,0,0,0,0,0
125,125,1.13012,398.6633,-2.1763113,-32.16865,0,0,0,0,0,0,0,0,0,0
126,126,1.13014,397.54285,0.22419167,16.705648,0,0,0,0,0,0,0,0,0,0
127,127,1.13016,397.48578,0.19249958,-33.707214,0,0,0,0,0,0,0,0,0,0
128,128,1.13018,396.99597,-0.36713427,-43.494797,0,0,0,0,0,0,0,0,0,0
129,129,1.1302,398.2278,-0.882916,11.815809,0,0,0,0,0,0,0,0,0,0
130,130,1.13022,397.74896,-1.5682368,-35.473263,0,0,0,0,0,0,0,0,0,0
131,131,1.13024,396.96207,-2.0767455,-7.72445,0,0,0,0,0,0,0,0,0,0
132,132,1.13026,397.96115,-1.22612,-55.741905,0,0,0,0,0,0,0,0,0,0
133,133,1.13028,397.51227,-2.716282,-21.525663,0,0,0,0,0,0,0,0,0,0
134,134,1.1303,397.2939,-0.0063955784,-4.7266026,0,0,0,0,0,0,0,0,0,0
135,135,1.13032,396.65787,-1.0924286,-27.84794,0,0,0,0,0,0,0,0,0,0
136,136,1.13034,396.2507,-1.1344606,-35.820683,0,0,0,0,0,0,0,0,0,0
137,137,1.13036,396.16516,-2.018641,-27.597635,0,0,0,0,0,0,0,0,0,0
138,138,1.13038,397.53244,-2.1653328,-33.09783,0,0,0,0,0,0,0,0,0,0
139,139,1.1303999999999998,394.8785,-3.157031,-42.912262,0,0,0,0,0,0,0,0,0,0
140,140,1.13042,398.32593,-3.886007,-74.63041,0,0,0,0,0,0,0,0,0,0
141,141,1.13044,397.74655,-1.8422258,-28.706863,0,0,0,0,0,0,0,0,0,0
142,142,1.13046,396.80228,-1.4763895,20.958008,0,0,0,0,0,0,0,0,0,0
143,143,1.13048,395.82217,-1.8635143,-41.32048,0,0,0,0,0,0,0,0,0,0
144,144,1.1304999999999998,395.99524,-2.9299543,-34.222313,0,0,0,0,0,0,0,0,0,0
145,145,1.13052,395.4063,-2.3606622,-65.200066,0,0,0,0,0,0,0,0,0,0
146,146,1.13054,393.69055,-3.4135866,-72.56528,0,0,0,0,0,0,0,0,0,0
147,147,1.13056,396.64633,-1.9980474,-55.95167,0,0,0,0,0,0,0,0,0,0
148,148,1.13058,395.1764,-3.125825,-52.660133,0,0,0,0,0,0,0,0,0,0
149,149,1.1306,396.46252,-2.6541781,-48.46875,0,0,0,0,0,0,0,0,0,0
150,150,1.13062,395.25262,-1.9172786,-58.00232,0,0,0,0,0,0,0,0,0,0
151,151,1.13064,395.79532,-1.9773672,-38.52563,0,0,0,0,0,0,0,0,0,0
152,152,1.13066,395.04608,-4.59564,-64.085686,0,0,0,0,0,0,0,0,0,0
153,153,1.13068,393.97318,-1.016553,-15.626701,0,0,0,0,0,0,0,0,0,0
154,154,1.1307,394.69373,-1.5178374,-54.934044,0,0,0,0,0,0,0,0,0,0
155,155,1.13072,392.76443,-1.287315,-47.16896,0,0,0,0,0,0,0,0,0,0
156,156,1.13074,394.02396,-1.9183002,-116.61252,0,0,0,0,0,0,0,0,0,0
157,157,1.13076,393.66968,-2.7847526,-66.782394,0,0,0,0,0,0,0,0,0,0
158,158,1.13078,393.51917,-2.9548328,-69.46956,0,0,0,0,0,0,0,0,0,0
159,159,1.1308,394.4995,-3.0735433,-86.014656,0,0,0,0,0,0,0,0,0,0
160,160,1.13082,393.6759,-4.734,-99.41767,0,0,0,0,0,0,0,0,0,0
161,161,1.1308399999999998,393.5121,-3.095712,-77.477615,0,0,0,0,0,0,0,0,0,0
162,162,1.13086,392.4563,-3.2707927,-64.740295,0,0,0,0,0,0,0,0,0,0
163,163,1.13088,392.63757,-3.5506618,-67.3539,0,0,0,0,0,0,0,0,0,0
164,164,1.1309,393.1954,-4.8789825,-45.283703,0,0,0,0,0,0,0,0,0,0
165,165,1.13092,393.22354,-2.8041859,-68.829865,0,0,0,0,0,0,0,0,0,0
166,166,1.13094,391.23734,-4.4039364,-140.96207,0,0,0,0,0,0,0,0,0,0
167,167,1.13096,391.7249,-3.2577636,-50.775135,0,0,0,0,0,0,0,0,0,0
168,168,1.13098,393.10388,-2.4638436,-88.61562,0,0,0,0,0,0,0,0,0,0
169,169,1.131,392.6594,-3.7999034,-76.16439,0,0,0,0,0,0,0,0,0,0
170,170,1.13102,392.08038,-3.519372,-83.367134,0,0,0,0,0,0,0,0,0,0
171,171,1.13104,390.6455,-4.997467,-87.37216,0,0,0,0,0,0,0,0,0,0
172,172,1.13106,390.98242,-3.4141316,-139.46516,0,0,0,0,0,0,0,0,0,0
173,173,1.13108,392.95038,-4.214711,-89.097404,0,0,0,0,0,0,0,0,0,0
174,174,1.1311,392.67773,-4.1391816,-87.57999,0,0,0,0,0,0,0,0,0,0
175,175,1.13112,391.651,-2.9288015,-146.06909,0,0,0,0,0,0,0,0,0,0
176,176,1.13114,390.42358,-4.64019,-111.05668,0,0,0,0,0,0,0,0,0,0
177,177,1.13116,391.375,-4.501068,-138.62984,0,0,0,0,0,0,0,0,0,0
178,178,1.13118,391.45837,-2.5428643,-104.181244,0,0,0,0,0,0,0,0,0,0
179,179,1.1312,390.89743,-6.4703865,-124.44583,0,0,0,0,0,0,0,0,0,0
180,180,1.13122,390.47784,-2.6803582,-135.6532,0,0,0,0,0,0,0,0,0,0
181,181,1.13124,390.62973,-4.5000706,-100.32378,0,0,0,0,0,0,0,0,0,0
182,182,1.13126,390.6646,-5.7343554,-115.931015,0,0,0,0,0,0,0,0,0,0
183,183,1.1312799999999998,389.99496,-5.742859,-91.429375,0,0,0,0,0,0,0,0,0,0
184,184,1.1313,390.502,-6.2590113,-126.54145,0,0,0,0,0,0,0,0,0,0
185,185,1.13132,390.9867,-4.8167357,-101.96468,0,0,0,0,0,0,0,0,0,0
186,186,1.13134,390.73294,-5.670078,-112.06944,0,0,0,0,0,0,0,0,0,0
187,187,1.13136,389.6319,-5.004083,-125.51287,0,0,0,0,0,0,0,0,0,0
188,188,1.13138,390.79932,-4.375931,-100.85064,0,0,0,0,0,0,0,0,0,0
189,189,1.1314,388.93088,-5.3473177,-133.7739,0,0,0,0,0,0,0,0,0,0
190,190,1.13142,389.30063,-5.563782,-166.8499,0,0,0,0,0,0,0,0,0,0
191,191,1.13144,389.48135,-4.6855326,-115.77927,0,0,0,0,0,0,0,0,0,0
192,192,1.13146,389.4326,-6.4602356,-152.08748,0,0,0,0,0,0,0,0,0,0
193,193,1.13148,388.38425,-5.711747,-165.79482,0,0,0,0,0,0,0,0,0,0
194,194,1.1315,390.55725,-5.543191,-151.70213,0,0,0,0,0,0,0,0,0,0
195,195,1.13152,388.54047,-5.9024587,-163.78186,0,0,0,0,0,0,0,0,0,0
196,196,1.13154,388.31262,-5.753647,-242.50842,0,0,0,0,0,0,0,0,0,0
197,197,1.13156,390.10693,-5.523179,-120.96327,0,0,0,0,0,0,0,0,0,0
198,198,1.13158,389.5746,-5.735297,-145.86516,0,0,0,0,0,0,0,0,0,0
199,199,1.1316,389.2524,-3.9100664,-152.93968,0,0,0,0,0,0,0,0,0,0
200,200,1.1316199999999998,387.56976,-5.7512245,-155.34003,0,0,0,0,0,0,0,0,0,0
201,201,1.13164,388.3421,-6.527887,-190.95319,0,0,0,0,0,0,0,0,0,0
202,202,1.13166,389.2995,-6.4866705,-188.2977,0,0,0,0,0,0,0,0,0,0
203,203,1.13168,389.5423,-5.216516,-124.01107,0,0,0,0,0,0,0,0,0,0
204,204,1.1317,387.07324,-7.242434,-145.38512,0,0,0,0,0,0,0,0,0,0
205,205,1.13172,389.69592,-7.7122684,-177.77454,0,0,0,0,0,0,0,0,0,0
206,206,1.13174,388.98914,-6.1443243,-143.21132,0,0,0,0,0,0,0,0,0,0
207,207,1.13176,388.59967,-6.9298944,-170.20569,0,0,0,0,0,0,0,0,0,0
208,208,1.13178,388.7578,-6.841346,-170.56075,0,0,0,0,0,0,0,0,0,0
209,209,1.1318,387.2015,-8.426387,-133.6928,0,0,0,0,0,0,0,0,0,0
210,210,1.13182,388.29608,-6.562999,-166.80405,0,0,0,0,0,0,0,0,0,0
211,211,1.13184,389.93832,-8.2205305,-167.2052,0,0,0,0,0,0,0,0,0,0
212,212,1.13186,388.81268,-5.8971825,-184.16124,0,0,0,0,0,0,0,0,0,0
213,213,1.13188,388.0133,-7.2452025,-121.20495,0,0,0,0,0,0,0,0,0,0
214,214,1.1319,389.43652,-6.6266646,-207.55508,0,0,0,0,0,0,0,0,0,0
215,215,1.13192,388.15244,-8.306513,-149.37584,0,0,0,0,0,0,0,0,0,0
216,216,1.13194,387.39548,-7.0199804,-193.03755,0,0,0,0,0,0,0,0,0,0
217,217,1.13196,386.7179,-7.112559,-171.94604,0,0,0,0,0,0,0,0,0,0
218,218,1.13198,386.55872,-6.7364244,-174.25282,0,0,0,0,0,0,0,0,0,0
219,219,1.132,386.09915,-6.5829883,-173.95335,0,0,0,0,0,0,0,0,0,0
220,220,1.13202,389.65625,-7.7884893,-175.01588,0,0,0,0,0,0,0,0,0,0
221,221,1.13204,387.46487,-7.753329,-156.38918,0,0,0,0,0,0,0,0,0,0
222,222,1.1320599999999998,387.6569,-7.395565,-212.3703,0,0,0,0,0,0,0,0,0,0
223,223,1.13208,388.58514,-7.2538166,-166.91203,0,0,0,0,0,0,0,0,0,0
224,224,1.1321,386.95856,-8.680592,-177.33159,0,0,0,0,0,0,0,0,0,0
225,225,1.13212,389.09018,-7.9755363,-145.9827,0,0,0,0,0,0,0,0,0,0
226,226,1.13214,387.89053,-7.0252304,-227.28577,0,0,0,0,0,0,0,0,0,0
227,227,1.13216,387.75967,-6.508707,-221.1575,0,0,0,0,0,0,0,0,0,0
228,228,1.13218,387.83014,-6.2659583,-201.7912,0,0,0,0,0,0,0,0,0,0
229,229,1.1322,388.51538,-8.377495,-224.52654,0,0,0,0,0,0,0,0,0,0
230,230,1.13222,387.1753,-8.090541,-194.94273,0,0,0,0,0,0,0,0,0,0
231,231,1.13224,387.83557,-7.700714,-229.02664,0,0,0,0,0,0,0,0,0,0
232,232,1.13226,388.50125,-8.158773,-189.4963,0,0,0,0,0,0,0,0,0,0
233,233,1.13228,385.87115,-8.038297,-209.07245,0,0,0,0,0,0,0,0,0,0
234,234,1.1323,387.5102,-7.8435707,-187.224,0,0,0,0,0,0,0,0,0,0
235,235,1.13232,388.1639,-9.317361,-239.3767,0,0,0,0,0,0,0,0,0,0
236,236,1.13234,386.90616,-8.902863,-208.59872,0,0,0,0,0,0,0,0,0,0
237,237,1.13236,387.6978,-7.616517,-203.87527,0,0,0,0,0,0,0,0,0,0
238,238,1.13238,387.62897,-7.253133,-203.12025,0,0,0,0,0,0,0,0,0,0
239,239,1.1324,386.81647,-9.870358,-215.75443,0,0,0,0,0,0,0,0,0,0
240,240,1.13242,386.23743,-8.237813,-209.4363,0,0,0,0,0,0,0,0,0,0
241,241,1.13244,387.47128,-9.646565,-199.49765,0,0,0,0,0,0,0,0,0,0
242,242,1.13246,386.8414,-10.411128,-180.49602,0,0,0,0,0,0,0,0,0,0
243,243,1.13248,387.3354,-8.421869,-235.15521,0,0,0,0,0,0,0,0,0,0
244,244,1.1324999999999998,386.93628,-8.616698,-225.83246,0,0,0,0,0,0,0,0,0,0
245,245,1.13252,388.01886,-9.192316,-231.45697,0,0,0,0,0,0,0,0,0,0
246,246,1.13254,386.17383,-9.513899,-229.97978,0,0,0,0,0,0,0,0,0,0
247,247,1.13256,387.2671,-10.123489,-221.92535,0,0,0,0,0,0,0,0,0,0
248,248,1.13258,387.80228,-7.554333,-267.09555,0,0,0,0,0,0,0,0,0,0
249,249,1.1326,388.6695,-9.995505,-195.09248,0,0,0,0,0,0,0,0,0,0
250,250,1.13262,388.4606,-8.370951,-180.65613,0,0,0,0,0,0,0,0,0,0
251,251,1.13264,388.0637,0.5177232,-258.54462,0,1,0,0,0,0,0,0,1,0
252,252,1.13266,387.4497,1.0823482,-201.56767,0,1,0,0,0,0,0,0,1,0
253,253,1.13268,387.13635,1.0089113,-242.04675,0,1,0,0,0,0,0,0,1,0
254,254,1.1327,385.87537,0.6771537,-234.24953,0,1,0,0,0,0,0,0,1,0
255,255,1.13272,387.88583,-1.0908332,-246.26662,0,1,0,0,0,0,0,0,1,0
256,256,1.13274,387.505,0.9621854,-209.87828,0,1,0,0,0,0,0,0,1,0
257,257,1.13276,387.59604,-0.61953676,-230.00487,0,1,0,0,0,0,0,0,1,0
258,258,1.13278,387.54117,-0.28318408,-222.91339,0,1,0,0,0,0,0,0,1,0
259,259,1.1328,385.53342,0.7728565,-242.14496,0,1,0,0,0,0,0,0,1,0
260,260,1.13282,386.42072,-4.30768,-192.34238,0,1,0,0,0,0,0,0,1,0
261,261,1.1328399999999998,386.0118,-0.49975714,-262.8749,0,1,0,0,0,0,0,0,1,0
262,262,1.13286,385.85922,-0.24361038,-233.01654,0,1,0,0,0,0,0,0,1,0
263,263,1.13288,385.6502,1.3449719,-243.60086,0,1,0,0,0,0,0,0,1,0
264,264,1.1329,385.62646,-0.28858045,-211.05237,0,1,0,0,0,0,0,0,1,0
265,265,1.13292,385.3517,-1.8125323,-270.57645,0,1,0,0,0,0,0,0,1,0
266,266,1.13294,386.42017,-8.779374,-218.94958,0,1,0,0,0,0,0,0,1,0
267,267,1.13296,384.1322,-8.519874,-234.86864,0,1,0,0,0,0,0,0,1,0
268,268,1.13298,384.7135,-4.196562,-202.6818,0,1,0,0,0,0,0,0,1,0
269,269,1.133,384.56952,-0.4867484,-243.92645,0,1,0,0,0,0,0,0,1,0
270,270,1.13302,383.8406,-9.418657,-184.27777,0,1,0,0,0,0,0,0,1,0
271,271,1.13304,384.80072,-5.2882643,-244.03229,0,1,0,0,0,0,0,0,1,0
272,272,1.13306,382.966,-0.077742726,-254.52791,0,1,0,0,0,0,0,0,1,0
273,273,1.13308,382.91486,-9.459716,-240.63849,0,1,0,0,0,0,0,0,1,0
274,274,1.1331,384.12088,-3.3691225,-274.5566,0,1,0,0,0,0,0,0,1,0
275,275,1.13312,383.7635,1.0243835,-300.93573,0,1,0,0,0,0,0,0,1,0
276,276,1.13314,383.04684,-8.817219,-241.80775,0,1,0,0,0,0,0,0,1,0
277,277,1.13316,384.46182,-3.391366,-252.85863,0,1,0,0,0,0,0,0,1,0
278,278,1.13318,383.23065,-13.182884,-295.29733,0,1,0,0,0,0,0,0,1,0
279,279,1.1332,383.3864,-4.1364746,-288.3756,0,1,0,0,0,0,0,0,1,0
280,280,1.13322,383.66156,-14.723812,-280.45383,0,1,0,0,0,0,0,0,1,0
281,281,1.13324,382.4188,-9.835781,-216.23747,0,1,0,0,0,0,0,0,1,0
282,282,1.13326,382.19348,0.08895934,-263.90295,0,1,0,0,0,0,0,0,1,0
283,283,1.1332799999999998,382.37347,-8.572852,-259.53204,0,1,0,0,0,0,0,0,1,0
284,284,1.1333,382.4218,0.418746,-231.53568,0,1,0,0,0,0,0,0,1,0
285,285,1.13332,383.0224,-10.357857,-279.25018,0,1,0,0,0,0,0,0,1,0
286,286,1.13334,382.53644,-1.3158336,-261.60907,0,1,0,0,0,0,0,0,1,0
287,287,1.13336,381.78802,-10.768388,-271.9381,0,1,0,0,0,0,0,0,1,0
288,288,1.13338,382.39127,-1.1658671,-264.38525,0,1,0,0,0,0,0,0,1,0
289,289,1.1334,381.11633,-8.480455,-257.90118,0,1,0,0,0,0,0,0,1,0
290,290,1.13342,381.45612,0.8681012,-261.29306,0,1,0,0,0,0,0,0,1,0
291,291,1.13344,381.99088,-10.475142,-278.31305,0,1,0,0,0,0,0,0,1,0
292,292,1.13346,383.65048,-0.8542578,-270.0684,0,1,0,0,0,0,0,0,1,0
293,293,1.13348,381.78357,-10.798504,-232.22665,0,1,0,0,0,0,0,0,1,0
294,294,1.1335,380.7687,-1.2080277,-259.67438,0,1,0,0,0,0,0,0,1,0
295,295,1.13352,381.2046,-10.15107,-269.8277,0,1,0,0,0,0,0,0,1,0
296,296,1.13354,382.116,-0.5700117,-276.27655,0,1,0,0,0,0,0,0,1,0
297,297,1.13356,380.6407,-10.610264,-266.53955,0,1,0,0,0,0,0,0,1,0
298,298,1.13358,380.80505,0.13828689,-275.5627,0,1,0,0,0,0,0,0,1,0
299,299,1.1336,379.97705,-10.887357,-265.0657,0,1,0,0,0,0,0,0,1,0
