Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1160511003509404,407.77267,-11.760056,-308.09787,0,0,0,0,0,0,0,0,0,0
1,1,1.11606,406.95367,-10.943902,-255.22183,0,0,0,0,0,0,0,0,0,0
2,2,1.11608,407.99976,-11.646393,-320.96448,0,0,0,0,0,0,0,0,0,0
3,3,1.1161,409.08572,-11.805665,-251.78967,0,0,0,0,0,0,0,0,0,0
4,4,1.11612,408.63412,-13.281568,-308.50003,0,0,0,0,0,0,0,0,0,0
5,5,1.11614,408.46945,-13.71873,-287.0021,0,0,0,0,0,0,0,0,0,0
6,6,1.11616,407.54248,-12.762002,-274.823,0,0,0,0,0,0,0,0,0,0
7,7,1.11618,408.55002,-12.47891,-309.29767,0,0,0,0,0,0,0,0,0,0
8,8,1.1162,407.60925,-12.973963,-275.77298,0,0,0,0,0,0,0,0,0,0
9,9,1.11622,409.0655,-11.13589,-301.0532,0,0,0,0,0,0,0,0,0,0
10,10,1.11624,409.13547,-13.491428,-282.71542,0,0,0,0,0,0,0,0,0,0
11,11,1.11626,408.59683,-11.751966,-283.05627,0,0,0,0,0,0,0,0,0,0
12,12,1.11628,411.55222,-11.636281,-298.83853,0,0,0,0,0,0,0,0,0,0
13,13,1.1162999999999998,409.94327,-12.878056,-248.31392,0,0,0,0,0,0,0,0,0,0
14,14,1.11632,408.43204,-11.040288,-305.68024,0,0,0,0,0,0,0,0,0,0
15,15,1.11634,408.1816,-11.401992,-279.9814,0,0,0,0,0,0,0,0,0,0
16,16,1.11636,409.44434,-12.414084,-270.52075,0,0,0,0,0,0,0,0,0,0
17,17,1.11638,409.93643,-11.490638,-272.40076,0,0,0,0,0,0,0,0,0,0
18,18,1.1164,410.37207,-12.497117,-285.82062,0,0,0,0,0,0,0,0,0,0
19,19,1.11642,409.11606,-12.897783,-262.89886,0,0,0,0,0,0,0,0,0,0
20,20,1.11644,409.8182,-12.521514,-264.06927,0,0,0,0,0,0,0,0,0,0
21,21,1.11646,409.51178,-12.504689,-289.3093,0,0,0,0,0,0,0,0,0,0
22,22,1.11648,409.83777,-12.163616,-279.25797,0,0,0,0,0,0,0,0,0,0
23,23,1.1165,410.78928,-10.301611,-279.0729,0,0,0,0,0,0,0,0,0,0
24,24,1.11652,410.0239,-13.855839,-285.51993,0,0,0,0,0,0,0,0,0,0
25,25,1.11654,410.0645,-13.074022,-307.9218,0,0,0,0,0,0,0,0,0,0
26,26,1.11656,410.25153,-10.372174,-243.62808,0,0,0,0,0,0,0,0,0,0
27,27,1.11658,409.70926,-11.994683,-295.7497,0,0,0,0,0,0,0,0,0,0
28,28,1.1166,410.80273,-11.518012,-278.57092,0,0,0,0,0,0,0,0,0,0
29,29,1.11662,410.67368,-10.237362,-257.56113,0,0,0,0,0,0,0,0,0,0
30,30,1.11664,410.44244,-11.475561,-303.656,0,0,0,0,0,0,0,0,0,0
31,31,1.11666,411.87808,-11.574891,-273.31702,0,0,0,0,0,0,0,0,0,0
32,32,1.11668,410.40182,-10.142065,-331.45386,0,0,0,0,0,0,0,0,0,0
33,33,1.1167,410.30603,-9.760563,-246.144,0,0,0,0,0,0,0,0,0,0
34,34,1.11672,409.2217,-11.078116,-288.06256,0,0,0,0,0,0,0,0,0,0
35,35,1.1167399999999998,410.48178,-10.786295,-287.06433,0,0,0,0,0,0,0,0,0,0
36,36,1.11676,409.91516,-11.78147,-239.22331,0,0,0,0,0,0,0,0,0,0
37,37,1.11678,412.33273,-10.434358,-267.45383,0,0,0,0,0,0,0,0,0,0
38,38,1.1168,412.27643,-9.140984,-294.15143,0,0,0,0,0,0,0,0,0,0
39,39,1.11682,411.09116,-11.179575,-266.6232,0,0,0,0,0,0,0,0,0,0
40,40,1.11684,411.1085,-11.503349,-269.8954,0,0,0,0,0,0,0,0,0,0
41,41,1.11686,411.894,-11.588585,-274.30826,0,0,0,0,0,0,0,0,0,0
42,42,1.11688,411.48105,-10.052313,-244.48383,0,0,0,0,0,0,0,0,0,0
43,43,1.1169,411.72916,-10.915708,-300.47424,0,0,0,0,0,0,0,0,0,0
44,44,1.11692,409.13467,-11.782964,-296.27417,0,0,0,0,0,0,0,0,0,0
45,45,1.11694,412.02646,-10.489069,-281.01416,0,0,0,0,0,0,0,0,0,0
46,46,1.11696,409.5341,-10.259649,-229.1017,0,0,0,0,0,0,0,0,0,0
47,47,1.11698,410.2486,-10.722563,-261.08215,0,0,0,0,0,0,0,0,0,0
48,48,1.117,411.0509,-9.8496475,-278.99957,0,0,0,0,0,0,0,0,0,0
49,49,1.11702,411.31772,-9.897798,-241.15651,0,0,0,0,0,0,0,0,0,0
50,50,1.11704,411.63358,-10.986396,-229.44318,0,0,0,0,0,0,0,0,0,0
51,51,1.11706,412.31104,-9.800436,-241.4444,0,0,0,0,0,0,0,0,0,0
52,52,1.11708,411.9709,-9.165344,-275.4378,0,0,0,0,0,0,0,0,0,0
53,53,1.1171,410.60873,-10.957851,-269.13925,0,0,0,0,0,0,0,0,0,0
54,54,1.11712,412.4919,-10.952289,-230.00262,0,0,0,0,0,0,0,0,0,0
55,55,1.11714,410.99692,-8.723714,-273.1308,0,0,0,0,0,0,0,0,0,0
56,56,1.11716,411.52463,-10.167961,-224.79752,0,0,0,0,0,0,0,0,0,0
57,57,1.1171799999999998,410.24152,-11.041784,-237.85385,0,0,0,0,0,0,0,0,0,0
58,58,1.1172,411.07047,-8.95084,-245.23796,0,0,0,0,0,0,0,0,0,0
59,59,1.11722,411.72806,-10.162466,-226.22545,0,0,0,0,0,0,0,0,0,0
60,60,1.11724,411.3335,-8.679842,-248.95476,0,0,0,0,0,0,0,0,0,0
61,61,1.11726,411.9158,-8.432627,-247.84508,0,0,0,0,0,0,0,0,0,0
62,62,1.11728,411.78195,-11.329285,-220.09338,0,0,0,0,0,0,0,0,0,0
63,63,1.1173,412.10016,-10.34534,-245.31326,0,0,0,0,0,0,0,0,0,0
64,64,1.11732,411.46774,-9.397251,-230.21071,0,0,0,0,0,0,0,0,0,0
