Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.170326575649648,396.1216,2.6331291,3.7687778,0,0,0,0,0,0,0,0,0,0
1,1,1.17034,397.5586,-0.5215935,8.407909,0,0,0,0,0,0,0,0,0,0
2,2,1.1703599999999998,396.3265,0.15249085,-32.823303,0,0,0,0,0,0,0,0,0,0
3,3,1.17038,396.68698,-4.215442,-33.310436,0,0,0,0,0,0,0,0,0,0
4,4,1.1704,395.15823,-1.9047041,-31.149792,0,0,0,0,0,0,0,0,0,0
5,5,1.17042,398.17944,-3.5421371,-86.84971,0,0,0,0,0,0,0,0,0,0
6,6,1.17044,394.17502,-2.0246398,-51.47709,0,0,0,0,0,0,0,0,0,0
7,7,1.17046,398.3001,-2.0088007,-24.070623,0,0,0,0,0,0,0,0,0,0
8,8,1.17048,396.80414,-0.5829214,1.3841324,0,0,0,0,0,0,0,0,0,0
9,9,1.1705,396.39935,-2.971782,-48.40295,0,0,0,0,0,0,0,0,0,0
10,10,1.17052,394.6441,-3.3794227,-4.5819244,0,0,0,0,0,0,0,0,0,0
11,11,1.17054,394.684,-1.2846434,-14.490704,0,0,0,0,0,0,0,0,0,0
12,12,1.17056,396.36777,-3.787838,-82.11549,0,0,0,0,0,0,0,0,0,0
13,13,1.17058,394.1403,-3.5625682,-47.86021,0,0,0,0,0,0,0,0,0,0
14,14,1.1706,396.76855,-2.680103,-20.592709,0,0,0,0,0,0,0,0,0,0
15,15,1.17062,393.86615,-3.0180986,-76.46706,0,0,0,0,0,0,0,0,0,0
16,16,1.17064,398.1917,0.2358458,-96.75131,0,0,0,0,0,0,0,0,0,0
17,17,1.17066,392.88385,0.079061985,-56.068405,0,0,0,0,0,0,0,0,0,0
18,18,1.17068,392.7792,-5.662032,-37.72098,0,0,0,0,0,0,0,0,0,0
19,19,1.1707,396.6177,-0.77373433,-79.7506,0,0,0,0,0,0,0,0,0,0
20,20,1.17072,393.5553,-4.4147635,-48.646156,0,0,0,0,0,0,0,0,0,0
21,21,1.17074,393.0993,-2.9555366,-125.89955,0,0,0,0,0,0,0,0,0,0
22,22,1.17076,391.96017,-2.9090657,-102.114746,0,0,0,0,0,0,0,0,0,0
23,23,1.17078,391.42053,0.18210411,-22.565632,0,0,0,0,0,0,0,0,0,0
24,24,1.1707999999999998,395.2995,-2.460158,-73.457634,0,0,0,0,0,0,0,0,0,0
25,25,1.17082,392.35574,-2.0637898,12.800545,0,0,0,0,0,0,0,0,0,0
26,26,1.17084,391.28137,-3.770349,-88.13678,0,0,0,0,0,0,0,0,0,0
27,27,1.17086,391.90213,-3.7569094,-49.973682,0,0,0,0,0,0,0,0,0,0
28,28,1.17088,393.93652,-0.41743684,-79.7353,0,0,0,0,0,0,0,0,0,0
29,29,1.1709,391.68936,-2.9634147,-70.588486,0,0,0,0,0,0,0,0,0,0
30,30,1.17092,393.2972,-0.6764512,-57.8115,0,0,0,0,0,0,0,0,0,0
31,31,1.17094,393.0248,-4.2480397,-108.60399,0,0,0,0,0,0,0,0,0,0
32,32,1.17096,391.26056,-5.5588775,-71.42727,0,0,0,0,0,0,0,0,0,0
33,33,1.17098,391.2165,-3.657674,-98.38887,0,0,0,0,0,0,0,0,0,0
34,34,1.171,394.32834,-5.7206697,-155.52823,0,0,0,0,0,0,0,0,0,0
35,35,1.17102,391.96573,-2.7457585,-93.195335,0,0,0,0,0,0,0,0,0,0
36,36,1.17104,391.951,-4.761424,-108.26838,0,0,0,0,0,0,0,0,0,0
37,37,1.17106,393.265,-2.2183447,-100.65711,0,0,0,0,0,0,0,0,0,0
38,38,1.17108,390.40182,-5.019681,-122.37424,0,0,0,0,0,0,0,0,0,0
39,39,1.1711,394.0683,-3.7175245,-145.2467,0,0,0,0,0,0,0,0,0,0
40,40,1.17112,394.2467,-4.416797,-113.35718,0,0,0,0,0,0,0,0,0,0
41,41,1.1711399999999998,389.72018,-3.8922026,-131.7874,0,0,0,0,0,0,0,0,0,0
42,42,1.17116,390.4183,-7.6432676,-75.61672,0,0,0,0,0,0,0,0,0,0
43,43,1.17118,393.43866,-3.0978942,-195.8382,0,0,0,0,0,0,0,0,0,0
44,44,1.1712,392.42932,-3.7517874,-140.55737,0,0,0,0,0,0,0,0,0,0
45,45,1.17122,390.52344,-3.63547,-177.41345,0,0,0,0,0,0,0,0,0,0
46,46,1.1712399999999998,390.66983,-6.423433,-186.15079,0,0,0,0,0,0,0,0,0,0
47,47,1.17126,392.4808,-3.3079705,-105.9868,0,0,0,0,0,0,0,0,0,0
48,48,1.17128,393.3133,-8.193039,-111.46854,0,0,0,0,0,0,0,0,0,0
49,49,1.1713,389.52377,-3.3689744,-221.33621,0,0,0,0,0,0,0,0,0,0
50,50,1.17132,392.93436,-5.1808023,-160.80203,0,0,0,0,0,0,0,0,0,0
51,51,1.17134,392.10626,-5.48034,-150.18806,0,0,0,0,0,0,0,0,0,0
52,52,1.17136,389.72852,-5.5647893,-107.01543,0,0,0,0,0,0,0,0,0,0
53,53,1.17138,388.60257,-6.408767,-157.02728,0,0,0,0,0,0,0,0,0,0
54,54,1.1714,391.31223,-6.177997,-81.66176,0,0,0,0,0,0,0,0,0,0
55,55,1.17142,391.47412,-6.077247,-99.23507,0,0,0,0,0,0,0,0,0,0
56,56,1.17144,390.78366,-5.6911554,-172.97282,0,0,0,0,0,0,0,0,0,0
57,57,1.17146,390.55338,-7.0586576,-150.47357,0,0,0,0,0,0,0,0,0,0
58,58,1.17148,388.61008,-6.132712,-99.04642,0,0,0,0,0,0,0,0,0,0
59,59,1.1715,390.9516,-7.190343,-182.35619,0,0,0,0,0,0,0,0,0,0
60,60,1.17152,390.6885,-4.4075336,-165.14636,0,0,0,0,0,0,0,0,0,0
61,61,1.17154,387.79868,-7.335793,-124.38833,0,0,0,0,0,0,0,0,0,0
62,62,1.17156,388.1611,-7.073733,-95.54781,0,0,0,0,0,0,0,0,0,0
63,63,1.1715799999999998,389.44778,-6.7612357,-169.67868,0,0,0,0,0,0,0,0,0,0
64,64,1.1716,390.77713,-5.369287,-128.7193,0,0,0,0,0,0,0,0,0,0
65,65,1.17162,389.04974,-5.707082,-214.16496,0,0,0,0,0,0,0,0,0,0
66,66,1.17164,386.98596,-7.2076287,-101.84235,0,0,0,0,0,0,0,0,0,0
67,67,1.17166,387.96463,-4.8545256,-169.7797,0,0,0,0,0,0,0,0,0,0
68,68,1.17168,385.365,-5.59259,-157.6909,0,0,0,0,0,0,0,0,0,0
69,69,1.1717,388.49902,-5.4991145,-135.62135,0,0,0,0,0,0,0,0,0,0
70,70,1.17172,390.36093,-5.141906,-167.75856,0,0,0,0,0,0,0,0,0,0
71,71,1.17174,388.52155,-6.887198,-126.4926,0,0,0,0,0,0,0,0,0,0
72,72,1.17176,388.09863,-5.7219877,-219.38614,0,0,0,0,0,0,0,0,0,0
73,73,1.17178,386.94745,-5.088135,-210.96953,0,0,0,0,0,0,0,0,0,0
74,74,1.1718,388.29672,-4.3706217,-133.3606,0,0,0,0,0,0,0,0,0,0
75,75,1.17182,388.7613,-5.7916746,-192.14545,0,0,0,0,0,0,0,0,0,0
76,76,1.17184,389.62198,-6.0227265,-169.37729,0,0,0,0,0,0,0,0,0,0
77,77,1.17186,385.0429,-4.528638,-175.53166,0,0,0,0,0,0,0,0,0,0
78,78,1.17188,388.79514,-8.00315,-123.65733,0,0,0,0,0,0,0,0,0,0
