Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.15028,396.85165,0.083097935,-53.31015,0,0,0,0,0,0,0,0,0,0
30,30,1.1503,397.8038,-1.5028924,-25.293962,0,0,0,0,0,0,0,0,0,0
31,31,1.15032,396.45068,-0.54642475,-12.967434,0,0,0,0,0,0,0,0,0,0
32,32,1.15034,396.70163,-2.4633286,-68.448456,0,0,0,0,0,0,0,0,0,0
33,33,1.15036,398.11002,-1.9613392,-18.654058,0,0,0,0,0,0,0,0,0,0
34,34,1.15038,396.5549,-1.3025877,-40.39977,0,0,0,0,0,0,0,0,0,0
35,35,1.1504,395.60458,-2.3969443,-41.58464,0,0,0,0,0,0,0,0,0,0
36,36,1.15042,397.4791,-2.6784048,-63.993687,0,0,0,0,0,0,0,0,0,0
37,37,1.15044,397.25842,-1.2247949,-14.758429,0,0,0,0,0,0,0,0,0,0
38,38,1.15046,395.85748,-1.7159349,-57.371193,0,0,0,0,0,0,0,0,0,0
39,39,1.15048,395.3992,-1.7616494,-36.559612,0,0,0,0,0,0,0,0,0,0
40,40,1.1505,395.5552,-2.535871,-32.56118,0,0,0,0,0,0,0,0,0,0
41,41,1.15052,395.0791,-0.4466834,-52.713272,0,0,0,0,0,0,0,0,0,0
42,42,1.15054,394.92703,-1.4665102,-51.11182,0,0,0,0,0,0,0,0,0,0
43,43,1.15056,395.87228,-0.6763251,-44.138092,0,0,0,0,0,0,0,0,0,0
44,44,1.15058,395.235,-2.6870418,-79.28712,0,0,0,0,0,0,0,0,0,0
45,45,1.1505999999999998,395.00925,-3.1587071,-40.925217,0,0,0,0,0,0,0,0,0,0
46,46,1.15062,394.69156,-0.96414614,-73.65364,0,0,0,0,0,0,0,0,0,0
47,47,1.15064,394.0069,-1.7637539,-77.367386,0,0,0,0,0,0,0,0,0,0
48,48,1.15066,395.12714,-4.2655644,-43.45588,0,0,0,0,0,0,0,0,0,0
49,49,1.15068,394.86646,-2.0337892,-85.285545,0,0,0,0,0,0,0,0,0,0
50,50,1.1507,393.4201,-1.3594527,-43.657036,0,0,0,0,0,0,0,0,0,0
51,51,1.15072,394.38043,-3.3764057,-56.898254,0,0,0,0,0,0,0,0,0,0
52,52,1.15074,392.88678,-2.1229956,-81.15223,0,0,0,0,0,0,0,0,0,0
53,53,1.15076,394.60367,-3.9025526,-77.39917,0,0,0,0,0,0,0,0,0,0
54,54,1.15078,393.63058,-2.836919,-78.345,0,0,0,0,0,0,0,0,0,0
55,55,1.1508,393.6978,-2.270883,-49.024086,0,0,0,0,0,0,0,0,0,0
56,56,1.15082,392.70016,-0.82132316,-72.9358,0,0,0,0,0,0,0,0,0,0
57,57,1.15084,392.96332,-1.0116084,-109.365776,0,0,0,0,0,0,0,0,0,0
58,58,1.15086,394.3676,-2.6203902,-60.91854,0,0,0,0,0,0,0,0,0,0
59,59,1.15088,393.11102,-3.4780414,-65.40048,0,0,0,0,0,0,0,0,0,0
60,60,1.1509,393.7232,-3.7889245,-129.30023,0,0,0,0,0,0,0,0,0,0
61,61,1.15092,392.28763,-3.705949,-76.77613,0,0,0,0,0,0,0,0,0,0
62,62,1.15094,392.79504,-4.3576317,-48.043434,0,0,0,0,0,0,0,0,0,0
63,63,1.15096,392.70312,-4.5135746,-79.42601,0,0,0,0,0,0,0,0,0,0
64,64,1.15098,392.28824,-4.8334427,-122.917786,0,0,0,0,0,0,0,0,0,0
65,65,1.151,391.59976,-4.366019,-115.57265,0,0,0,0,0,0,0,0,0,0
66,66,1.15102,393.15552,-4.4134774,-107.352394,0,0,0,0,0,0,0,0,0,0
67,67,1.1510399999999998,391.74374,-3.5622377,-65.15549,0,0,0,0,0,0,0,0,0,0
68,68,1.15106,391.46133,-4.407465,-81.18139,0,0,0,0,0,0,0,0,0,0
69,69,1.15108,391.7221,-3.97583,-134.51549,0,0,0,0,0,0,0,0,0,0
70,70,1.1511,391.13232,-6.194151,-129.65262,0,0,0,0,0,0,0,0,0,0
71,71,1.15112,392.1127,-4.0787544,-130.51477,0,0,0,0,0,0,0,0,0,0
72,72,1.15114,390.5192,-4.3642144,-91.48387,0,0,0,0,0,0,0,0,0,0
73,73,1.15116,390.5611,-5.6754146,-84.44657,0,0,0,0,0,0,0,0,0,0
74,74,1.15118,391.88403,-5.1575327,-140.59209,0,0,0,0,0,0,0,0,0,0
75,75,1.1512,393.26093,-3.3681836,-83.39957,0,0,0,0,0,0,0,0,0,0
76,76,1.15122,391.31763,-5.318142,-121.86733,0,0,0,0,0,0,0,0,0,0
77,77,1.15124,391.34955,-4.9542727,-91.240524,0,0,0,0,0,0,0,0,0,0
78,78,1.15126,391.89865,-4.8377175,-120.46965,0,0,0,0,0,0,0,0,0,0
79,79,1.15128,391.67783,-4.106048,-123.87829,0,0,0,0,0,0,0,0,0,0
80,80,1.1513,389.9996,-5.72913,-145.0416,0,0,0,0,0,0,0,0,0,0
81,81,1.15132,390.18362,-5.2087417,-134.274,0,0,0,0,0,0,0,0,0,0
82,82,1.15134,391.9745,-5.2001348,-127.85794,0,0,0,0,0,0,0,0,0,0
83,83,1.15136,391.85956,-6.3205853,-103.95742,0,0,0,0,0,0,0,0,0,0
84,84,1.1513799999999998,390.87384,-6.0290365,-144.46074,0,0,0,0,0,0,0,0,0,0
85,85,1.1514,390.50452,-5.91583,-97.49718,0,0,0,0,0,0,0,0,0,0
86,86,1.15142,389.9351,-5.9934144,-143.6477,0,0,0,0,0,0,0,0,0,0
87,87,1.15144,389.4696,-5.544245,-165.25085,0,0,0,0,0,0,0,0,0,0
88,88,1.15146,389.33585,-5.0237365,-129.85963,0,0,0,0,0,0,0,0,0,0
89,89,1.1514799999999998,390.2831,-5.186624,-93.67408,0,0,0,0,0,0,0,0,0,0
90,90,1.1515,386.94992,-7.525171,-155.83876,0,0,0,0,0,0,0,0,0,0
91,91,1.15152,389.6458,-6.0463824,-137.29527,0,0,0,0,0,0,0,0,0,0
92,92,1.15154,389.4773,-5.008464,-161.34406,0,0,0,0,0,0,0,0,0,0
93,93,1.15156,390.17026,-5.847899,-148.10779,0,0,0,0,0,0,0,0,0,0
94,94,1.15158,389.95447,-5.898146,-135.24677,0,0,0,0,0,0,0,0,0,0
95,95,1.1516,389.49533,-4.20364,-172.03404,0,0,0,0,0,0,0,0,0,0
96,96,1.15162,388.90146,-4.5118294,-162.91724,0,0,0,0,0,0,0,0,0,0
97,97,1.15164,389.42273,-5.536501,-166.57028,0,0,0,0,0,0,0,0,0,0
98,98,1.15166,390.4146,-4.9203987,-105.72888,0,0,0,0,0,0,0,0,0,0
99,99,1.15168,388.3579,-7.76423,-121.24512,0,0,0,0,0,0,0,0,0,0
100,100,1.1517,388.3013,-6.588101,-130.86856,0,0,0,0,0,0,0,0,0,0
101,101,1.15172,389.0512,-4.827484,-184.63492,0,0,0,0,0,0,0,0,0,0
102,102,1.15174,388.2565,-4.3365393,-130.32582,0,0,0,0,0,0,0,0,0,0
103,103,1.15176,388.5542,-6.5656133,-139.51295,0,0,0,0,0,0,0,0,0,0
104,104,1.15178,388.32352,-6.249109,-146.20557,0,0,0,0,0,0,0,0,0,0
105,105,1.1518,389.60165,-8.453044,-170.4219,0,0,0,0,0,0,0,0,0,0
106,106,1.1518199999999998,388.9707,-7.927558,-180.89961,0,0,0,0,0,0,0,0,0,0
107,107,1.15184,389.0027,-7.1907725,-181.68962,0,0,0,0,0,0,0,0,0,0
108,108,1.15186,388.3573,-6.7501445,-163.52988,0,0,0,0,0,0,0,0,0,0
109,109,1.15188,389.03326,-7.351671,-189.15536,0,0,0,0,0,0,0,0,0,0
110,110,1.1519,388.04474,-6.8879337,-202.8295,0,0,0,0,0,0,0,0,0,0
111,111,1.15192,388.81873,-7.499647,-155.26665,0,0,0,0,0,0,0,0,0,0
112,112,1.15194,389.50278,-6.285321,-179.31926,0,0,0,0,0,0,0,0,0,0
113,113,1.15196,388.56702,-8.660175,-194.82117,0,0,0,0,0,0,0,0,0,0
114,114,1.15198,386.51343,-9.062443,-165.08696,0,0,0,0,0,0,0,0,0,0
115,115,1.152,388.75986,-8.080004,-194.99951,0,0,0,0,0,0,0,0,0,0
116,116,1.15202,388.23825,-7.534214,-176.20631,0,0,0,0,0,0,0,0,0,0
117,117,1.15204,388.70032,-7.838938,-188.3381,0,0,0,0,0,0,0,0,0,0
118,118,1.15206,388.0609,-7.9560623,-173.31624,0,0,0,0,0,0,0,0,0,0
119,119,1.15208,387.72388,-7.909332,-198.72755,0,0,0,0,0,0,0,0,0,0
120,120,1.1521,388.97568,-7.6928706,-195.81013,0,0,0,0,0,0,0,0,0,0
121,121,1.15212,386.61023,-7.940086,-177.50409,0,0,0,0,0,0,0,0,0,0
122,122,1.15214,386.0449,-8.770458,-192.35014,0,0,0,0,0,0,0,0,0,0
123,123,1.15216,386.45084,-8.748476,-185.45135,0,0,0,0,0,0,0,0,0,0
124,124,1.15218,388.46503,-8.237636,-173.45204,0,0,0,0,0,0,0,0,0,0
125,125,1.1522,388.4371,-8.300012,-189.69495,0,0,0,0,0,0,0,0,0,0
126,126,1.15222,385.77408,-9.029485,-201.9865,0,0,0,0,0,0,0,0,0,0
127,127,1.15224,387.48657,-6.0131807,-186.69049,0,0,0,0,0,0,0,0,0,0
128,128,1.1522599999999998,387.11377,-6.726555,-195.3179,0,0,0,0,0,0,0,0,0,0
129,129,1.15228,385.69113,-9.032027,-217.1411,0,0,0,0,0,0,0,0,0,0
130,130,1.1523,386.78146,-7.360053,-224.42622,0,0,0,0,0,0,0,0,0,0
131,131,1.15232,387.64175,-8.159206,-231.17383,0,0,0,0,0,0,0,0,0,0
132,132,1.15234,389.16116,-7.945726,-214.3052,0,0,0,0,0,0,0,0,0,0
133,133,1.15236,387.5964,-9.489954,-191.53937,0,0,0,0,0,0,0,0,0,0
134,134,1.15238,388.6636,-9.22076,-219.7894,0,0,0,0,0,0,0,0,0,0
135,135,1.1524,387.024,-8.363908,-212.20369,0,0,0,0,0,0,0,0,0,0
136,136,1.15242,387.84467,-8.846916,-236.08229,0,0,0,0,0,0,0,0,0,0
137,137,1.15244,389.13165,-7.6698837,-181.60643,0,0,0,0,0,0,0,0,0,0
138,138,1.15246,388.33185,-8.622045,-196.58743,0,0,0,0,0,0,0,0,0,0
139,139,1.15248,387.99054,-7.9274344,-205.0304,0,0,0,0,0,0,0,0,0,0
140,140,1.1525,387.00214,-8.982167,-230.90855,0,0,0,0,0,0,0,0,0,0
141,141,1.15252,386.18314,-9.76139,-274.39194,0,0,0,0,0,0,0,0,0,0
142,142,1.15254,387.0793,-7.9938307,-236.96896,0,0,0,0,0,0,0,0,0,0
143,143,1.15256,388.7428,-8.942124,-228.97508,0,0,0,0,0,0,0,0,0,0
144,144,1.15258,389.87393,-10.290899,-199.52312,0,0,0,0,0,0,0,0,0,0
145,145,1.1525999999999998,387.8831,-9.523805,-221.58553,0,0,0,0,0,0,0,0,0,0
146,146,1.15262,386.3088,-9.2789345,-232.90303,0,0,0,0,0,0,0,0,0,0
147,147,1.15264,387.7784,-9.725822,-234.9354,0,0,0,0,0,0,0,0,0,0
148,148,1.15266,387.44296,-10.547967,-185.28157,0,0,0,0,0,0,0,0,0,0
149,149,1.15268,388.24905,-10.093996,-231.53984,0,0,0,0,0,0,0,0,0,0
150,150,1.1527,388.35898,-8.238699,-238.01956,0,0,0,0,0,0,0,0,0,0
151,151,1.15272,387.3189,-9.663426,-220.99908,0,0,0,0,0,0,0,0,0,0
152,152,1.15274,388.5846,-10.283951,-260.8665,0,0,0,0,0,0,0,0,0,0
153,153,1.15276,387.27,-11.150487,-254.63156,0,0,0,0,0,0,0,0,0,0
154,154,1.15278,387.7559,-9.70306,-246.21468,0,0,0,0,0,0,0,0,0,0
155,155,1.1528,387.7213,-9.917456,-212.70013,0,0,0,0,0,0,0,0,0,0
156,156,1.15282,388.88986,-8.530609,-238.08777,0,0,0,0,0,0,0,0,0,0
157,157,1.15284,388.30295,-9.88927,-230.07774,0,0,0,0,0,0,0,0,0,0
158,158,1.15286,387.96225,-9.266105,-199.96468,0,0,0,0,0,0,0,0,0,0
159,159,1.15288,388.34525,-10.905807,-245.41463,0,0,0,0,0,0,0,0,0,0
160,160,1.1529,389.02057,-9.207371,-260.2573,0,0,0,0,0,0,0,0,0,0
161,161,1.15292,387.8635,-9.744493,-255.0804,0,0,0,0,0,0,0,0,0,0
162,162,1.15294,388.656,-9.593799,-259.46207,0,0,0,0,0,0,0,0,0,0
163,163,1.15296,387.5648,-10.208388,-207.15843,0,0,0,0,0,0,0,0,0,0
164,164,1.15298,388.97012,-10.3575735,-253.93729,0,0,0,0,0,0,0,0,0,0
165,165,1.153,387.45355,-10.402528,-251.8851,0,0,0,0,0,0,0,0,0,0
166,166,1.15302,388.45792,-9.816935,-240.91727,0,0,0,0,0,0,0,0,0,0
167,167,1.1530399999999998,388.92877,-10.21574,-250.21532,0,0,0,0,0,0,0,0,0,0
168,168,1.15306,388.8049,-12.1864,-259.44083,0,0,0,0,0,0,0,0,0,0
169,169,1.15308,389.5044,-10.799773,-237.58208,0,0,0,0,0,0,0,0,0,0
170,170,1.1531,388.12103,-9.736008,-249.49748,0,0,0,0,0,0,0,0,0,0
171,171,1.15312,388.33914,-8.816475,-249.29712,0,0,0,0,0,0,0,0,0,0
172,172,1.15314,389.88803,-10.529124,-255.38643,0,0,0,0,0,0,0,0,0,0
173,173,1.15316,389.12216,-12.3006115,-293.3555,0,0,0,0,0,0,0,0,0,0
174,174,1.15318,389.8785,-11.783105,-272.8466,0,0,0,0,0,0,0,0,0,0
175,175,1.1532,388.7537,-11.103508,-251.8925,0,0,0,0,0,0,0,0,0,0
176,176,1.15322,388.41788,-11.791189,-262.59515,0,0,0,0,0,0,0,0,0,0
177,177,1.15324,387.8322,-12.321898,-275.64316,0,0,0,0,0,0,0,0,0,0
178,178,1.15326,389.9014,-11.542223,-286.62952,0,0,0,0,0,0,0,0,0,0
179,179,1.15328,388.27814,-11.25391,-272.76163,0,0,0,0,0,0,0,0,0,0
180,180,1.1533,391.96887,-10.14087,-261.7624,0,0,0,0,0,0,0,0,0,0
181,181,1.15332,390.35275,-12.305294,-254.4804,0,0,0,0,0,0,0,0,0,0
182,182,1.15334,390.8226,-12.301919,-253.29652,0,0,0,0,0,0,0,0,0,0
183,183,1.15336,390.0886,-11.192997,-263.30807,0,0,0,0,0,0,0,0,0,0
184,184,1.1533799999999998,389.638,-11.337739,-283.08395,0,0,0,0,0,0,0,0,0,0
185,185,1.1534,389.98575,-11.107654,-266.39914,0,0,0,0,0,0,0,0,0,0
186,186,1.15342,390.00446,-11.311349,-252.52487,0,0,0,0,0,0,0,0,0,0
187,187,1.15344,389.67853,-11.128838,-286.24014,0,0,0,0,0,0,0,0,0,0
188,188,1.15346,390.40967,-10.983076,-293.64578,0,0,0,0,0,0,0,0,0,0
189,189,1.1534799999999998,388.59732,-10.04038,-280.0029,0,0,0,0,0,0,0,0,0,0
190,190,1.1535,390.1778,-12.275288,-272.2491,0,0,0,0,0,0,0,0,0,0
191,191,1.15352,390.60556,-10.50872,-280.9563,0,0,0,0,0,0,0,0,0,0
192,192,1.15354,390.51157,-11.66983,-279.39734,0,0,0,0,0,0,0,0,0,0
193,193,1.15356,389.3051,-12.432734,-289.8175,0,0,0,0,0,0,0,0,0,0
194,194,1.15358,390.09113,-12.082773,-269.65448,0,0,0,0,0,0,0,0,0,0
195,195,1.1536,392.34186,-11.998678,-257.4977,0,0,0,0,0,0,0,0,0,0
196,196,1.15362,389.82343,-12.850697,-240.13707,0,0,0,0,0,0,0,0,0,0
197,197,1.15364,391.333,-10.815244,-272.9731,0,0,0,0,0,0,0,0,0,0
198,198,1.15366,391.3704,-11.87227,-288.0599,0,0,0,0,0,0,0,0,0,0
199,199,1.15368,390.35474,-11.013634,-287.33453,0,0,0,0,0,0,0,0,0,0
200,200,1.1537,391.26025,-11.829476,-324.22504,0,0,0,0,0,0,0,0,0,0
201,201,1.15372,390.62173,-11.101643,-285.65436,0,0,0,0,0,0,0,0,0,0
202,202,1.15374,393.02014,-11.292126,-289.98758,0,0,0,0,0,0,0,0,0,0
203,203,1.15376,391.29227,-12.528464,-269.01733,0,0,0,0,0,0,0,0,0,0
204,204,1.15378,391.6298,-12.134347,-303.0705,0,0,0,0,0,0,0,0,0,0
205,205,1.1538,392.06915,-12.94651,-290.61185,0,0,0,0,0,0,0,0,0,0
206,206,1.1538199999999998,391.9212,-12.652437,-254.77869,0,0,0,0,0,0,0,0,0,0
207,207,1.15384,393.33536,-13.552732,-282.65723,0,0,0,0,0,0,0,0,0,0
208,208,1.15386,393.06125,-10.890926,-298.71228,0,0,0,0,0,0,0,0,0,0
209,209,1.15388,393.8435,-11.991912,-295.20633,0,0,0,0,0,0,0,0,0,0
210,210,1.1539,393.18338,-12.21677,-291.99753,0,0,0,0,0,0,0,0,0,0
211,211,1.15392,393.93326,-12.60532,-305.04868,0,0,0,0,0,0,0,0,0,0
212,212,1.15394,392.44742,-13.81417,-286.4896,0,0,0,0,0,0,0,0,0,0
213,213,1.15396,391.1939,-13.460882,-351.86896,0,0,0,0,0,0,0,0,0,0
214,214,1.15398,393.03824,-12.725559,-280.8645,0,0,0,0,0,0,0,0,0,0
215,215,1.154,392.66202,-10.791666,-302.37225,0,0,0,0,0,0,0,0,0,0
216,216,1.15402,392.74988,-10.736365,-267.09122,0,0,0,0,0,0,0,0,0,0
217,217,1.15404,395.00183,-13.257379,-311.74677,0,0,0,0,0,0,0,0,0,0
218,218,1.15406,393.71103,-11.736437,-262.85483,0,0,0,0,0,0,0,0,0,0
219,219,1.15408,392.22174,-12.729649,-286.40762,0,0,0,0,0,0,0,0,0,0
220,220,1.1541,395.4512,-13.07641,-287.51352,0,0,0,0,0,0,0,0,0,0
221,221,1.15412,394.4066,-11.863655,-282.28458,0,0,0,0,0,0,0,0,0,0
222,222,1.15414,394.81598,-12.065386,-312.2272,0,0,0,0,0,0,0,0,0,0
223,223,1.15416,394.69937,-11.65265,-240.53862,0,0,0,0,0,0,0,0,0,0
224,224,1.15418,392.7263,-12.138442,-313.67633,0,0,0,0,0,0,0,0,0,0
225,225,1.1542,395.6395,-11.608555,-313.0912,0,0,0,0,0,0,0,0,0,0
226,226,1.15422,394.94608,-11.400314,-270.9811,0,0,0,0,0,0,0,0,0,0
227,227,1.15424,394.0648,-12.370166,-310.30136,0,0,0,0,0,0,0,0,0,0
228,228,1.1542599999999998,395.55252,-11.577823,-294.88165,0,0,0,0,0,0,0,0,0,0
229,229,1.15428,396.43665,-11.461738,-284.26498,0,0,0,0,0,0,0,0,0,0
230,230,1.1543,394.47794,-12.232557,-356.91446,0,0,0,0,0,0,0,0,0,0
231,231,1.15432,394.86682,-12.738598,-299.41202,0,0,0,0,0,0,0,0,0,0
232,232,1.15434,394.0875,-12.477395,-286.111,0,0,0,0,0,0,0,0,0,0
233,233,1.15436,395.00015,-10.599693,-247.46735,0,0,0,0,0,0,0,0,0,0
234,234,1.15438,396.0343,-11.99122,-314.06042,0,0,0,0,0,0,0,0,0,0
235,235,1.1544,395.75122,-12.581864,-302.63193,0,0,0,0,0,0,0,0,0,0
236,236,1.15442,396.22324,-13.587658,-317.62085,0,0,0,0,0,0,0,0,0,0
237,237,1.15444,396.01648,-12.977165,-282.35977,0,0,0,0,0,0,0,0,0,0
238,238,1.15446,395.85764,-11.448524,-268.605,0,0,0,0,0,0,0,0,0,0
239,239,1.15448,396.8768,-12.002598,-314.72528,0,0,0,0,0,0,0,0,0,0
240,240,1.1545,396.81793,-12.362629,-323.0556,0,0,0,0,0,0,0,0,0,0
241,241,1.15452,397.06342,-12.400953,-241.41946,0,0,0,0,0,0,0,0,0,0
242,242,1.15454,397.98932,-12.152419,-340.038,0,0,0,0,0,0,0,0,0,0
243,243,1.15456,396.91855,-13.88475,-301.73526,0,0,0,0,0,0,0,0,0,0
244,244,1.15458,395.67978,-13.548711,-333.1165,0,0,0,0,0,0,0,0,0,0
245,245,1.1545999999999998,398.63718,-10.844609,-296.04083,0,0,0,0,0,0,0,0,0,0
246,246,1.15462,396.64517,-13.359152,-299.9503,0,0,0,0,0,0,0,0,0,0
247,247,1.15464,398.6938,-14.218681,-344.29633,0,0,0,0,0,0,0,0,0,0
248,248,1.15466,398.29825,-14.224801,-303.21854,0,0,0,0,0,0,0,0,0,0
249,249,1.15468,397.4576,-11.57126,-373.91345,0,0,0,0,0,0,0,0,0,0
250,250,1.1546999999999998,397.30664,-13.673433,-314.4321,0,0,0,0,0,0,0,0,0,0
251,251,1.15472,49.787933,-20.100393,-268.31113,0,0,0,0,1,0,0,0,0,1
252,252,1.15474,2.2866647,-29.97665,-320.79724,0,0,0,0,1,0,0,0,0,1
253,253,1.15476,-0.5160748,-41.421547,-323.1803,0,0,0,0,1,0,0,0,0,1
254,254,1.15478,0.89483637,-52.592747,-312.10458,0,0,0,0,1,0,0,0,0,1
255,255,1.1548,-0.5168859,-61.96288,-357.54547,0,0,0,0,1,0,0,0,0,1
256,256,1.15482,0.190233,-72.29442,-334.12073,0,0,0,0,1,0,0,0,0,1
257,257,1.15484,-1.0649976,-83.037155,-313.3882,0,0,0,0,1,0,0,0,0,1
258,258,1.15486,0.5063576,-92.5266,-330.71588,0,0,0,0,1,0,0,0,0,1
259,259,1.15488,-0.9481991,-103.92071,-296.40332,0,0,0,0,1,0,0,0,0,1
260,260,1.1549,0.43947178,-115.01641,-271.45496,0,0,0,0,1,0,0,0,0,1
261,261,1.15492,1.4027183,-126.75354,-322.8088,0,0,0,0,1,0,0,0,0,1
262,262,1.15494,-1.4492245,-135.83842,-309.37015,0,0,0,0,1,0,0,0,0,1
263,263,1.15496,-1.9217887,-145.39236,-308.74286,0,0,0,0,1,0,0,0,0,1
264,264,1.15498,0.29289097,-153.87625,-326.79175,0,0,0,0,1,0,0,0,0,1
265,265,1.155,-1.5932125,-166.59258,-283.88165,0,0,0,0,1,0,0,0,0,1
266,266,1.15502,1.114743,-176.8937,-306.60013,0,0,0,0,1,0,0,0,0,1
267,267,1.1550399999999998,-1.4873704,-186.08517,-284.02832,0,0,0,0,1,0,0,0,0,1
268,268,1.15506,-0.7755561,-197.57907,-319.83517,0,0,0,0,1,0,0,0,0,1
269,269,1.15508,2.444862,-207.01555,-291.53088,0,0,0,0,1,0,0,0,0,1
270,270,1.1551,0.49630794,-218.0718,-320.9249,0,0,0,0,1,0,0,0,0,1
271,271,1.15512,-0.06976384,-228.56897,-356.493,0,0,0,0,1,0,0,0,0,1
272,272,1.15514,-1.5071064,-238.19225,-342.81314,0,0,0,0,1,0,0,0,0,1
273,273,1.15516,-0.30785432,-249.28639,-329.44232,0,0,0,0,1,0,0,0,0,1
274,274,1.15518,-0.6549804,-259.13593,-291.11282,0,0,0,0,1,0,0,0,0,1
275,275,1.1552,0.13993613,-270.45883,-306.01337,0,0,0,0,1,0,0,0,0,1
276,276,1.15522,-0.9704178,-278.8836,-295.66516,0,0,0,0,1,0,0,0,0,1
277,277,1.15524,-1.5855732,-289.0621,-268.7385,0,0,0,0,1,0,0,0,0,1
278,278,1.15526,0.42239046,-299.07822,-295.895,0,0,0,0,1,0,0,0,0,1
279,279,1.15528,0.7967303,-309.54102,-300.63644,0,0,0,0,1,0,0,0,0,1
280,280,1.1553,-1.3672553,-321.51062,-302.13193,0,0,0,0,1,0,0,0,0,1
281,281,1.15532,-0.076832324,-331.98145,-315.2569,0,0,0,0,1,0,0,0,0,1
282,282,1.15534,-1.0842549,-340.5969,-319.38583,0,0,0,0,1,0,0,0,0,1
283,283,1.15536,0.78470105,-351.5915,-315.62814,0,0,0,0,1,0,0,0,0,1
284,284,1.15538,0.13638465,-361.42938,-295.3572,0,0,0,0,1,0,0,0,0,1
285,285,1.1554,-0.23740725,-374.08008,-336.51727,0,0,0,0,1,0,0,0,0,1
286,286,1.15542,1.0845397,-382.19177,-314.15674,0,0,0,0,1,0,0,0,0,1
287,287,1.15544,-0.16361709,-392.20816,-278.59296,0,0,0,0,1,0,0,0,0,1
288,288,1.15546,-0.54557997,-402.79843,-348.15515,0,0,0,0,1,0,0,0,0,1
289,289,1.1554799999999998,-0.95232165,-413.56256,-284.96454,0,0,0,0,1,0,0,0,0,1
290,290,1.1555,-1.5304267,-422.0251,-326.52246,0,0,0,0,1,0,0,0,0,1
291,291,1.15552,0.7988721,-432.82523,-324.9871,0,0,0,0,1,0,0,0,0,1
292,292,1.15554,1.5443141,-444.0442,-323.45935,0,0,0,0,1,0,0,0,0,1
293,293,1.15556,0.3706746,-454.5088,-326.02368,0,0,0,0,1,0,0,0,0,1
294,294,1.15558,-1.0703584,-464.74634,-291.8715,0,0,0,0,1,0,0,0,0,1
