Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1427255347590055,386.9078,9.22513,283.91013,0,0,0,0,0,0,0,0,0,0
1,1,1.14274,390.23148,8.723259,295.11655,0,0,0,0,0,0,0,0,0,0
2,2,1.14276,385.81076,12.135448,231.2281,0,0,0,0,0,0,0,0,0,0
3,3,1.14278,388.4454,10.992346,249.29279,0,0,0,0,0,0,0,0,0,0
4,4,1.1428,386.24072,12.168809,185.88141,0,0,0,0,0,0,0,0,0,0
5,5,1.14282,385.17444,10.889566,249.94164,0,0,0,0,0,0,0,0,0,0
6,6,1.14284,385.31558,13.38685,303.9775,0,0,0,0,0,0,0,0,0,0
7,7,1.14286,390.73203,11.424611,219.61876,0,0,0,0,0,0,0,0,0,0
8,8,1.14288,388.6442,9.670876,296.82892,0,0,0,0,0,0,0,0,0,0
9,9,1.1429,389.9046,10.2408285,285.63684,0,0,0,0,0,0,0,0,0,0
10,10,1.14292,386.80423,12.424684,298.34537,0,0,0,0,0,0,0,0,0,0
11,11,1.1429399999999998,385.74554,10.867522,215.39241,0,0,0,0,0,0,0,0,0,0
12,12,1.14296,390.58258,13.138032,250.61131,0,0,0,0,0,0,0,0,0,0
13,13,1.14298,389.77347,9.342929,260.08017,0,0,0,0,0,0,0,0,0,0
14,14,1.143,386.8283,11.83438,294.51282,0,0,0,0,0,0,0,0,0,0
15,15,1.14302,389.41675,11.142593,245.52754,0,0,0,0,0,0,0,0,0,0
16,16,1.14304,389.48608,11.98542,244.39938,0,0,0,0,0,0,0,0,0,0
17,17,1.14306,391.4789,10.878461,272.68985,0,0,0,0,0,0,0,0,0,0
18,18,1.14308,388.2264,10.429006,266.21652,0,0,0,0,0,0,0,0,0,0
19,19,1.1431,392.5897,8.644761,242.12393,0,0,0,0,0,0,0,0,0,0
20,20,1.14312,389.2723,9.648705,206.05734,0,0,0,0,0,0,0,0,0,0
21,21,1.14314,387.31833,6.825335,251.77423,0,0,0,0,0,0,0,0,0,0
22,22,1.14316,388.3061,11.177462,279.10684,0,0,0,0,0,0,0,0,0,0
23,23,1.14318,388.9183,8.81543,304.37268,0,0,0,0,0,0,0,0,0,0
24,24,1.1432,391.18518,8.987875,241.23631,0,0,0,0,0,0,0,0,0,0
25,25,1.14322,385.90796,12.296919,307.3804,0,0,0,0,0,0,0,0,0,0
26,26,1.14324,390.4814,11.931933,292.78217,0,0,0,0,0,0,0,0,0,0
27,27,1.14326,389.23868,9.419347,258.51413,0,0,0,0,0,0,0,0,0,0
28,28,1.14328,389.42184,11.857969,184.1932,0,0,0,0,0,0,0,0,0,0
29,29,1.1433,389.93155,11.295446,265.4632,0,0,0,0,0,0,0,0,0,0
30,30,1.14332,390.99786,12.958429,245.31702,0,0,0,0,0,0,0,0,0,0
31,31,1.14334,388.3875,10.156293,225.00156,0,0,0,0,0,0,0,0,0,0
32,32,1.14336,389.22485,11.482437,250.10324,0,0,0,0,0,0,0,0,0,0
33,33,1.1433799999999998,392.46362,13.035239,218.15924,0,0,0,0,0,0,0,0,0,0
34,34,1.1434,387.37555,14.620996,315.39902,0,0,0,0,0,0,0,0,0,0
35,35,1.14342,390.1083,12.849564,330.59128,0,0,0,0,0,0,0,0,0,0
36,36,1.14344,390.14398,9.725147,294.74963,0,0,0,0,0,0,0,0,0,0
37,37,1.14346,388.5017,11.601997,277.5639,0,0,0,0,0,0,0,0,0,0
38,38,1.14348,390.44733,10.52644,334.27777,0,0,0,0,0,0,0,0,0,0
39,39,1.1435,391.90988,10.789726,308.63275,0,0,0,0,0,0,0,0,0,0
40,40,1.14352,392.0455,14.299746,279.37558,0,0,0,0,0,0,0,0,0,0
41,41,1.14354,387.49957,12.7499895,237.12437,0,0,0,0,0,0,0,0,0,0
42,42,1.14356,393.4879,11.133594,305.88235,0,0,0,0,0,0,0,0,0,0
43,43,1.14358,390.0034,12.05924,212.80273,0,0,0,0,0,0,0,0,0,0
44,44,1.1436,392.84686,13.717835,268.6129,0,0,0,0,0,0,0,0,0,0
45,45,1.14362,392.94003,10.535841,331.91428,0,0,0,0,0,0,0,0,0,0
46,46,1.14364,391.6436,11.774761,345.1936,0,0,0,0,0,0,0,0,0,0
47,47,1.14366,391.47504,10.140139,328.77655,0,0,0,0,0,0,0,0,0,0
48,48,1.14368,392.10678,9.463785,257.09207,0,0,0,0,0,0,0,0,0,0
49,49,1.1437,391.5882,14.127063,347.2279,0,0,0,0,0,0,0,0,0,0
50,50,1.1437199999999998,392.58844,13.130776,242.39102,0,0,0,0,0,0,0,0,0,0
51,51,1.14374,391.03546,15.01589,299.44092,0,0,0,0,0,0,0,0,0,0
52,52,1.14376,393.30722,11.942763,232.55396,0,0,0,0,0,0,0,0,0,0
53,53,1.14378,391.44766,12.083983,289.32663,0,0,0,0,0,0,0,0,0,0
54,54,1.1438,391.68884,11.454367,338.22958,0,0,0,0,0,0,0,0,0,0
55,55,1.14382,391.73322,10.998146,281.9607,0,0,0,0,0,0,0,0,0,0
56,56,1.14384,393.01044,11.789162,320.14993,0,0,0,0,0,0,0,0,0,0
57,57,1.14386,396.1821,13.52914,285.8959,0,0,0,0,0,0,0,0,0,0
58,58,1.14388,391.1708,14.521873,320.42703,0,0,0,0,0,0,0,0,0,0
59,59,1.1439,392.17346,8.841253,276.98495,0,0,0,0,0,0,0,0,0,0
60,60,1.14392,390.81204,12.542513,331.26288,0,0,0,0,0,0,0,0,0,0
61,61,1.14394,392.75775,11.080777,258.8086,0,0,0,0,0,0,0,0,0,0
62,62,1.14396,392.68237,13.448112,344.89172,0,0,0,0,0,0,0,0,0,0
63,63,1.14398,392.81934,13.676251,279.15744,0,0,0,0,0,0,0,0,0,0
64,64,1.144,394.28247,13.964647,294.09753,0,0,0,0,0,0,0,0,0,0
65,65,1.14402,396.86215,13.207258,279.92892,0,0,0,0,0,0,0,0,0,0
66,66,1.14404,393.51822,10.199535,277.06122,0,0,0,0,0,0,0,0,0,0
67,67,1.14406,393.6465,12.007705,343.96094,0,0,0,0,0,0,0,0,0,0
68,68,1.14408,393.0192,13.084567,275.35843,0,0,0,0,0,0,0,0,0,0
69,69,1.1441,393.14536,13.296812,305.78574,0,0,0,0,0,0,0,0,0,0
70,70,1.14412,394.614,11.819487,317.63953,0,0,0,0,0,0,0,0,0,0
71,71,1.14414,392.98035,14.561331,278.4284,0,0,0,0,0,0,0,0,0,0
72,72,1.1441599999999998,394.76498,13.751908,312.30374,0,0,0,0,0,0,0,0,0,0
73,73,1.14418,395.946,11.419668,284.10327,0,0,0,0,0,0,0,0,0,0
74,74,1.1442,395.65765,13.524642,297.48032,0,0,0,0,0,0,0,0,0,0
75,75,1.14422,394.4488,13.476494,274.2182,0,0,0,0,0,0,0,0,0,0
76,76,1.14424,395.5852,14.527,264.6656,0,0,0,0,0,0,0,0,0,0
77,77,1.14426,392.67197,8.734653,260.50012,0,0,0,0,0,0,0,0,0,0
78,78,1.14428,395.96222,11.235338,289.49026,0,0,0,0,0,0,0,0,0,0
79,79,1.1443,397.01956,11.804878,250.41656,0,0,0,0,0,0,0,0,0,0
80,80,1.14432,395.0863,8.166953,292.45087,0,0,0,0,0,0,0,0,0,0
81,81,1.14434,396.5107,9.744501,291.69666,0,0,0,0,0,0,0,0,0,0
82,82,1.14436,398.75565,10.748895,265.0629,0,0,0,0,0,0,0,0,0,0
83,83,1.14438,395.52145,14.930807,234.83963,0,0,0,0,0,0,0,0,0,0
84,84,1.1444,396.14767,10.063231,264.14478,0,0,0,0,0,0,0,0,0,0
85,85,1.14442,399.0021,15.466513,232.08035,0,0,0,0,0,0,0,0,0,0
86,86,1.14444,397.0696,12.742139,328.84103,0,0,0,0,0,0,0,0,0,0
87,87,1.14446,396.1698,12.530493,284.7372,0,0,0,0,0,0,0,0,0,0
88,88,1.14448,394.68222,15.082859,358.45776,0,0,0,0,0,0,0,0,0,0
89,89,1.1445,395.9445,14.830896,332.23065,0,0,0,0,0,0,0,0,0,0
90,90,1.14452,398.467,14.367649,318.00247,0,0,0,0,0,0,0,0,0,0
91,91,1.14454,396.7258,11.432278,284.68903,0,0,0,0,0,0,0,0,0,0
92,92,1.14456,395.05594,14.074169,336.494,0,0,0,0,0,0,0,0,0,0
93,93,1.14458,396.7721,13.1845,316.9088,0,0,0,0,0,0,0,0,0,0
94,94,1.1445999999999998,398.29092,13.4782505,325.40677,0,0,0,0,0,0,0,0,0,0
95,95,1.14462,399.3982,15.257845,273.84106,0,0,0,0,0,0,0,0,0,0
96,96,1.14464,398.6149,13.949902,349.45883,0,0,0,0,0,0,0,0,0,0
97,97,1.14466,397.42703,12.53814,365.3974,0,0,0,0,0,0,0,0,0,0
98,98,1.14468,399.62112,11.344711,367.6967,0,0,0,0,0,0,0,0,0,0
99,99,1.1447,398.78436,12.377683,333.0974,0,0,0,0,0,0,0,0,0,0
100,100,1.14472,399.37573,13.555668,243.13309,0,0,0,0,0,0,0,0,0,0
101,101,1.14474,398.474,12.665828,296.08612,0,0,0,0,0,0,0,0,0,0
102,102,1.14476,398.60855,9.543201,239.93967,0,0,0,0,0,0,0,0,0,0
103,103,1.14478,399.27707,8.890186,317.60678,0,0,0,0,0,0,0,0,0,0
