Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1292844570055207,404.26608,1.6976266,88.7238,0,0,0,0,0,0,0,0,0,0
1,1,1.1293,402.80963,3.4377806,-7.664856,0,0,0,0,0,0,0,0,0,0
2,2,1.12932,402.7365,3.8731792,65.968315,0,0,0,0,0,0,0,0,0,0
3,3,1.12934,405.01648,3.6010807,39.45707,0,0,0,0,0,0,0,0,0,0
4,4,1.12936,402.89127,2.5393002,77.68028,0,0,0,0,0,0,0,0,0,0
5,5,1.12938,403.25543,1.287407,8.467575,0,0,0,0,0,0,0,0,0,0
6,6,1.1294,404.4157,1.7749424,67.31445,0,0,0,0,0,0,0,0,0,0
7,7,1.12942,406.11258,3.5027175,40.075554,0,0,0,0,0,0,0,0,0,0
8,8,1.12944,406.75107,-1.4314547,34.396065,0,0,0,0,0,0,0,0,0,0
9,9,1.12946,404.00534,3.338515,28.476995,0,0,0,0,0,0,0,0,0,0
10,10,1.12948,401.46927,2.137267,50.973,0,0,0,0,0,0,0,0,0,0
11,11,1.1295,401.32242,0.62208664,75.38454,0,0,0,0,0,0,0,0,0,0
12,12,1.12952,403.90665,2.820294,166.38786,0,0,0,0,0,0,0,0,0,0
13,13,1.12954,400.92468,3.4168313,42.602673,0,0,0,0,0,0,0,0,0,0
14,14,1.12956,401.58218,2.3484151,86.17708,0,0,0,0,0,0,0,0,0,0
15,15,1.12958,404.12476,1.8043026,98.130035,0,0,0,0,0,0,0,0,0,0
16,16,1.1296,403.41275,1.3409672,64.883736,0,0,0,0,0,0,0,0,0,0
17,17,1.1296199999999998,401.32388,2.001791,117.21796,0,0,0,0,0,0,0,0,0,0
18,18,1.12964,402.96765,0.62193376,59.80935,0,0,0,0,0,0,0,0,0,0
19,19,1.12966,400.3283,3.0744066,25.218216,0,0,0,0,0,0,0,0,0,0
20,20,1.12968,400.09607,2.2598534,1.5860882,0,0,0,0,0,0,0,0,0,0
21,21,1.1297,403.03146,3.9337783,64.99597,0,0,0,0,0,0,0,0,0,0
22,22,1.12972,400.9005,1.7681034,48.464695,0,0,0,0,0,0,0,0,0,0
23,23,1.12974,403.72543,0.29096723,-15.138359,0,0,0,0,0,0,0,0,0,0
24,24,1.12976,401.11755,1.7585962,40.24301,0,0,0,0,0,0,0,0,0,0
25,25,1.12978,403.5178,1.1053251,-2.0827026,0,0,0,0,0,0,0,0,0,0
26,26,1.1298,401.8297,2.4962914,-21.62797,0,0,0,0,0,0,0,0,0,0
27,27,1.12982,402.84726,1.6976075,43.928967,0,0,0,0,0,0,0,0,0,0
28,28,1.12984,397.92438,3.2335753,-34.081158,0,0,0,0,0,0,0,0,0,0
29,29,1.12986,402.72058,-1.647293,88.99394,0,0,0,0,0,0,0,0,0,0
30,30,1.12988,398.0665,2.780397,-4.254587,0,0,0,0,0,0,0,0,0,0
31,31,1.1299,397.83948,0.20776634,-13.474326,0,0,0,0,0,0,0,0,0,0
32,32,1.12992,399.5967,-0.5478621,-30.699862,0,0,0,0,0,0,0,0,0,0
33,33,1.12994,398.77026,1.0569499,-6.864797,0,0,0,0,0,0,0,0,0,0
34,34,1.12996,397.7091,1.0882355,53.014145,0,0,0,0,0,0,0,0,0,0
35,35,1.12998,397.52957,4.1661773,-0.56388545,0,0,0,0,0,0,0,0,0,0
36,36,1.13,396.29715,3.1046224,73.46017,0,0,0,0,0,0,0,0,0,0
37,37,1.13002,398.39554,-1.626764,-0.17672205,0,0,0,0,0,0,0,0,0,0
38,38,1.13004,399.47202,-1.2049632,3.1640415,0,0,0,0,0,0,0,0,0,0
39,39,1.1300599999999998,399.26138,-1.5397514,-33.45006,0,0,0,0,0,0,0,0,0,0
40,40,1.13008,399.55124,-0.6808971,6.718739,0,0,0,0,0,0,0,0,0,0
41,41,1.1301,397.7663,-0.3824092,-52.66433,0,0,0,0,0,0,0,0,0,0
42,42,1.13012,397.65848,0.14894468,9.045597,0,0,0,0,0,0,0,0,0,0
43,43,1.13014,399.9456,-2.1065989,-41.070015,0,0,0,0,0,0,0,0,0,0
