Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1523548041692522,388.50943,-9.618426,-176.6004,0,0,0,0,0,0,0,0,0,0
1,1,1.15236,386.74976,-6.933422,-166.41476,0,0,0,0,0,0,0,0,0,0
2,2,1.15238,388.25555,-8.17612,-228.40903,0,0,0,0,0,0,0,0,0,0
3,3,1.1524,388.51285,-9.15199,-176.31999,0,0,0,0,0,0,0,0,0,0
4,4,1.15242,386.84122,-10.599399,-194.34448,0,0,0,0,0,0,0,0,0,0
5,5,1.15244,387.8606,-9.476979,-244.94061,0,0,0,0,0,0,0,0,0,0
6,6,1.15246,385.8173,-10.597863,-180.04465,0,0,0,0,0,0,0,0,0,0
7,7,1.15248,387.21613,-9.7314625,-225.0671,0,0,0,0,0,0,0,0,0,0
8,8,1.1525,388.46155,-9.247953,-223.15277,0,0,0,0,0,0,0,0,0,0
9,9,1.15252,388.13132,-8.829351,-261.5689,0,0,0,0,0,0,0,0,0,0
10,10,1.15254,389.63297,-9.117011,-232.99739,0,0,0,0,0,0,0,0,0,0
11,11,1.15256,387.605,-8.804689,-200.46237,0,0,0,0,0,0,0,0,0,0
12,12,1.15258,389.08453,-11.407459,-245.6999,0,0,0,0,0,0,0,0,0,0
13,13,1.1525999999999998,387.7119,-9.269671,-227.43439,0,0,0,0,0,0,0,0,0,0
14,14,1.15262,387.88742,-9.043132,-186.90973,0,0,0,0,0,0,0,0,0,0
15,15,1.15264,386.77206,-8.93987,-213.5865,0,0,0,0,0,0,0,0,0,0
16,16,1.15266,391.63892,-11.024595,-191.92732,0,0,0,0,0,0,0,0,0,0
17,17,1.15268,389.39902,-11.057419,-261.19556,0,0,0,0,0,0,0,0,0,0
18,18,1.1527,387.7627,-8.969178,-216.02493,0,0,0,0,0,0,0,0,0,0
19,19,1.15272,386.96603,-9.147522,-219.47131,0,0,0,0,0,0,0,0,0,0
20,20,1.15274,387.89044,-11.707707,-252.84972,0,0,0,0,0,0,0,0,0,0
21,21,1.15276,385.28793,-9.770441,-244.60272,0,0,0,0,0,0,0,0,0,0
22,22,1.15278,387.01593,-10.014295,-211.51381,0,0,0,0,0,0,0,0,0,0
23,23,1.1528,388.4188,-10.788422,-289.49475,0,0,0,0,0,0,0,0,0,0
24,24,1.15282,387.96283,-8.619624,-217.21167,0,0,0,0,0,0,0,0,0,0
25,25,1.15284,388.90842,-10.67683,-220.70366,0,0,0,0,0,0,0,0,0,0
26,26,1.15286,389.6331,-11.279854,-284.2536,0,0,0,0,0,0,0,0,0,0
27,27,1.15288,387.6971,-10.526126,-253.26392,0,0,0,0,0,0,0,0,0,0
28,28,1.1529,388.6254,-8.738488,-251.28793,0,0,0,0,0,0,0,0,0,0
29,29,1.15292,387.804,-9.981717,-254.89893,0,0,0,0,0,0,0,0,0,0
30,30,1.15294,387.02396,-9.284489,-243.93933,0,0,0,0,0,0,0,0,0,0
31,31,1.15296,386.98267,-10.686883,-240.13994,0,0,0,0,0,0,0,0,0,0
32,32,1.15298,387.27954,-9.205117,-280.7562,0,0,0,0,0,0,0,0,0,0
33,33,1.153,389.54022,-8.823787,-248.72615,0,0,0,0,0,0,0,0,0,0
34,34,1.15302,389.1969,-9.611145,-237.53807,0,0,0,0,0,0,0,0,0,0
35,35,1.1530399999999998,388.29672,-9.637731,-283.00998,0,0,0,0,0,0,0,0,0,0
36,36,1.15306,389.75565,-11.314861,-251.5783,0,0,0,0,0,0,0,0,0,0
37,37,1.15308,386.88327,-11.748468,-247.69434,0,0,0,0,0,0,0,0,0,0
38,38,1.1531,388.86224,-10.705153,-285.90198,0,0,0,0,0,0,0,0,0,0
39,39,1.15312,390.23364,-7.673342,-223.41582,0,0,0,0,0,0,0,0,0,0
40,40,1.15314,388.78757,-9.839896,-250.09377,0,0,0,0,0,0,0,0,0,0
41,41,1.15316,388.2326,-8.335014,-266.76648,0,0,0,0,0,0,0,0,0,0
42,42,1.15318,388.29663,-11.00265,-241.23831,0,0,0,0,0,0,0,0,0,0
43,43,1.1532,387.98685,-12.443781,-279.92297,0,0,0,0,0,0,0,0,0,0
44,44,1.15322,391.25815,-10.108148,-304.9844,0,0,0,0,0,0,0,0,0,0
45,45,1.15324,388.5012,-9.924141,-277.99835,0,0,0,0,0,0,0,0,0,0
46,46,1.15326,389.90967,-10.504802,-277.9947,0,0,0,0,0,0,0,0,0,0
47,47,1.15328,386.63147,-11.527531,-245.61064,0,0,0,0,0,0,0,0,0,0
48,48,1.1533,390.87726,-12.781456,-243.0676,0,0,0,0,0,0,0,0,0,0
49,49,1.15332,388.66086,-11.554814,-273.96024,0,0,0,0,0,0,0,0,0,0
50,50,1.15334,388.80206,-11.808547,-302.91565,0,0,0,0,0,0,0,0,0,0
51,51,1.15336,390.6608,-10.871387,-296.21286,0,0,0,0,0,0,0,0,0,0
52,52,1.1533799999999998,391.1967,-10.964975,-273.3324,0,0,0,0,0,0,0,0,0,0
53,53,1.1534,390.87875,-11.700269,-335.54044,0,0,0,0,0,0,0,0,0,0
54,54,1.15342,391.6576,-11.311615,-309.8753,0,0,0,0,0,0,0,0,0,0
55,55,1.15344,391.65118,-12.229893,-260.18866,0,0,0,0,0,0,0,0,0,0
56,56,1.15346,390.61856,-10.65933,-257.27582,0,0,0,0,0,0,0,0,0,0
57,57,1.1534799999999998,390.11783,-13.570922,-290.49713,0,0,0,0,0,0,0,0,0,0
58,58,1.1535,389.24866,-9.7797785,-301.6583,0,0,0,0,0,0,0,0,0,0
59,59,1.15352,392.28644,-11.870269,-269.0526,0,0,0,0,0,0,0,0,0,0
60,60,1.15354,390.72003,-8.976757,-300.02515,0,0,0,0,0,0,0,0,0,0
61,61,1.15356,390.61407,-10.787486,-240.21039,0,0,0,0,0,0,0,0,0,0
62,62,1.15358,391.10944,-12.648873,-287.49252,0,0,0,0,0,0,0,0,0,0
63,63,1.1536,391.34338,-9.342773,-299.18665,0,0,0,0,0,0,0,0,0,0
64,64,1.15362,390.23373,-8.922445,-277.95096,0,0,0,0,0,0,0,0,0,0
65,65,1.15364,391.55167,-9.508882,-305.53247,0,0,0,0,0,0,0,0,0,0
66,66,1.15366,392.39,-12.76166,-290.18918,0,0,0,0,0,0,0,0,0,0
67,67,1.15368,392.1277,-10.655274,-286.2815,0,0,0,0,0,0,0,0,0,0
68,68,1.1537,391.30356,-12.092821,-263.11713,0,0,0,0,0,0,0,0,0,0
69,69,1.15372,389.49133,-13.300048,-248.63083,0,0,0,0,0,0,0,0,0,0
70,70,1.15374,390.65527,-12.605432,-272.50964,0,0,0,0,0,0,0,0,0,0
71,71,1.15376,391.5905,-12.022468,-290.7773,0,0,0,0,0,0,0,0,0,0
72,72,1.15378,390.2172,-11.58313,-262.48175,0,0,0,0,0,0,0,0,0,0
73,73,1.1538,392.43103,-13.405208,-324.1286,0,0,0,0,0,0,0,0,0,0
74,74,1.1538199999999998,393.23294,-11.713421,-321.28687,0,0,0,0,0,0,0,0,0,0
75,75,1.15384,393.869,-11.157212,-243.06337,0,0,0,0,0,0,0,0,0,0
76,76,1.15386,392.83624,-11.465446,-266.87045,0,0,0,0,0,0,0,0,0,0
77,77,1.15388,392.90924,-12.154924,-299.63687,0,0,0,0,0,0,0,0,0,0
78,78,1.1539,392.83414,-13.458681,-245.58249,0,0,0,0,0,0,0,0,0,0
79,79,1.15392,393.2948,-11.120159,-279.73428,0,0,0,0,0,0,0,0,0,0
80,80,1.15394,392.71985,-11.118324,-325.3862,0,0,0,0,0,0,0,0,0,0
81,81,1.15396,393.95505,-11.435995,-314.83853,0,0,0,0,0,0,0,0,0,0
82,82,1.15398,392.22226,-12.3133545,-233.39056,0,0,0,0,0,0,0,0,0,0
83,83,1.154,392.74606,-12.661488,-243.6583,0,0,0,0,0,0,0,0,0,0
84,84,1.15402,392.8815,-13.2275505,-259.57916,0,0,0,0,0,0,0,0,0,0
85,85,1.15404,392.4148,-11.397693,-329.70065,0,0,0,0,0,0,0,0,0,0
86,86,1.15406,393.24783,-12.98487,-311.29153,0,0,0,0,0,0,0,0,0,0
87,87,1.15408,393.52673,-12.497616,-224.37006,0,0,0,0,0,0,0,0,0,0
88,88,1.1541,392.69492,-13.147667,-280.0785,0,0,0,0,0,0,0,0,0,0
89,89,1.15412,393.31265,-13.555512,-298.61267,0,0,0,0,0,0,0,0,0,0
90,90,1.15414,394.08463,-13.528562,-290.31772,0,0,0,0,0,0,0,0,0,0
91,91,1.15416,394.76233,-13.26062,-293.06622,0,0,0,0,0,0,0,0,0,0
92,92,1.15418,395.10757,-12.553285,-308.56592,0,0,0,0,0,0,0,0,0,0
93,93,1.1542,393.39838,-12.504851,-328.70438,0,0,0,0,0,0,0,0,0,0
94,94,1.15422,395.8022,-13.700669,-297.4173,0,0,0,0,0,0,0,0,0,0
