Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1326770590750228,387.57907,-9.513734,-249.93121,0,0,0,0,0,0,0,0,0,0
1,1,1.13268,386.60535,-8.368626,-251.80124,0,0,0,0,0,0,0,0,0,0
2,2,1.1327,386.73444,-10.23722,-220.41663,0,0,0,0,0,0,0,0,0,0
3,3,1.13272,388.35275,-9.366007,-265.06076,0,0,0,0,0,0,0,0,0,0
4,4,1.13274,388.30508,-8.3417425,-227.53569,0,0,0,0,0,0,0,0,0,0
5,5,1.13276,388.14124,-10.271514,-238.13301,0,0,0,0,0,0,0,0,0,0
6,6,1.13278,387.80475,-9.293411,-260.6636,0,0,0,0,0,0,0,0,0,0
7,7,1.1328,387.57285,-12.219688,-244.90555,0,0,0,0,0,0,0,0,0,0
8,8,1.13282,388.2653,-8.758552,-213.69955,0,0,0,0,0,0,0,0,0,0
9,9,1.1328399999999998,388.98633,-8.845954,-204.17801,0,0,0,0,0,0,0,0,0,0
10,10,1.13286,389.1476,-10.389261,-250.72523,0,0,0,0,0,0,0,0,0,0
11,11,1.13288,387.31882,-9.36061,-244.20358,0,0,0,0,0,0,0,0,0,0
12,12,1.1329,388.87192,-10.901956,-266.94733,0,0,0,0,0,0,0,0,0,0
13,13,1.13292,387.6219,-8.901021,-276.83365,0,0,0,0,0,0,0,0,0,0
14,14,1.13294,388.6897,-10.466591,-252.01202,0,0,0,0,0,0,0,0,0,0
15,15,1.13296,388.00787,-10.2028885,-263.33466,0,0,0,0,0,0,0,0,0,0
16,16,1.13298,388.73758,-11.199495,-259.0564,0,0,0,0,0,0,0,0,0,0
17,17,1.133,388.69492,-11.36511,-263.51025,0,0,0,0,0,0,0,0,0,0
18,18,1.13302,390.16312,-11.187552,-240.18535,0,0,0,0,0,0,0,0,0,0
19,19,1.13304,387.0072,-10.057221,-245.28348,0,0,0,0,0,0,0,0,0,0
20,20,1.13306,390.0249,-11.959051,-231.94383,0,0,0,0,0,0,0,0,0,0
21,21,1.13308,387.95996,-10.754018,-276.47995,0,0,0,0,0,0,0,0,0,0
22,22,1.1331,390.99335,-10.656921,-250.03296,0,0,0,0,0,0,0,0,0,0
23,23,1.13312,388.5994,-14.275299,-244.0726,0,0,0,0,0,0,0,0,0,0
24,24,1.13314,389.41293,-11.465155,-278.21924,0,0,0,0,0,0,0,0,0,0
25,25,1.13316,390.4314,-10.419494,-273.6439,0,0,0,0,0,0,0,0,0,0
26,26,1.13318,389.7157,-10.998941,-253.648,0,0,0,0,0,0,0,0,0,0
27,27,1.1332,389.51648,-10.337757,-287.71487,0,0,0,0,0,0,0,0,0,0
28,28,1.13322,389.4372,-11.279239,-267.68994,0,0,0,0,0,0,0,0,0,0
29,29,1.13324,388.71985,-10.586555,-253.76112,0,0,0,0,0,0,0,0,0,0
30,30,1.13326,389.49194,-10.63947,-285.22833,0,0,0,0,0,0,0,0,0,0
31,31,1.1332799999999998,391.21747,-9.7378,-272.7448,0,0,0,0,0,0,0,0,0,0
32,32,1.1333,390.1246,-12.31481,-248.76373,0,0,0,0,0,0,0,0,0,0
33,33,1.13332,390.7472,-13.835688,-265.1296,0,0,0,0,0,0,0,0,0,0
34,34,1.13334,388.795,-12.180945,-283.33673,0,0,0,0,0,0,0,0,0,0
35,35,1.13336,389.04993,-11.025202,-259.96277,0,0,0,0,0,0,0,0,0,0
36,36,1.13338,390.94424,-11.4316025,-292.41608,0,0,0,0,0,0,0,0,0,0
37,37,1.1334,390.20416,-11.696963,-287.4465,0,0,0,0,0,0,0,0,0,0
38,38,1.13342,390.63806,-12.96221,-300.218,0,0,0,0,0,0,0,0,0,0
39,39,1.13344,389.89005,-11.175512,-304.927,0,0,0,0,0,0,0,0,0,0
40,40,1.13346,390.85248,-13.125029,-291.8232,0,0,0,0,0,0,0,0,0,0
41,41,1.13348,389.79828,-12.212951,-213.00438,0,0,0,0,0,0,0,0,0,0
42,42,1.1335,389.7964,-10.824655,-287.70862,0,0,0,0,0,0,0,0,0,0
43,43,1.13352,391.39743,-10.892489,-270.05978,0,0,0,0,0,0,0,0,0,0
44,44,1.13354,389.98764,-12.302222,-258.39355,0,0,0,0,0,0,0,0,0,0
45,45,1.13356,390.83334,-11.905325,-284.24136,0,0,0,0,0,0,0,0,0,0
46,46,1.13358,391.95123,-12.038869,-275.96204,0,0,0,0,0,0,0,0,0,0
47,47,1.1336,391.89,-11.837266,-253.88995,0,0,0,0,0,0,0,0,0,0
48,48,1.13362,391.90192,-10.526718,-298.71738,0,0,0,0,0,0,0,0,0,0
49,49,1.13364,392.18127,-12.70356,-281.13367,0,0,0,0,0,0,0,0,0,0
50,50,1.13366,389.98157,-11.374334,-317.159,0,0,0,0,0,0,0,0,0,0
51,51,1.13368,391.21283,-13.680939,-263.35135,0,0,0,0,0,0,0,0,0,0
52,52,1.1337,391.59964,-11.268916,-286.40826,0,0,0,0,0,0,0,0,0,0
53,53,1.1337199999999998,390.5982,-12.488806,-274.90683,0,0,0,0,0,0,0,0,0,0
54,54,1.13374,390.89624,-11.205347,-289.01663,0,0,0,0,0,0,0,0,0,0
55,55,1.13376,391.5738,-12.035401,-290.41193,0,0,0,0,0,0,0,0,0,0
56,56,1.13378,392.23233,-13.052352,-285.6312,0,0,0,0,0,0,0,0,0,0
57,57,1.1338,391.83368,-13.008975,-297.11877,0,0,0,0,0,0,0,0,0,0
58,58,1.13382,391.11035,-11.443409,-285.13095,0,0,0,0,0,0,0,0,0,0
59,59,1.13384,392.08203,-11.034557,-283.31256,0,0,0,0,0,0,0,0,0,0
60,60,1.13386,392.5959,-12.678165,-255.6193,0,0,0,0,0,0,0,0,0,0
61,61,1.13388,391.25903,-10.885845,-288.49518,0,0,0,0,0,0,0,0,0,0
62,62,1.1339,391.91052,-13.049122,-281.75192,0,0,0,0,0,0,0,0,0,0
63,63,1.13392,392.78436,-11.571003,-287.24503,0,0,0,0,0,0,0,0,0,0
64,64,1.13394,391.44534,-12.778947,-323.42447,0,0,0,0,0,0,0,0,0,0
65,65,1.13396,394.10406,-11.541972,-252.74756,0,0,0,0,0,0,0,0,0,0
66,66,1.13398,394.5535,-13.028149,-269.74615,0,0,0,0,0,0,0,0,0,0
67,67,1.134,394.06595,-13.231912,-295.39453,0,0,0,0,0,0,0,0,0,0
68,68,1.13402,393.25363,-12.130962,-284.93225,0,0,0,0,0,0,0,0,0,0
69,69,1.13404,392.3939,-11.822113,-288.6841,0,0,0,0,0,0,0,0,0,0
70,70,1.1340599999999998,395.20367,-12.848859,-252.93555,0,0,0,0,0,0,0,0,0,0
71,71,1.13408,393.46616,-11.38361,-320.42786,0,0,0,0,0,0,0,0,0,0
72,72,1.1341,392.81006,-12.589619,-307.65,0,0,0,0,0,0,0,0,0,0
73,73,1.13412,392.64548,-13.94966,-306.85773,0,0,0,0,0,0,0,0,0,0
74,74,1.13414,394.0168,-11.918616,-320.51447,0,0,0,0,0,0,0,0,0,0
75,75,1.13416,394.41205,-13.053881,-304.54834,0,0,0,0,0,0,0,0,0,0
76,76,1.13418,393.77402,-12.5474415,-296.78302,0,0,0,0,0,0,0,0,0,0
77,77,1.1342,394.22736,-12.239609,-339.14453,0,0,0,0,0,0,0,0,0,0
78,78,1.13422,395.2136,-12.590917,-309.5986,0,0,0,0,0,0,0,0,0,0
79,79,1.13424,395.6803,-12.04511,-311.85553,0,0,0,0,0,0,0,0,0,0
80,80,1.13426,394.43576,-13.066011,-317.18564,0,0,0,0,0,0,0,0,0,0
81,81,1.13428,393.88257,-13.421707,-292.8407,0,0,0,0,0,0,0,0,0,0
82,82,1.1343,395.39136,-12.880731,-316.33728,0,0,0,0,0,0,0,0,0,0
83,83,1.13432,396.56613,-12.294225,-308.41187,0,0,0,0,0,0,0,0,0,0
84,84,1.13434,394.74777,-12.039232,-320.3451,0,0,0,0,0,0,0,0,0,0
85,85,1.13436,395.25555,-11.9048605,-325.57803,0,0,0,0,0,0,0,0,0,0
86,86,1.13438,395.40857,-13.666536,-338.29373,0,0,0,0,0,0,0,0,0,0
87,87,1.1344,396.30408,-13.32737,-280.73837,0,0,0,0,0,0,0,0,0,0
88,88,1.13442,394.82147,-13.549697,-269.26532,0,0,0,0,0,0,0,0,0,0
89,89,1.13444,396.28665,-11.6933365,-295.751,0,0,0,0,0,0,0,0,0,0
90,90,1.13446,396.98407,-12.131717,-294.897,0,0,0,0,0,0,0,0,0,0
91,91,1.13448,395.97604,-12.796562,-303.77588,0,0,0,0,0,0,0,0,0,0
92,92,1.1344999999999998,395.34717,-12.341846,-329.56824,0,0,0,0,0,0,0,0,0,0
93,93,1.13452,396.6616,-12.962145,-317.93213,0,0,0,0,0,0,0,0,0,0
94,94,1.13454,397.45212,-10.68739,-271.48413,0,0,0,0,0,0,0,0,0,0
95,95,1.13456,396.50473,-14.579879,-310.91022,0,0,0,0,0,0,0,0,0,0
96,96,1.13458,397.45248,-11.187679,-270.26453,0,0,0,0,0,0,0,0,0,0
97,97,1.1346,396.09518,-13.306991,-345.80383,0,0,0,0,0,0,0,0,0,0
98,98,1.13462,398.4024,-12.84486,-287.38828,0,0,0,0,0,0,0,0,0,0
99,99,1.13464,396.4853,-11.5539255,-334.0896,0,0,0,0,0,0,0,0,0,0
100,100,1.13466,398.0048,-12.637714,-320.7068,0,0,0,0,0,0,0,0,0,0
101,101,1.13468,399.5371,-12.519112,-291.90732,0,0,0,0,0,0,0,0,0,0
102,102,1.1347,399.68396,-14.072084,-320.64328,0,0,0,0,0,0,0,0,0,0
103,103,1.13472,398.6184,-12.294082,-316.52768,0,0,0,0,0,0,0,0,0,0
104,104,1.13474,398.20166,-12.04956,-283.42603,0,0,0,0,0,0,0,0,0,0
105,105,1.13476,399.44214,-13.391603,-310.43805,0,0,0,0,0,0,0,0,0,0
106,106,1.13478,398.61093,-13.102375,-316.05304,0,0,0,0,0,0,0,0,0,0
107,107,1.1348,397.9278,-12.336444,-330.7733,0,0,0,0,0,0,0,0,0,0
108,108,1.13482,399.85287,-12.196374,-296.82684,0,0,0,0,0,0,0,0,0,0
109,109,1.1348399999999998,398.55847,-11.097989,-274.3128,0,0,0,0,0,0,0,0,0,0
110,110,1.13486,400.1214,-12.956106,-320.44336,0,0,0,0,0,0,0,0,0,0
111,111,1.13488,400.36884,-14.356265,-318.57736,0,0,0,0,0,0,0,0,0,0
112,112,1.1349,400.31085,-13.841667,-303.95978,0,0,0,0,0,0,0,0,0,0
113,113,1.13492,399.88913,-11.527544,-303.21838,0,0,0,0,0,0,0,0,0,0
114,114,1.1349399999999998,400.38208,-11.977603,-353.55133,0,0,0,0,0,0,0,0,0,0
115,115,1.13496,398.99426,-12.708685,-305.08997,0,0,0,0,0,0,0,0,0,0
116,116,1.13498,400.0961,-12.745665,-326.7512,0,0,0,0,0,0,0,0,0,0
117,117,1.135,401.11606,-12.677859,-358.3189,0,0,0,0,0,0,0,0,0,0
118,118,1.13502,399.82697,-12.443617,-302.74048,0,0,0,0,0,0,0,0,0,0
119,119,1.13504,399.7906,-12.769681,-326.2862,0,0,0,0,0,0,0,0,0,0
120,120,1.13506,400.3897,-13.088016,-294.97266,0,0,0,0,0,0,0,0,0,0
121,121,1.13508,400.42853,-13.942641,-289.11346,0,0,0,0,0,0,0,0,0,0
122,122,1.1351,401.11124,-13.089447,-271.93863,0,0,0,0,0,0,0,0,0,0
