Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1187323067840973,407.5036,-7.7862215,-150.54965,0,0,0,0,0,0,0,0,0,0
1,1,1.1187399999999998,407.1519,-4.7908063,-193.58026,0,0,0,0,0,0,0,0,0,0
2,2,1.11876,406.95517,-3.5452397,-56.34596,0,0,0,0,0,0,0,0,0,0
3,3,1.11878,406.6677,-3.632939,-109.06575,0,0,0,0,0,0,0,0,0,0
4,4,1.1188,409.4317,-3.3075905,-89.26076,0,0,0,0,0,0,0,0,0,0
5,5,1.11882,405.7613,-4.8423114,-121.33246,0,0,0,0,0,0,0,0,0,0
6,6,1.11884,406.84482,-4.9125443,-104.118286,0,0,0,0,0,0,0,0,0,0
7,7,1.11886,409.74283,-5.872148,-143.4923,0,0,0,0,0,0,0,0,0,0
8,8,1.11888,406.18152,-4.231856,-151.22113,0,0,0,0,0,0,0,0,0,0
9,9,1.1189,405.3265,-4.9186597,-44.434437,0,0,0,0,0,0,0,0,0,0
10,10,1.11892,406.1341,-3.8957334,-145.79002,0,0,0,0,0,0,0,0,0,0
11,11,1.11894,406.96503,-3.042708,-114.96834,0,0,0,0,0,0,0,0,0,0
12,12,1.11896,407.5726,-4.148884,-143.9297,0,0,0,0,0,0,0,0,0,0
13,13,1.11898,408.61237,-3.2498758,-57.67585,0,0,0,0,0,0,0,0,0,0
14,14,1.119,405.31937,-4.98071,-152.31494,0,0,0,0,0,0,0,0,0,0
15,15,1.11902,403.93085,-4.4239955,-99.78257,0,0,0,0,0,0,0,0,0,0
16,16,1.11904,408.08444,-4.2923555,-72.25787,0,0,0,0,0,0,0,0,0,0
17,17,1.11906,406.1921,-4.3563986,-94.98767,0,0,0,0,0,0,0,0,0,0
18,18,1.11908,404.34183,-1.1320632,-21.157455,0,0,0,0,0,0,0,0,0,0
19,19,1.1191,404.9071,-1.882748,-91.747116,0,0,0,0,0,0,0,0,0,0
20,20,1.11912,408.3381,-2.0342607,-123.731186,0,0,0,0,0,0,0,0,0,0
21,21,1.11914,406.5149,-2.7761192,-150.94641,0,0,0,0,0,0,0,0,0,0
22,22,1.11916,404.58853,-5.5816813,-83.13707,0,0,0,0,0,0,0,0,0,0
23,23,1.1191799999999998,407.4261,-2.0309682,-90.45731,0,0,0,0,0,0,0,0,0,0
24,24,1.1192,406.27618,-2.1221037,-85.40111,0,0,0,0,0,0,0,0,0,0
25,25,1.11922,403.96167,-4.368869,-87.49655,0,0,0,0,0,0,0,0,0,0
26,26,1.11924,402.2461,-3.74889,-70.323296,0,0,0,0,0,0,0,0,0,0
27,27,1.11926,405.03223,-1.9600155,-61.267166,0,0,0,0,0,0,0,0,0,0
28,28,1.11928,404.22174,-2.921593,-82.571175,0,0,0,0,0,0,0,0,0,0
29,29,1.1193,404.9085,-1.7851985,-81.763626,0,0,0,0,0,0,0,0,0,0
30,30,1.11932,403.82928,-0.63750553,-60.465683,0,0,0,0,0,0,0,0,0,0
31,31,1.11934,402.15213,-2.5568593,-79.59659,0,0,0,0,0,0,0,0,0,0
32,32,1.11936,403.91855,-3.7337441,-121.24759,0,0,0,0,0,0,0,0,0,0
33,33,1.11938,402.93204,-2.8531194,-71.286606,0,0,0,0,0,0,0,0,0,0
34,34,1.1194,405.0001,-1.546727,-34.48458,0,0,0,0,0,0,0,0,0,0
35,35,1.11942,403.8154,-1.2311856,-83.49849,0,0,0,0,0,0,0,0,0,0
36,36,1.11944,401.77194,-2.1589267,-39.079453,0,0,0,0,0,0,0,0,0,0
37,37,1.11946,402.68265,-4.234085,-100.65097,0,0,0,0,0,0,0,0,0,0
38,38,1.11948,402.65698,-0.9600111,-85.45193,0,0,0,0,0,0,0,0,0,0
39,39,1.1195,403.05463,-3.0423465,-29.29025,0,0,0,0,0,0,0,0,0,0
40,40,1.1195199999999998,403.93884,-2.7982519,-57.77346,0,0,0,0,0,0,0,0,0,0
41,41,1.11954,401.85886,-0.05773282,-63.92675,0,0,0,0,0,0,0,0,0,0
42,42,1.11956,403.52158,-3.1082804,6.096401,0,0,0,0,0,0,0,0,0,0
43,43,1.11958,402.78528,-1.4478099,-27.46143,0,0,0,0,0,0,0,0,0,0
44,44,1.1196,403.01416,-0.06475437,-12.46973,0,0,0,0,0,0,0,0,0,0
45,45,1.11962,402.10562,0.75357246,-104.592026,0,0,0,0,0,0,0,0,0,0
46,46,1.11964,401.46835,-3.9163857,-55.34222,0,0,0,0,0,0,0,0,0,0
47,47,1.11966,403.5028,1.6119432,-20.2319,0,0,0,0,0,0,0,0,0,0
48,48,1.11968,402.47012,-0.65211517,-30.188591,0,0,0,0,0,0,0,0,0,0
49,49,1.1197,402.68454,0.03949845,-34.26793,0,0,0,0,0,0,0,0,0,0
50,50,1.11972,400.6216,1.1602036,59.31945,0,0,0,0,0,0,0,0,0,0
51,51,1.11974,400.94366,-1.3288963,-36.560535,0,0,0,0,0,0,0,0,0,0
52,52,1.11976,402.87604,0.9248736,-11.758555,0,0,0,0,0,0,0,0,0,0
53,53,1.11978,401.87393,-1.3877139,-33.897835,0,0,0,0,0,0,0,0,0,0
