Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1534936868930952,390.08762,-10.906013,-267.9143,0,0,0,0,0,0,0,0,0,0
1,1,1.1535,391.44006,-11.547471,-259.83344,0,0,0,0,0,0,0,0,0,0
2,2,1.15352,390.18204,-12.052366,-282.67438,0,0,0,0,0,0,0,0,0,0
3,3,1.15354,390.43335,-12.2346735,-280.25906,0,0,0,0,0,0,0,0,0,0
4,4,1.15356,389.7095,-12.597856,-252.95157,0,0,0,0,0,0,0,0,0,0
5,5,1.15358,392.1656,-12.151918,-296.2577,0,0,0,0,0,0,0,0,0,0
6,6,1.1536,390.63657,-12.61667,-275.8381,0,0,0,0,0,0,0,0,0,0
7,7,1.15362,390.88916,-12.37871,-273.69257,0,0,0,0,0,0,0,0,0,0
8,8,1.15364,390.92664,-12.137436,-289.33987,0,0,0,0,0,0,0,0,0,0
9,9,1.15366,390.64685,-12.680046,-288.11823,0,0,0,0,0,0,0,0,0,0
10,10,1.15368,391.1295,-12.622021,-291.16684,0,0,0,0,0,0,0,0,0,0
11,11,1.1537,391.64252,-9.961496,-302.43097,0,0,0,0,0,0,0,0,0,0
12,12,1.15372,389.8523,-13.305877,-302.09253,0,0,0,0,0,0,0,0,0,0
13,13,1.15374,390.91977,-12.517032,-279.48166,0,0,0,0,0,0,0,0,0,0
14,14,1.15376,391.68445,-12.122744,-269.28986,0,0,0,0,0,0,0,0,0,0
15,15,1.15378,391.6363,-13.070722,-273.0789,0,0,0,0,0,0,0,0,0,0
16,16,1.1538,392.83023,-10.408519,-250.22383,0,0,0,0,0,0,0,0,0,0
17,17,1.1538199999999998,392.91528,-11.1933155,-318.4521,0,0,0,0,0,0,0,0,0,0
18,18,1.15384,392.59366,-12.127801,-311.20175,0,0,0,0,0,0,0,0,0,0
19,19,1.15386,392.10413,-10.983665,-266.4417,0,0,0,0,0,0,0,0,0,0
20,20,1.15388,392.84357,-13.415809,-345.31552,0,0,0,0,0,0,0,0,0,0
21,21,1.1539,392.96497,-11.812348,-257.6704,0,0,0,0,0,0,0,0,0,0
22,22,1.15392,393.57602,-11.077811,-321.52985,0,0,0,0,0,0,0,0,0,0
23,23,1.15394,392.97266,-11.160092,-305.56232,0,0,0,0,0,0,0,0,0,0
24,24,1.15396,392.38138,-12.417329,-253.31323,0,0,0,0,0,0,0,0,0,0
25,25,1.15398,393.07227,-11.621194,-301.1399,0,0,0,0,0,0,0,0,0,0
26,26,1.154,393.31012,-11.796119,-285.5107,0,0,0,0,0,0,0,0,0,0
27,27,1.15402,394.42813,-13.05744,-320.0122,0,0,0,0,0,0,0,0,0,0
28,28,1.15404,393.80844,-11.279453,-297.01447,0,0,0,0,0,0,0,0,0,0
29,29,1.15406,394.83423,-12.00497,-280.74268,0,0,0,0,0,0,0,0,0,0
30,30,1.15408,394.73093,-11.334482,-351.776,0,0,0,0,0,0,0,0,0,0
31,31,1.1541,392.65366,-13.643492,-333.96667,0,0,0,0,0,0,0,0,0,0
32,32,1.15412,394.20587,-13.320498,-292.45578,0,0,0,0,0,0,0,0,0,0
33,33,1.15414,395.06854,-11.184196,-299.88895,0,0,0,0,0,0,0,0,0,0
