Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1015166988161964,388.0966,6.158065,167.86371,0,0,0,0,0,0,0,0,0,0
1,1,1.10152,388.2204,6.769296,162.02528,0,0,0,0,0,0,0,0,0,0
2,2,1.10154,389.91605,6.0287533,130.0654,0,0,0,0,0,0,0,0,0,0
3,3,1.10156,390.12482,5.4035425,89.88045,0,0,0,0,0,0,0,0,0,0
4,4,1.10158,389.09253,5.7848673,186.4519,0,0,0,0,0,0,0,0,0,0
5,5,1.1016,389.51624,6.488021,137.5834,0,0,0,0,0,0,0,0,0,0
6,6,1.10162,388.7913,7.3159466,128.7274,0,0,0,0,0,0,0,0,0,0
7,7,1.10164,389.34412,6.974609,152.71953,0,0,0,0,0,0,0,0,0,0
8,8,1.10166,389.54657,5.3939238,135.2774,0,0,0,0,0,0,0,0,0,0
9,9,1.10168,389.2492,6.94958,130.40906,0,0,0,0,0,0,0,0,0,0
10,10,1.1017,387.06607,6.4234834,123.03653,0,0,0,0,0,0,0,0,0,0
11,11,1.10172,387.87683,6.584373,150.31398,0,0,0,0,0,0,0,0,0,0
12,12,1.10174,386.6216,7.129108,169.0011,0,0,0,0,0,0,0,0,0,0
13,13,1.10176,388.17297,6.1954575,148.32584,0,0,0,0,0,0,0,0,0,0
14,14,1.10178,389.39868,6.2161345,150.781,0,0,0,0,0,0,0,0,0,0
15,15,1.1018,389.27966,6.2348757,163.49146,0,0,0,0,0,0,0,0,0,0
16,16,1.10182,388.8788,8.359041,178.3014,0,0,0,0,0,0,0,0,0,0
17,17,1.10184,387.38797,6.146614,181.70015,0,0,0,0,0,0,0,0,0,0
18,18,1.1018599999999998,389.1913,8.561805,178.46625,0,0,0,0,0,0,0,0,0,0
19,19,1.10188,388.8784,8.483833,201.57475,0,0,0,0,0,0,0,0,0,0
20,20,1.1019,388.82617,6.195518,176.08748,0,0,0,0,0,0,0,0,0,0
21,21,1.10192,388.20422,7.5337553,179.0418,0,0,0,0,0,0,0,0,0,0
22,22,1.10194,387.70068,5.697022,157.53418,0,0,0,0,0,0,0,0,0,0
23,23,1.10196,387.84164,6.5428543,129.9107,0,0,0,0,0,0,0,0,0,0
24,24,1.10198,387.80246,9.129405,189.44925,0,0,0,0,0,0,0,0,0,0
25,25,1.102,388.20197,7.072569,198.62329,0,0,0,0,0,0,0,0,0,0
26,26,1.10202,387.44196,8.015116,190.98093,0,0,0,0,0,0,0,0,0,0
27,27,1.10204,389.04596,8.1883745,156.98357,0,0,0,0,0,0,0,0,0,0
28,28,1.10206,387.0616,8.24404,182.67494,0,0,0,0,0,0,0,0,0,0
29,29,1.10208,388.83136,8.08698,194.37437,0,0,0,0,0,0,0,0,0,0
30,30,1.1021,387.51453,7.587112,219.98943,0,0,0,0,0,0,0,0,0,0
31,31,1.10212,388.0479,9.598199,164.81937,0,0,0,0,0,0,0,0,0,0
32,32,1.10214,387.9065,6.939599,208.15585,0,0,0,0,0,0,0,0,0,0
33,33,1.10216,386.9261,6.855439,201.09297,0,0,0,0,0,0,0,0,0,0
34,34,1.10218,389.02347,8.577431,198.95732,0,0,0,0,0,0,0,0,0,0
35,35,1.1021999999999998,387.01035,9.196909,232.70883,0,0,0,0,0,0,0,0,0,0
36,36,1.10222,386.30185,9.289889,233.46867,0,0,0,0,0,0,0,0,0,0
37,37,1.10224,388.0832,7.3901424,188.30396,0,0,0,0,0,0,0,0,0,0
38,38,1.10226,387.9898,8.926776,169.5519,0,0,0,0,0,0,0,0,0,0
39,39,1.10228,386.66675,9.28002,201.91699,0,0,0,0,0,0,0,0,0,0
40,40,1.1023,387.90146,6.93054,220.33307,0,0,0,0,0,0,0,0,0,0
41,41,1.10232,388.2773,8.421491,203.9944,0,0,0,0,0,0,0,0,0,0
42,42,1.10234,387.24213,9.34787,232.55365,0,0,0,0,0,0,0,0,0,0
43,43,1.10236,387.92548,7.2138343,184.38043,0,0,0,0,0,0,0,0,0,0
44,44,1.10238,387.57974,6.2043858,248.67783,0,0,0,0,0,0,0,0,0,0
45,45,1.1024,386.98926,8.911179,222.41797,0,0,0,0,0,0,0,0,0,0
46,46,1.10242,387.38712,8.267783,234.91699,0,0,0,0,0,0,0,0,0,0
47,47,1.10244,387.14954,9.277982,233.51318,0,0,0,0,0,0,0,0,0,0
48,48,1.10246,387.17783,9.2588,216.1225,0,0,0,0,0,0,0,0,0,0
49,49,1.10248,386.95782,8.539373,195.37486,0,0,0,0,0,0,0,0,0,0
50,50,1.1025,385.87225,9.986506,197.13974,0,0,0,0,0,0,0,0,0,0
51,51,1.10252,388.53482,8.170686,205.43889,0,0,0,0,0,0,0,0,0,0
52,52,1.10254,387.8294,8.826882,180.63474,0,0,0,0,0,0,0,0,0,0
53,53,1.10256,387.26224,7.8790684,246.50858,0,0,0,0,0,0,0,0,0,0
54,54,1.10258,388.59976,7.856049,264.26926,0,0,0,0,0,0,0,0,0,0
55,55,1.1026,386.31244,10.663439,237.0406,0,0,0,0,0,0,0,0,0,0
56,56,1.10262,387.3501,9.21757,197.86958,0,0,0,0,0,0,0,0,0,0
57,57,1.1026399999999998,388.2579,8.505861,212.4472,0,0,0,0,0,0,0,0,0,0
58,58,1.10266,387.52795,9.202603,239.47945,0,0,0,0,0,0,0,0,0,0
59,59,1.10268,386.47235,10.710593,263.01233,0,0,0,0,0,0,0,0,0,0
60,60,1.1027,388.42773,10.029141,227.81165,0,0,0,0,0,0,0,0,0,0
61,61,1.10272,388.19742,9.709825,219.69052,0,0,0,0,0,0,0,0,0,0
62,62,1.10274,387.4418,9.55045,233.91837,0,0,0,0,0,0,0,0,0,0
63,63,1.10276,386.54175,9.997189,256.73257,0,0,0,0,0,0,0,0,0,0
64,64,1.10278,386.95828,9.5715,252.22525,0,0,0,0,0,0,0,0,0,0
65,65,1.1028,388.97705,10.291964,239.81921,0,0,0,0,0,0,0,0,0,0
66,66,1.10282,387.00198,10.227274,219.02692,0,0,0,0,0,0,0,0,0,0
67,67,1.10284,388.92816,9.113475,267.65723,0,0,0,0,0,0,0,0,0,0
68,68,1.10286,387.68365,10.755241,248.86543,0,0,0,0,0,0,0,0,0,0
69,69,1.10288,389.19394,10.293816,195.88594,0,0,0,0,0,0,0,0,0,0
70,70,1.1029,386.94327,10.631093,276.09308,0,0,0,0,0,0,0,0,0,0
71,71,1.10292,386.74307,10.171421,237.83244,0,0,0,0,0,0,0,0,0,0
72,72,1.10294,388.14487,11.201729,257.8338,0,0,0,0,0,0,0,0,0,0
73,73,1.10296,387.14493,11.139197,253.93938,0,0,0,0,0,0,0,0,0,0
74,74,1.1029799999999998,388.335,10.625658,202.75488,0,0,0,0,0,0,0,0,0,0
75,75,1.103,388.72324,11.373494,270.50693,0,0,0,0,0,0,0,0,0,0
76,76,1.10302,388.23853,9.77153,207.78658,0,0,0,0,0,0,0,0,0,0
77,77,1.10304,388.64215,10.068535,217.24892,0,0,0,0,0,0,0,0,0,0
78,78,1.10306,387.50455,11.134558,251.33757,0,0,0,0,0,0,0,0,0,0
