Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1387682072702685,407.47916,-2.6240218,-108.88978,0,0,0,0,0,0,0,0,0,0
1,1,1.13878,408.6817,-3.3474426,-81.78421,0,0,0,0,0,0,0,0,0,0
2,2,1.1388,408.28943,-5.102085,-129.38556,0,0,0,0,0,0,0,0,0,0
3,3,1.13882,408.72598,-4.370343,-134.29202,0,0,0,0,0,0,0,0,0,0
4,4,1.13884,408.38666,-2.491287,-104.81453,0,0,0,0,0,0,0,0,0,0
5,5,1.13886,407.7641,-4.732052,-104.17748,0,0,0,0,0,0,0,0,0,0
6,6,1.13888,407.75665,-4.531654,-69.880165,0,0,0,0,0,0,0,0,0,0
7,7,1.1389,407.41656,-2.765041,-140.8524,0,0,0,0,0,0,0,0,0,0
8,8,1.13892,405.71106,-3.95347,-121.5245,0,0,0,0,0,0,0,0,0,0
9,9,1.1389399999999998,406.3763,-5.5163903,-98.90262,0,0,0,0,0,0,0,0,0,0
10,10,1.13896,407.15195,-5.8623652,-108.79329,0,0,0,0,0,0,0,0,0,0
11,11,1.13898,406.33856,-4.459341,-153.83667,0,0,0,0,0,0,0,0,0,0
12,12,1.139,406.44302,-3.322207,-99.32511,0,0,0,0,0,0,0,0,0,0
13,13,1.13902,405.43954,-4.616083,-112.57493,0,0,0,0,0,0,0,0,0,0
14,14,1.13904,406.8862,-2.4277334,-77.12379,0,0,0,0,0,0,0,0,0,0
15,15,1.13906,406.3606,-4.196776,-84.11116,0,0,0,0,0,0,0,0,0,0
16,16,1.13908,407.61896,-5.8157406,-91.592186,0,0,0,0,0,0,0,0,0,0
17,17,1.1391,404.06815,-3.8207452,-74.72199,0,0,0,0,0,0,0,0,0,0
18,18,1.13912,405.2372,-2.745512,-76.8374,0,0,0,0,0,0,0,0,0,0
19,19,1.13914,404.50177,-3.6633234,-119.029465,0,0,0,0,0,0,0,0,0,0
20,20,1.13916,404.7266,-3.46835,-83.4047,0,0,0,0,0,0,0,0,0,0
21,21,1.13918,404.50998,-3.4230967,-81.48876,0,0,0,0,0,0,0,0,0,0
22,22,1.1392,406.22952,-2.6708963,-86.230515,0,0,0,0,0,0,0,0,0,0
23,23,1.13922,404.56766,-2.1670954,-68.293884,0,0,0,0,0,0,0,0,0,0
24,24,1.13924,406.28595,-2.6763542,-104.18613,0,0,0,0,0,0,0,0,0,0
25,25,1.13926,405.1745,-3.4868426,-93.35649,0,0,0,0,0,0,0,0,0,0
26,26,1.1392799999999998,404.34116,-3.5278652,-80.31689,0,0,0,0,0,0,0,0,0,0
27,27,1.1393,405.552,-2.7044973,-56.674934,0,0,0,0,0,0,0,0,0,0
28,28,1.13932,404.03223,-1.3750843,-18.908382,0,0,0,0,0,0,0,0,0,0
29,29,1.13934,403.56934,-2.5734744,-51.03353,0,0,0,0,0,0,0,0,0,0
30,30,1.13936,404.13925,-3.563058,-83.83357,0,0,0,0,0,0,0,0,0,0
31,31,1.13938,404.83862,-2.6637256,-67.15599,0,0,0,0,0,0,0,0,0,0
32,32,1.1394,405.7421,-3.1677186,-39.493813,0,0,0,0,0,0,0,0,0,0
33,33,1.13942,403.88544,-2.9184313,-19.600735,0,0,0,0,0,0,0,0,0,0
34,34,1.13944,402.7491,-3.46729,-83.85573,0,0,0,0,0,0,0,0,0,0
35,35,1.13946,402.55728,-2.2510831,-37.488556,0,0,0,0,0,0,0,0,0,0
36,36,1.13948,402.91852,-3.4933276,-47.91637,0,0,0,0,0,0,0,0,0,0
37,37,1.1395,403.56168,-2.2917523,-60.96168,0,0,0,0,0,0,0,0,0,0
38,38,1.13952,402.58978,-2.9080172,-52.80622,0,0,0,0,0,0,0,0,0,0
39,39,1.13954,402.63144,-2.6214933,-54.46685,0,0,0,0,0,0,0,0,0,0
40,40,1.13956,401.89517,-2.1657126,-39.963467,0,0,0,0,0,0,0,0,0,0
41,41,1.13958,402.11566,-0.9556097,-45.889,0,0,0,0,0,0,0,0,0,0
42,42,1.1396,404.56293,-2.6552908,-68.24764,0,0,0,0,0,0,0,0,0,0
43,43,1.13962,402.12723,-0.23550749,-46.993324,0,0,0,0,0,0,0,0,0,0
44,44,1.13964,401.44467,-1.0960785,-12.381975,0,0,0,0,0,0,0,0,0,0
45,45,1.13966,401.5852,-0.5693671,-56.099392,0,0,0,0,0,0,0,0,0,0
46,46,1.13968,401.7009,-0.9899832,-54.32422,0,0,0,0,0,0,0,0,0,0
47,47,1.1397,401.65884,-0.43640852,-29.453577,0,0,0,0,0,0,0,0,0,0
48,48,1.1397199999999998,402.01346,-0.8805907,-20.656763,0,0,0,0,0,0,0,0,0,0
49,49,1.13974,402.14795,-1.2320553,-26.815767,0,0,0,0,0,0,0,0,0,0
50,50,1.13976,402.41974,-0.8962543,16.181883,0,0,0,0,0,0,0,0,0,0
51,51,1.13978,401.86902,-0.9122426,-21.169727,0,0,0,0,0,0,0,0,0,0
52,52,1.1398,400.95102,-1.1147122,-8.824581,0,0,0,0,0,0,0,0,0,0
53,53,1.13982,401.2728,-1.204566,-21.331272,0,0,0,0,0,0,0,0,0,0
54,54,1.13984,399.8286,-0.42293102,44.607883,0,0,0,0,0,0,0,0,0,0
55,55,1.13986,401.57794,-1.5524054,-18.093493,0,0,0,0,0,0,0,0,0,0
56,56,1.13988,400.86966,-0.74249804,-10.764028,0,0,0,0,0,0,0,0,0,0
57,57,1.1399,399.4853,1.9685218,-27.747143,0,0,0,0,0,0,0,0,0,0
58,58,1.13992,400.0386,-0.5758815,-47.717052,0,0,0,0,0,0,0,0,0,0
59,59,1.13994,400.36334,0.5394957,-44.755188,0,0,0,0,0,0,0,0,0,0
60,60,1.13996,399.1777,0.3003516,-33.82395,0,0,0,0,0,0,0,0,0,0
61,61,1.13998,400.4481,-1.3404155,22.517092,0,0,0,0,0,0,0,0,0,0
62,62,1.14,399.71634,-0.23177509,-27.686989,0,0,0,0,0,0,0,0,0,0
63,63,1.14002,397.95944,-0.06699648,16.989046,0,0,0,0,0,0,0,0,0,0
64,64,1.14004,398.22836,-0.26178646,20.133667,0,0,0,0,0,0,0,0,0,0
65,65,1.14006,401.01465,-0.008517206,21.422676,0,0,0,0,0,0,0,0,0,0
66,66,1.14008,399.93408,0.22610894,10.196709,0,0,0,0,0,0,0,0,0,0
67,67,1.1401,396.4831,0.50062096,19.522158,0,0,0,0,0,0,0,0,0,0
68,68,1.14012,398.53555,-1.0947123,21.548193,0,0,0,0,0,0,0,0,0,0
69,69,1.14014,398.8173,0.2888196,33.315964,0,0,0,0,0,0,0,0,0,0
70,70,1.1401599999999998,397.598,-1.213953,19.564476,0,0,0,0,0,0,0,0,0,0
71,71,1.14018,399.13544,1.757541,13.942685,0,0,0,0,0,0,0,0,0,0
72,72,1.1402,398.25494,0.8535731,-3.6445217,0,0,0,0,0,0,0,0,0,0
73,73,1.14022,396.25064,0.4209969,10.316022,0,0,0,0,0,0,0,0,0,0
74,74,1.14024,398.16443,2.493875,61.686478,0,0,0,0,0,0,0,0,0,0
75,75,1.14026,398.0379,1.0190984,57.134712,0,0,0,0,0,0,0,0,0,0
76,76,1.14028,397.27426,-0.06729376,47.163002,0,0,0,0,0,0,0,0,0,0
77,77,1.1403,396.45392,1.6096728,40.87845,0,0,0,0,0,0,0,0,0,0
78,78,1.14032,397.12314,3.1772237,53.76331,0,0,0,0,0,0,0,0,0,0
79,79,1.14034,395.20276,2.0959063,46.34497,0,0,0,0,0,0,0,0,0,0
80,80,1.14036,396.84634,2.0938587,35.823036,0,0,0,0,0,0,0,0,0,0
81,81,1.14038,396.48032,1.8240354,39.172348,0,0,0,0,0,0,0,0,0,0
82,82,1.1404,397.07358,3.2064111,51.9393,0,0,0,0,0,0,0,0,0,0
83,83,1.14042,397.74515,1.5969442,18.679173,0,0,0,0,0,0,0,0,0,0
84,84,1.14044,396.63187,2.1548889,36.56555,0,0,0,0,0,0,0,0,0,0
85,85,1.14046,396.2074,2.3532536,30.396612,0,0,0,0,0,0,0,0,0,0
86,86,1.14048,395.52393,1.883016,61.729557,0,0,0,0,0,0,0,0,0,0
87,87,1.1404999999999998,394.4541,2.079088,60.000828,0,0,0,0,0,0,0,0,0,0
88,88,1.14052,396.67404,1.6812305,56.21902,0,0,0,0,0,0,0,0,0,0
89,89,1.14054,395.80994,1.1706524,73.76883,0,0,0,0,0,0,0,0,0,0
90,90,1.14056,394.7389,2.0106213,95.40751,0,0,0,0,0,0,0,0,0,0
91,91,1.14058,394.47165,3.1642287,73.17837,0,0,0,0,0,0,0,0,0,0
92,92,1.1406,394.86618,2.1912563,52.126762,0,0,0,0,0,0,0,0,0,0
93,93,1.14062,392.82822,3.241051,54.260532,0,0,0,0,0,0,0,0,0,0
94,94,1.14064,396.1326,2.8505235,44.968124,0,0,0,0,0,0,0,0,0,0
95,95,1.14066,393.73676,2.5665112,25.393925,0,0,0,0,0,0,0,0,0,0
96,96,1.14068,393.7389,2.1320875,78.75696,0,0,0,0,0,0,0,0,0,0
97,97,1.1407,393.66232,3.6636503,91.810074,0,0,0,0,0,0,0,0,0,0
98,98,1.14072,396.71838,3.154854,64.77086,0,0,0,0,0,0,0,0,0,0
99,99,1.14074,394.26276,3.552185,8.471947,0,0,0,0,0,0,0,0,0,0
100,100,1.14076,393.75476,4.837628,61.520554,0,0,0,0,0,0,0,0,0,0
101,101,1.14078,393.77118,3.5886788,71.88932,0,0,0,0,0,0,0,0,0,0
102,102,1.1408,393.76205,0.39619255,52.648155,0,0,0,0,0,0,0,0,0,0
103,103,1.14082,393.64798,1.2550105,105.54261,0,0,0,0,0,0,0,0,0,0
104,104,1.14084,392.06866,3.2361016,72.43737,0,0,0,0,0,0,0,0,0,0
105,105,1.14086,393.86548,3.0650604,108.61324,0,0,0,0,0,0,0,0,0,0
106,106,1.14088,391.14014,1.6962225,69.16598,0,0,0,0,0,0,0,0,0,0
107,107,1.1409,392.1598,3.9410312,102.06706,0,0,0,0,0,0,0,0,0,0
108,108,1.14092,392.53455,3.0327227,91.63054,0,0,0,0,0,0,0,0,0,0
109,109,1.1409399999999998,392.80716,3.7068422,103.85521,0,0,0,0,0,0,0,0,0,0
110,110,1.14096,391.75955,4.4424715,120.84462,0,0,0,0,0,0,0,0,0,0
111,111,1.14098,392.5775,3.7778692,71.90042,0,0,0,0,0,0,0,0,0,0
112,112,1.141,391.924,3.4542885,131.18738,0,0,0,0,0,0,0,0,0,0
113,113,1.14102,391.16223,4.388597,65.62328,0,0,0,0,0,0,0,0,0,0
114,114,1.14104,392.201,4.688272,75.28475,0,0,0,0,0,0,0,0,0,0
115,115,1.14106,391.89594,5.037801,96.45396,0,0,0,0,0,0,0,0,0,0
116,116,1.14108,392.24493,2.4480753,130.34879,0,0,0,0,0,0,0,0,0,0
117,117,1.1411,389.65384,3.208156,109.353134,0,0,0,0,0,0,0,0,0,0
118,118,1.14112,392.4321,3.9402723,120.969025,0,0,0,0,0,0,0,0,0,0
119,119,1.14114,390.94424,5.2454247,137.52855,0,0,0,0,0,0,0,0,0,0
120,120,1.14116,391.70197,5.5393295,98.83045,0,0,0,0,0,0,0,0,0,0
121,121,1.14118,391.89075,4.522925,87.72463,0,0,0,0,0,0,0,0,0,0
122,122,1.1412,392.76132,7.137513,118.298004,0,0,0,0,0,0,0,0,0,0
123,123,1.14122,391.23105,5.633451,99.32225,0,0,0,0,0,0,0,0,0,0
124,124,1.14124,392.04877,5.5338755,123.093796,0,0,0,0,0,0,0,0,0,0
125,125,1.14126,390.47284,5.915845,172.8628,0,0,0,0,0,0,0,0,0,0
126,126,1.14128,390.36496,4.1798205,110.0139,0,0,0,0,0,0,0,0,0,0
127,127,1.1413,391.19327,5.3542447,151.3829,0,0,0,0,0,0,0,0,0,0
128,128,1.14132,391.88058,4.849747,145.59369,0,0,0,0,0,0,0,0,0,0
129,129,1.14134,390.8606,4.730894,103.98848,0,0,0,0,0,0,0,0,0,0
130,130,1.14136,391.44513,5.3639407,150.22513,0,0,0,0,0,0,0,0,0,0
131,131,1.1413799999999998,389.46988,6.2996984,185.05927,0,0,0,0,0,0,0,0,0,0
132,132,1.1414,390.39923,6.009019,140.53824,0,0,0,0,0,0,0,0,0,0
133,133,1.14142,390.37735,6.7568483,138.37427,0,0,0,0,0,0,0,0,0,0
134,134,1.14144,388.35995,6.3708315,156.74481,0,0,0,0,0,0,0,0,0,0
135,135,1.14146,388.48837,6.794943,152.41881,0,0,0,0,0,0,0,0,0,0
136,136,1.14148,389.69598,5.6293917,155.21873,0,0,0,0,0,0,0,0,0,0
137,137,1.1415,389.3248,7.6148148,137.18889,0,0,0,0,0,0,0,0,0,0
138,138,1.14152,389.0432,6.5425744,102.73076,0,0,0,0,0,0,0,0,0,0
139,139,1.14154,389.87366,6.6269717,114.33119,0,0,0,0,0,0,0,0,0,0
140,140,1.14156,389.88287,6.217693,162.72932,0,0,0,0,0,0,0,0,0,0
141,141,1.14158,389.0256,7.182151,135.31972,0,0,0,0,0,0,0,0,0,0
142,142,1.1416,388.85306,7.9987493,158.57376,0,0,0,0,0,0,0,0,0,0
143,143,1.14162,388.00583,6.8893466,170.86803,0,0,0,0,0,0,0,0,0,0
144,144,1.14164,387.29645,6.5535088,163.53705,0,0,0,0,0,0,0,0,0,0
145,145,1.14166,388.87582,5.6165595,137.04234,0,0,0,0,0,0,0,0,0,0
146,146,1.14168,387.92654,5.719901,145.05222,0,0,0,0,0,0,0,0,0,0
147,147,1.1417,389.11728,7.46791,192.82297,0,0,0,0,0,0,0,0,0,0
148,148,1.1417199999999998,390.02563,7.2726974,129.14954,0,0,0,0,0,0,0,0,0,0
149,149,1.14174,389.82376,8.408482,128.89798,0,0,0,0,0,0,0,0,0,0
150,150,1.14176,388.57645,5.7593093,157.07529,0,0,0,0,0,0,0,0,0,0
151,151,1.14178,388.94635,7.351229,218.01077,0,0,0,0,0,0,0,0,0,0
152,152,1.1418,388.78284,6.30981,181.85268,0,0,0,0,0,0,0,0,0,0
153,153,1.14182,389.29092,6.358027,163.68329,0,0,0,0,0,0,0,0,0,0
154,154,1.14184,388.60223,7.200293,205.83559,0,0,0,0,0,0,0,0,0,0
155,155,1.14186,389.7946,7.2636786,170.17923,0,0,0,0,0,0,0,0,0,0
156,156,1.14188,390.62283,5.8940935,184.09442,0,0,0,0,0,0,0,0,0,0
157,157,1.1419,389.37918,6.8700495,150.47319,0,0,0,0,0,0,0,0,0,0
158,158,1.14192,386.86603,7.7791157,175.11566,0,0,0,0,0,0,0,0,0,0
159,159,1.14194,389.6362,6.1932354,179.86044,0,0,0,0,0,0,0,0,0,0
160,160,1.14196,387.75244,6.9667253,191.49599,0,0,0,0,0,0,0,0,0,0
161,161,1.14198,385.88705,6.5216665,202.51425,0,0,0,0,0,0,0,0,0,0
162,162,1.142,387.86618,7.9436746,178.69472,0,0,0,0,0,0,0,0,0,0
163,163,1.14202,388.57748,7.8378882,153.75627,0,0,0,0,0,0,0,0,0,0
164,164,1.14204,387.21942,7.1048784,174.29,0,0,0,0,0,0,0,0,0,0
165,165,1.14206,386.76636,6.5044656,190.73482,0,0,0,0,0,0,0,0,0,0
166,166,1.14208,387.69974,6.6454315,185.32806,0,0,0,0,0,0,0,0,0,0
167,167,1.1421,387.53616,7.839437,193.73239,0,0,0,0,0,0,0,0,0,0
168,168,1.14212,386.7435,6.5613594,171.81169,0,0,0,0,0,0,0,0,0,0
169,169,1.14214,388.99374,7.1033406,193.35416,0,0,0,0,0,0,0,0,0,0
170,170,1.1421599999999998,387.39832,7.888881,203.06363,0,0,0,0,0,0,0,0,0,0
171,171,1.14218,387.9275,7.1654844,197.05379,0,0,0,0,0,0,0,0,0,0
172,172,1.1422,386.97632,6.711874,177.77066,0,0,0,0,0,0,0,0,0,0
173,173,1.14222,389.85114,7.6771965,246.83708,0,0,0,0,0,0,0,0,0,0
174,174,1.14224,386.18445,8.65667,205.98497,0,0,0,0,0,0,0,0,0,0
175,175,1.14226,387.71176,9.624712,152.33156,0,0,0,0,0,0,0,0,0,0
176,176,1.14228,387.4496,6.71354,233.48831,0,0,0,0,0,0,0,0,0,0
177,177,1.1423,387.0622,9.6756115,163.23163,0,0,0,0,0,0,0,0,0,0
178,178,1.14232,387.2137,8.124947,223.01088,0,0,0,0,0,0,0,0,0,0
179,179,1.14234,387.13525,10.448298,203.6783,0,0,0,0,0,0,0,0,0,0
180,180,1.14236,386.84567,8.790797,243.70969,0,0,0,0,0,0,0,0,0,0
181,181,1.14238,386.85916,8.739353,207.34705,0,0,0,0,0,0,0,0,0,0
182,182,1.1424,387.94632,7.8152933,233.04192,0,0,0,0,0,0,0,0,0,0
183,183,1.14242,386.7651,8.875712,229.45798,0,0,0,0,0,0,0,0,0,0
184,184,1.14244,386.84195,10.972903,235.76335,0,0,0,0,0,0,0,0,0,0
185,185,1.14246,388.00977,7.9762063,217.77853,0,0,0,0,0,0,0,0,0,0
186,186,1.14248,389.042,9.202935,249.92593,0,0,0,0,0,0,0,0,0,0
