Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
181,181,1.141,392.13525,3.244899,53.817646,0,0,0,0,0,0,0,0,0,0
182,182,1.14102,394.96692,3.473268,115.95643,0,0,0,0,0,0,0,0,0,0
183,183,1.14104,391.71204,5.3804593,101.49647,0,0,0,0,0,0,0,0,0,0
184,184,1.14106,391.46848,4.1653504,116.003624,0,0,0,0,0,0,0,0,0,0
185,185,1.14108,390.11386,4.71944,136.42192,0,0,0,0,0,0,0,0,0,0
186,186,1.1411,390.88968,3.2878032,115.89226,0,0,0,0,0,0,0,0,0,0
187,187,1.14112,390.92242,6.072006,94.22329,0,0,0,0,0,0,0,0,0,0
188,188,1.14114,390.6509,3.1117134,73.72392,0,0,0,0,0,0,0,0,0,0
189,189,1.14116,390.63898,6.1316423,119.65699,0,0,0,0,0,0,0,0,0,0
190,190,1.14118,390.75986,3.9753568,119.03907,0,0,0,0,0,0,0,0,0,0
191,191,1.1412,391.91406,4.574778,103.38016,0,0,0,0,0,0,0,0,0,0
192,192,1.14122,392.30405,5.2149463,132.09752,0,0,0,0,0,0,0,0,0,0
193,193,1.14124,392.31873,4.9450817,107.38554,0,0,0,0,0,0,0,0,0,0
194,194,1.14126,392.1659,5.795715,149.97453,0,0,0,0,0,0,0,0,0,0
195,195,1.14128,390.93738,5.059302,104.21698,0,0,0,0,0,0,0,0,0,0
196,196,1.1413,390.08194,5.762942,114.18407,0,0,0,0,0,0,0,0,0,0
197,197,1.14132,391.75293,5.0314217,176.14297,0,0,0,0,0,0,0,0,0,0
198,198,1.14134,389.38095,6.028838,136.12091,0,0,0,0,0,0,0,0,0,0
199,199,1.14136,390.06186,4.8112087,132.0554,0,0,0,0,0,0,0,0,0,0
200,200,1.1413799999999998,388.6618,5.689402,189.52156,0,0,0,0,0,0,0,0,0,0
201,201,1.1414,388.37985,5.622547,116.05205,0,0,0,0,0,0,0,0,0,0
202,202,1.14142,392.08603,7.7093787,100.00618,0,0,0,0,0,0,0,0,0,0
203,203,1.14144,391.90237,5.65009,148.24413,0,0,0,0,0,0,0,0,0,0
204,204,1.14146,389.8442,7.63554,109.98694,0,0,0,0,0,0,0,0,0,0
205,205,1.14148,389.37857,5.114201,137.42336,0,0,0,0,0,0,0,0,0,0
206,206,1.1415,390.59598,7.2559404,158.82405,0,0,0,0,0,0,0,0,0,0
207,207,1.14152,389.06335,4.7221518,153.20305,0,0,0,0,0,0,0,0,0,0
208,208,1.14154,386.41354,4.8576493,193.73372,0,0,0,0,0,0,0,0,0,0
209,209,1.14156,391.0731,7.0865936,180.52847,0,0,0,0,0,0,0,0,0,0
210,210,1.14158,389.58664,3.8813999,112.555244,0,0,0,0,0,0,0,0,0,0
211,211,1.1416,389.07422,6.5221267,181.3904,0,0,0,0,0,0,0,0,0,0
212,212,1.14162,390.89395,5.7736955,106.09413,0,0,0,0,0,0,0,0,0,0
213,213,1.14164,390.2449,4.552853,170.00732,0,0,0,0,0,0,0,0,0,0
214,214,1.14166,389.31653,6.9916735,160.71706,0,0,0,0,0,0,0,0,0,0
215,215,1.14168,389.90714,7.2229247,171.19113,0,0,0,0,0,0,0,0,0,0
216,216,1.1417,388.64502,7.342724,155.96346,0,0,0,0,0,0,0,0,0,0
217,217,1.1417199999999998,388.40964,6.565195,143.22462,0,0,0,0,0,0,0,0,0,0
218,218,1.14174,388.65292,6.458067,147.09875,0,0,0,0,0,0,0,0,0,0
219,219,1.14176,389.78558,7.6071343,148.13957,0,0,0,0,0,0,0,0,0,0
220,220,1.14178,388.12448,7.2178054,142.01573,0,0,0,0,0,0,0,0,0,0
221,221,1.1418,390.78223,5.86402,185.02211,0,0,0,0,0,0,0,0,0,0
222,222,1.14182,390.08774,7.3760843,183.72565,0,0,0,0,0,0,0,0,0,0
223,223,1.14184,388.22552,6.609091,177.74307,0,0,0,0,0,0,0,0,0,0
224,224,1.14186,388.87326,6.258209,201.46007,0,0,0,0,0,0,0,0,0,0
225,225,1.14188,388.56546,5.897626,122.034,0,0,0,0,0,0,0,0,0,0
226,226,1.1419,387.37,8.091765,115.18027,0,0,0,0,0,0,0,0,0,0
227,227,1.14192,388.32318,5.2487288,130.92465,0,0,0,0,0,0,0,0,0,0
228,228,1.14194,389.11584,6.9986777,171.73523,0,0,0,0,0,0,0,0,0,0
229,229,1.14196,386.821,8.802071,110.85806,0,0,0,0,0,0,0,0,0,0
230,230,1.14198,387.0668,6.912689,234.05627,0,0,0,0,0,0,0,0,0,0
231,231,1.142,388.56375,6.894256,157.42049,0,0,0,0,0,0,0,0,0,0
232,232,1.14202,387.9761,8.473676,203.53763,0,0,0,0,0,0,0,0,0,0
233,233,1.14204,387.10513,7.322071,145.64975,0,0,0,0,0,0,0,0,0,0
234,234,1.14206,389.52142,7.6401296,138.41853,0,0,0,0,0,0,0,0,0,0
235,235,1.14208,387.81918,9.791611,152.42651,0,0,0,0,0,0,0,0,0,0
236,236,1.1421,387.9701,8.038769,196.44846,0,0,0,0,0,0,0,0,0,0
237,237,1.14212,387.42847,6.729845,182.38283,0,0,0,0,0,0,0,0,0,0
238,238,1.14214,389.87338,10.135044,143.95456,0,0,0,0,0,0,0,0,0,0
239,239,1.1421599999999998,386.75763,8.445433,195.07092,0,0,0,0,0,0,0,0,0,0
240,240,1.14218,387.76965,8.75853,206.53697,0,0,0,0,0,0,0,0,0,0
241,241,1.1422,389.87695,8.610148,175.58508,0,0,0,0,0,0,0,0,0,0
242,242,1.14222,388.2494,7.569558,213.25229,0,0,0,0,0,0,0,0,0,0
243,243,1.14224,389.7907,8.388245,190.27795,0,0,0,0,0,0,0,0,0,0
244,244,1.14226,387.1024,7.076164,210.79588,0,0,0,0,0,0,0,0,0,0
245,245,1.14228,386.0295,10.174519,178.08328,0,0,0,0,0,0,0,0,0,0
246,246,1.1423,388.3924,8.759513,258.79156,0,0,0,0,0,0,0,0,0,0
247,247,1.14232,387.8206,9.155071,202.25134,0,0,0,0,0,0,0,0,0,0
248,248,1.14234,386.59238,8.678215,227.62206,0,0,0,0,0,0,0,0,0,0
249,249,1.14236,386.20926,9.830067,216.01807,0,0,0,0,0,0,0,0,0,0
250,250,1.14238,386.70636,8.328661,265.08484,0,0,0,0,0,0,0,0,0,0
251,251,1.1424,387.95642,9.434204,248.31473,0,0,0,0,0,0,0,0,0,0
252,252,1.14242,387.8793,8.114041,241.75241,0,0,0,0,0,0,0,0,0,0
253,253,1.14244,386.9639,8.24844,194.53302,0,0,0,0,0,0,0,0,0,0
254,254,1.14246,387.4187,9.334254,147.33693,0,0,0,0,0,0,0,0,0,0
255,255,1.14248,386.94543,10.328741,207.4141,0,0,0,0,0,0,0,0,0,0
256,256,1.1424999999999998,388.18503,7.875857,230.08118,0,0,0,0,0,0,0,0,0,0
257,257,1.14252,387.98035,10.563873,204.38211,0,0,0,0,0,0,0,0,0,0
258,258,1.14254,387.9197,9.443932,242.2295,0,0,0,0,0,0,0,0,0,0
259,259,1.14256,387.2024,9.582358,215.81927,0,0,0,0,0,0,0,0,0,0
260,260,1.14258,387.35925,9.551221,229.058,0,0,0,0,0,0,0,0,0,0
261,261,1.1425999999999998,388.83365,9.745858,191.37729,0,0,0,0,0,0,0,0,0,0
262,262,1.14262,389.1865,7.990141,205.09657,0,0,0,0,0,0,0,0,0,0
263,263,1.14264,388.8016,10.173358,195.73785,0,0,0,0,0,0,0,0,0,0
264,264,1.14266,387.18954,10.272941,209.64409,0,0,0,0,0,0,0,0,0,0
265,265,1.14268,386.18298,7.226755,234.52733,0,0,0,0,0,0,0,0,0,0
266,266,1.1427,386.79086,8.636175,228.75774,0,0,0,0,0,0,0,0,0,0
267,267,1.14272,388.323,9.620923,262.42697,0,0,0,0,0,0,0,0,0,0
268,268,1.14274,388.90317,9.668371,193.19089,0,0,0,0,0,0,0,0,0,0
269,269,1.14276,388.146,9.195477,248.7904,0,0,0,0,0,0,0,0,0,0
270,270,1.14278,386.87625,8.88886,264.88773,0,0,0,0,0,0,0,0,0,0
271,271,1.1428,388.004,8.846891,281.06067,0,0,0,0,0,0,0,0,0,0
272,272,1.14282,386.1589,10.56307,234.5573,0,0,0,0,0,0,0,0,0,0
273,273,1.14284,388.5699,8.40833,296.80692,0,0,0,0,0,0,0,0,0,0
274,274,1.14286,387.56815,9.36138,278.44904,0,0,0,0,0,0,0,0,0,0
275,275,1.14288,388.44873,9.084049,251.41364,0,0,0,0,0,0,0,0,0,0
276,276,1.1429,388.57654,9.45147,213.0747,0,0,0,0,0,0,0,0,0,0
277,277,1.14292,389.20654,9.66548,224.94214,0,0,0,0,0,0,0,0,0,0
278,278,1.1429399999999998,388.972,9.133859,290.5845,0,0,0,0,0,0,0,0,0,0
279,279,1.14296,387.24905,10.495921,245.89275,0,0,0,0,0,0,0,0,0,0
280,280,1.14298,387.85468,10.817451,248.54572,0,0,0,0,0,0,0,0,0,0
281,281,1.143,386.62048,10.371595,232.31009,0,0,0,0,0,0,0,0,0,0
282,282,1.14302,388.63544,10.293187,277.97537,0,0,0,0,0,0,0,0,0,0
283,283,1.14304,388.9974,9.823987,209.8833,0,0,0,0,0,0,0,0,0,0
284,284,1.14306,388.0363,12.666254,219.403,0,0,0,0,0,0,0,0,0,0
285,285,1.14308,389.45523,11.844158,249.41373,0,0,0,0,0,0,0,0,0,0
286,286,1.1431,389.37735,9.995835,254.87424,0,0,0,0,0,0,0,0,0,0
287,287,1.14312,389.81207,12.066956,233.77104,0,0,0,0,0,0,0,0,0,0
288,288,1.14314,389.50687,7.957813,291.26642,0,0,0,0,0,0,0,0,0,0
289,289,1.14316,388.48343,12.031984,274.5449,0,0,0,0,0,0,0,0,0,0
290,290,1.14318,389.23035,10.452499,280.9402,0,0,0,0,0,0,0,0,0,0
291,291,1.1432,389.12817,10.425033,277.76678,0,0,0,0,0,0,0,0,0,0
292,292,1.14322,387.37466,14.085882,251.35912,0,0,0,0,0,0,0,0,0,0
293,293,1.14324,389.77863,13.178556,245.95734,0,0,0,0,0,0,0,0,0,0
294,294,1.14326,389.71985,11.961359,249.32872,0,0,0,0,0,0,0,0,0,0
295,295,1.14328,389.395,11.732108,252.50958,0,0,0,0,0,0,0,0,0,0
296,296,1.1433,390.41013,12.012075,295.51706,0,0,0,0,0,0,0,0,0,0
297,297,1.14332,388.12177,12.623073,264.6343,0,0,0,0,0,0,0,0,0,0
298,298,1.14334,388.30283,10.982653,323.45993,0,0,0,0,0,0,0,0,0,0
299,299,1.14336,390.84125,11.120913,272.35635,0,0,0,0,0,0,0,0,0,0
300,300,1.1433799999999998,388.19257,11.1414175,241.49138,0,0,0,0,0,0,0,0,0,0
301,301,1.1434,388.93674,10.548392,276.43817,0,0,0,0,0,0,0,0,0,0
302,302,1.14342,390.08606,10.3828535,290.28818,0,0,0,0,0,0,0,0,0,0
