Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1507521793306703,394.01608,-4.188301,-78.40237,0,0,0,0,0,0,0,0,0,0
1,1,1.15076,393.54346,-3.6172214,-42.656075,0,0,0,0,0,0,0,0,0,0
2,2,1.15078,393.0339,-3.8583088,-115.25705,0,0,0,0,0,0,0,0,0,0
3,3,1.1508,392.32767,-1.8573563,-53.81196,0,0,0,0,0,0,0,0,0,0
4,4,1.15082,390.46048,-1.0642769,-85.89415,0,0,0,0,0,0,0,0,0,0
5,5,1.15084,391.38394,-6.353962,-107.89253,0,0,0,0,0,0,0,0,0,0
6,6,1.15086,394.0367,-1.9439995,-73.250496,0,0,0,0,0,0,0,0,0,0
7,7,1.15088,392.09222,-3.9529939,-102.90822,0,0,0,0,0,0,0,0,0,0
8,8,1.1509,394.5287,-2.1583562,-127.4152,0,0,0,0,0,0,0,0,0,0
9,9,1.15092,391.68475,-3.3897293,-106.950035,0,0,0,0,0,0,0,0,0,0
10,10,1.15094,391.33286,-4.747604,-38.400772,0,0,0,0,0,0,0,0,0,0
11,11,1.15096,392.9029,-4.301123,-127.31257,0,0,0,0,0,0,0,0,0,0
12,12,1.15098,390.5481,-4.7027006,-110.82872,0,0,0,0,0,0,0,0,0,0
13,13,1.151,391.51578,-3.209279,-30.139389,0,0,0,0,0,0,0,0,0,0
14,14,1.15102,392.0794,-1.7009065,-129.47934,0,0,0,0,0,0,0,0,0,0
15,15,1.1510399999999998,390.0531,-3.6355655,-66.97663,0,0,0,0,0,0,0,0,0,0
16,16,1.15106,393.21585,-4.5920334,-139.92128,0,0,0,0,0,0,0,0,0,0
17,17,1.15108,391.57367,-6.671136,-76.30755,0,0,0,0,0,0,0,0,0,0
18,18,1.1511,391.49426,-3.7428656,-125.01431,0,0,0,0,0,0,0,0,0,0
