Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.18514086313062,401.47046,12.752446,317.83365,0,0,0,0,0,0,0,0,0,0
1,1,1.18516,404.26843,14.011067,381.03287,0,0,0,0,0,0,0,0,0,0
2,2,1.18518,401.10437,15.336868,314.7678,0,0,0,0,0,0,0,0,0,0
3,3,1.1852,402.68158,13.387316,321.29718,0,0,0,0,0,0,0,0,0,0
4,4,1.18522,401.02228,14.215754,330.59137,0,0,0,0,0,0,0,0,0,0
5,5,1.1852399999999998,402.62094,11.350916,287.42053,0,0,0,0,0,0,0,0,0,0
6,6,1.18526,403.6787,12.130896,314.95468,0,0,0,0,0,0,0,0,0,0
7,7,1.18528,403.66016,11.544112,289.79398,0,0,0,0,0,0,0,0,0,0
8,8,1.1853,402.34363,11.763969,313.67508,0,0,0,0,0,0,0,0,0,0
9,9,1.18532,402.52252,13.456294,314.59732,0,0,0,0,0,0,0,0,0,0
10,10,1.1853399999999998,404.5074,14.167819,282.30212,0,0,0,0,0,0,0,0,0,0
11,11,1.18536,403.80246,12.064587,311.59525,0,0,0,0,0,0,0,0,0,0
12,12,1.18538,402.97635,12.53845,284.4173,0,0,0,0,0,0,0,0,0,0
13,13,1.1854,402.6487,12.665157,300.54352,0,0,0,0,0,0,0,0,0,0
14,14,1.18542,404.2342,9.650983,326.8807,0,0,0,0,0,0,0,0,0,0
15,15,1.18544,402.56387,14.323771,284.2924,0,0,0,0,0,0,0,0,0,0
16,16,1.18546,404.49884,14.697671,296.42413,0,0,0,0,0,0,0,0,0,0
17,17,1.18548,402.98166,12.497319,347.8915,0,0,0,0,0,0,0,0,0,0
18,18,1.1855,404.89444,13.33416,279.69263,0,0,0,0,0,0,0,0,0,0
19,19,1.18552,404.2059,13.452486,266.6741,0,0,0,0,0,0,0,0,0,0
20,20,1.18554,403.741,12.159649,269.55347,0,0,0,0,0,0,0,0,0,0
21,21,1.18556,406.01202,11.744441,310.27203,0,0,0,0,0,0,0,0,0,0
22,22,1.18558,405.90875,13.213618,258.39847,0,0,0,0,0,0,0,0,0,0
23,23,1.1856,403.9925,12.1611185,357.6057,0,0,0,0,0,0,0,0,0,0
24,24,1.18562,403.9146,12.194706,340.86346,0,0,0,0,0,0,0,0,0,0
25,25,1.18564,404.55487,12.133101,303.63797,0,0,0,0,0,0,0,0,0,0
26,26,1.18566,403.78787,12.971612,323.32297,0,0,0,0,0,0,0,0,0,0
27,27,1.1856799999999998,405.42075,14.455412,307.7002,0,0,0,0,0,0,0,0,0,0
28,28,1.1857,405.0549,10.976792,292.35248,0,0,0,0,0,0,0,0,0,0
29,29,1.18572,405.08652,11.600449,296.08258,0,0,0,0,0,0,0,0,0,0
30,30,1.18574,406.62518,9.871426,332.66064,0,0,0,0,0,0,0,0,0,0
31,31,1.18576,406.82047,12.825113,297.7556,0,0,0,0,0,0,0,0,0,0
32,32,1.18578,405.6538,9.280085,298.71854,0,0,0,0,0,0,0,0,0,0
33,33,1.1858,407.4559,10.068719,268.42746,0,0,0,0,0,0,0,0,0,0
34,34,1.18582,408.74527,11.082455,299.45248,0,0,0,0,0,0,0,0,0,0
35,35,1.18584,407.67938,11.880651,312.2921,0,0,0,0,0,0,0,0,0,0
36,36,1.18586,406.63736,11.921019,246.81815,0,0,0,0,0,0,0,0,0,0
37,37,1.18588,406.2288,11.404495,279.55438,0,0,0,0,0,0,0,0,0,0
38,38,1.1859,407.9272,12.290407,286.13538,0,0,0,0,0,0,0,0,0,0
39,39,1.18592,406.3139,10.946792,311.80695,0,0,0,0,0,0,0,0,0,0
40,40,1.18594,407.809,10.890314,348.04813,0,0,0,0,0,0,0,0,0,0
41,41,1.18596,407.84692,13.080965,289.92487,0,0,0,0,0,0,0,0,0,0
42,42,1.18598,408.789,10.4052725,280.35666,0,0,0,0,0,0,0,0,0,0
43,43,1.186,406.71692,11.951135,276.13928,0,0,0,0,0,0,0,0,0,0
44,44,1.18602,405.94296,13.057859,283.99628,0,0,0,0,0,0,0,0,0,0
45,45,1.18604,408.44244,13.841957,323.2385,0,0,0,0,0,0,0,0,0,0
46,46,1.18606,408.66504,10.736004,308.9668,0,0,0,0,0,0,0,0,0,0
47,47,1.18608,407.85544,12.258181,316.36316,0,0,0,0,0,0,0,0,0,0
48,48,1.1861,407.8762,12.562957,311.6665,0,0,0,0,0,0,0,0,0,0
49,49,1.1861199999999998,407.82916,11.28574,260.83142,0,0,0,0,0,0,0,0,0,0
50,50,1.18614,407.33734,12.7962,264.66812,0,0,0,0,0,0,0,0,0,0
51,51,1.18616,407.41498,10.281345,284.7452,0,0,0,0,0,0,0,0,0,0
52,52,1.18618,408.56586,11.328631,277.11694,0,0,0,0,0,0,0,0,0,0
53,53,1.1862,409.1206,13.622009,242.48648,0,0,0,0,0,0,0,0,0,0
54,54,1.18622,408.36826,12.233912,285.82535,0,0,0,0,0,0,0,0,0,0
55,55,1.18624,406.915,10.623577,257.73755,0,0,0,0,0,0,0,0,0,0
56,56,1.18626,409.7791,10.64965,246.55971,0,0,0,0,0,0,0,0,0,0
57,57,1.18628,407.48593,11.857691,263.12827,0,0,0,0,0,0,0,0,0,0
58,58,1.1863,409.0683,10.539272,294.48187,0,0,0,0,0,0,0,0,0,0
59,59,1.18632,408.62396,11.056635,313.46994,0,0,0,0,0,0,0,0,0,0
60,60,1.18634,407.80273,11.611107,261.8524,0,0,0,0,0,0,0,0,0,0
61,61,1.18636,411.4936,12.794653,306.8188,0,0,0,0,0,0,0,0,0,0
62,62,1.18638,408.46942,12.519909,253.2168,0,0,0,0,0,0,0,0,0,0
63,63,1.1864,410.33374,10.131934,316.45743,0,0,0,0,0,0,0,0,0,0
64,64,1.18642,410.08105,12.419243,290.03912,0,0,0,0,0,0,0,0,0,0
65,65,1.18644,407.5819,12.253843,311.12613,0,0,0,0,0,0,0,0,0,0
66,66,1.1864599999999998,410.0998,12.152502,305.2868,0,0,0,0,0,0,0,0,0,0
67,67,1.18648,409.26193,12.234209,268.95966,0,0,0,0,0,0,0,0,0,0
68,68,1.1865,409.40543,13.146056,328.27472,0,0,0,0,0,0,0,0,0,0
69,69,1.18652,410.7084,12.397849,235.97714,0,0,0,0,0,0,0,0,0,0
70,70,1.18654,412.4162,12.269276,255.27518,0,0,0,0,0,0,0,0,0,0
71,71,1.1865599999999998,412.9169,11.874051,290.5258,0,0,0,0,0,0,0,0,0,0
72,72,1.18658,409.72568,11.111086,279.7862,0,0,0,0,0,0,0,0,0,0
73,73,1.1866,412.07312,11.569963,251.29697,0,0,0,0,0,0,0,0,0,0
74,74,1.18662,409.85492,10.573148,255.83632,0,0,0,0,0,0,0,0,0,0
75,75,1.18664,410.38342,10.643098,261.16644,0,0,0,0,0,0,0,0,0,0
76,76,1.18666,410.93134,11.56607,264.18127,0,0,0,0,0,0,0,0,0,0
77,77,1.18668,412.90982,12.8362465,269.40372,0,0,0,0,0,0,0,0,0,0
78,78,1.1867,411.01123,9.89274,230.58946,0,0,0,0,0,0,0,0,0,0
79,79,1.18672,409.87137,14.352195,264.87418,0,0,0,0,0,0,0,0,0,0
80,80,1.18674,412.3646,11.9961405,260.07944,0,0,0,0,0,0,0,0,0,0
81,81,1.18676,411.3216,11.957938,293.36655,0,0,0,0,0,0,0,0,0,0
82,82,1.18678,410.3996,11.087583,225.03784,0,0,0,0,0,0,0,0,0,0
83,83,1.1868,410.32913,12.803959,262.4089,0,0,0,0,0,0,0,0,0,0
84,84,1.18682,410.71396,11.5095625,230.86102,0,0,0,0,0,0,0,0,0,0
85,85,1.18684,408.8165,11.086345,273.7075,0,0,0,0,0,0,0,0,0,0
86,86,1.18686,412.52768,9.235129,273.0309,0,0,0,0,0,0,0,0,0,0
87,87,1.18688,410.78836,9.258123,248.18625,0,0,0,0,0,0,0,0,0,0
88,88,1.1868999999999998,411.8367,10.312998,228.06998,0,0,0,0,0,0,0,0,0,0
89,89,1.18692,411.3252,11.627115,232.22331,0,0,0,0,0,0,0,0,0,0
90,90,1.18694,411.4911,9.313723,270.29974,0,0,0,0,0,0,0,0,0,0
91,91,1.18696,409.56027,8.868519,237.73141,0,0,0,0,0,0,0,0,0,0
92,92,1.18698,412.04102,10.953334,231.26479,0,0,0,0,0,0,0,0,0,0
93,93,1.187,410.62076,9.9873295,294.11963,0,0,0,0,0,0,0,0,0,0
94,94,1.18702,410.84653,12.529484,272.46704,0,0,0,0,0,0,0,0,0,0
95,95,1.18704,411.7891,10.259354,300.7533,0,0,0,0,0,0,0,0,0,0
96,96,1.18706,413.35428,8.240965,249.3927,0,0,0,0,0,0,0,0,0,0
97,97,1.18708,411.85602,9.318099,270.43326,0,0,0,0,0,0,0,0,0,0
98,98,1.1871,413.42838,8.109062,278.55774,0,0,0,0,0,0,0,0,0,0
99,99,1.18712,410.49536,10.822066,231.28094,0,0,0,0,0,0,0,0,0,0
100,100,1.18714,411.35504,9.658385,217.58356,0,0,0,0,0,0,0,0,0,0
101,101,1.18716,412.2803,12.6343,253.62253,0,0,0,0,0,0,0,0,0,0
102,102,1.18718,410.04462,9.485476,247.95938,0,0,0,0,0,0,0,0,0,0
103,103,1.1872,411.93793,10.378179,243.50478,0,0,0,0,0,0,0,0,0,0
104,104,1.18722,409.60538,12.214623,276.26944,0,0,0,0,0,0,0,0,0,0
