Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.13426,395.79208,-10.9389,-260.2014,0,0,0,0,0,0,0,0,0,0
30,30,1.13428,396.40387,-11.535283,-263.88007,0,0,0,0,0,0,0,0,0,0
31,31,1.1343,397.76758,-12.323733,-310.29626,0,0,0,0,0,0,0,0,0,0
32,32,1.13432,396.9424,-11.655547,-262.63583,0,0,0,0,0,0,0,0,0,0
33,33,1.13434,396.5424,-11.797634,-244.20607,0,0,0,0,0,0,0,0,0,0
34,34,1.13436,395.7528,-13.124021,-290.10208,0,0,0,0,0,0,0,0,0,0
35,35,1.13438,396.85068,-12.528903,-295.29752,0,0,0,0,0,0,0,0,0,0
36,36,1.1344,397.72885,-11.003724,-342.82852,0,0,0,0,0,0,0,0,0,0
37,37,1.13442,394.9031,-13.327956,-284.79608,0,0,0,0,0,0,0,0,0,0
38,38,1.13444,398.53168,-10.99913,-364.30627,0,0,0,0,0,0,0,0,0,0
39,39,1.13446,396.5951,-12.831458,-309.0706,0,0,0,0,0,0,0,0,0,0
40,40,1.13448,396.4549,-13.006144,-299.64703,0,0,0,0,0,0,0,0,0,0
41,41,1.1344999999999998,396.1145,-14.1174755,-285.58115,0,0,0,0,0,0,0,0,0,0
42,42,1.13452,396.14963,-11.559782,-335.55124,0,0,0,0,0,0,0,0,0,0
43,43,1.13454,396.8584,-12.822964,-312.1082,0,0,0,0,0,0,0,0,0,0
44,44,1.13456,396.9143,-13.153845,-314.80713,0,0,0,0,0,0,0,0,0,0
45,45,1.13458,397.77917,-13.659281,-336.7164,0,0,0,0,0,0,0,0,0,0
46,46,1.1346,397.68817,-14.387109,-285.9757,0,0,0,0,0,0,0,0,0,0
47,47,1.13462,398.18768,-13.216504,-326.02002,0,0,0,0,0,0,0,0,0,0
48,48,1.13464,396.53592,-13.202601,-346.74774,0,0,0,0,0,0,0,0,0,0
49,49,1.13466,396.97522,-12.719694,-292.10226,0,0,0,0,0,0,0,0,0,0
50,50,1.13468,399.40564,-11.462544,-303.70642,0,0,0,0,0,0,0,0,0,0
51,51,1.1347,397.3599,-10.92316,-341.34604,0,0,0,0,0,0,0,0,0,0
52,52,1.13472,395.22272,-10.273863,-295.63376,0,0,0,0,0,0,0,0,0,0
53,53,1.13474,399.23544,-11.7297735,-283.01407,0,0,0,0,0,0,0,0,0,0
54,54,1.13476,398.85077,-12.899976,-286.73462,0,0,0,0,0,0,0,0,0,0
55,55,1.13478,398.6773,-12.184894,-330.46265,0,0,0,0,0,0,0,0,0,0
56,56,1.1348,397.77563,-13.17719,-301.58685,0,0,0,0,0,0,0,0,0,0
57,57,1.13482,400.524,-13.090012,-278.79886,0,0,0,0,0,0,0,0,0,0
58,58,1.1348399999999998,398.43478,-10.446316,-304.23645,0,0,0,0,0,0,0,0,0,0
59,59,1.13486,398.5427,-13.0812,-340.003,0,0,0,0,0,0,0,0,0,0
60,60,1.13488,397.69125,-13.872361,-301.32016,0,0,0,0,0,0,0,0,0,0
61,61,1.1349,401.29388,-12.486119,-333.73538,0,0,0,0,0,0,0,0,0,0
62,62,1.13492,401.49503,-13.213433,-250.78276,0,0,0,0,0,0,0,0,0,0
63,63,1.1349399999999998,400.63937,-14.81115,-288.01755,0,0,0,0,0,0,0,0,0,0
64,64,1.13496,398.23627,-13.393056,-288.4689,0,0,0,0,0,0,0,0,0,0
65,65,1.13498,397.98975,-12.074909,-285.16547,0,0,0,0,0,0,0,0,0,0
66,66,1.135,400.26288,-12.999242,-324.57996,0,0,0,0,0,0,0,0,0,0
67,67,1.13502,401.76923,-13.027792,-238.86317,0,0,0,0,0,0,0,0,0,0
68,68,1.13504,402.64792,-11.527351,-322.7837,0,0,0,0,0,0,0,0,0,0
69,69,1.13506,402.28384,-11.745304,-278.05902,0,0,0,0,0,0,0,0,0,0
70,70,1.13508,402.69403,-12.791234,-341.5584,0,0,0,0,0,0,0,0,0,0
71,71,1.1351,401.39417,-13.563999,-305.0633,0,0,0,0,0,0,0,0,0,0
72,72,1.13512,402.5597,-13.386269,-309.46222,0,0,0,0,0,0,0,0,0,0
73,73,1.13514,401.26758,-13.8889,-337.62653,0,0,0,0,0,0,0,0,0,0
74,74,1.13516,400.24716,-14.266239,-299.28687,0,0,0,0,0,0,0,0,0,0
75,75,1.13518,403.52374,-12.834721,-341.4809,0,0,0,0,0,0,0,0,0,0
76,76,1.1352,402.79486,-14.724936,-359.08817,0,0,0,0,0,0,0,0,0,0
77,77,1.13522,400.6991,-12.031684,-289.9787,0,0,0,0,0,0,0,0,0,0
78,78,1.13524,402.38217,-12.23929,-325.18323,0,0,0,0,0,0,0,0,0,0
79,79,1.13526,403.53616,-12.503183,-302.7881,0,0,0,0,0,0,0,0,0,0
80,80,1.1352799999999998,402.9595,-13.252588,-301.3944,0,0,0,0,0,0,0,0,0,0
81,81,1.1353,402.11407,-11.457591,-320.0916,0,0,0,0,0,0,0,0,0,0
82,82,1.13532,403.46704,-14.514913,-263.26562,0,0,0,0,0,0,0,0,0,0
83,83,1.13534,403.33316,-10.203583,-306.46796,0,0,0,0,0,0,0,0,0,0
84,84,1.13536,404.0098,-11.351679,-314.17844,0,0,0,0,0,0,0,0,0,0
85,85,1.13538,402.68564,-11.534645,-285.71844,0,0,0,0,0,0,0,0,0,0
86,86,1.1354,403.1818,-12.180846,-326.7327,0,0,0,0,0,0,0,0,0,0
87,87,1.13542,404.4127,-12.677834,-305.64636,0,0,0,0,0,0,0,0,0,0
88,88,1.13544,402.5709,-13.515428,-332.20856,0,0,0,0,0,0,0,0,0,0
89,89,1.13546,403.184,-12.764073,-283.57346,0,0,0,0,0,0,0,0,0,0
90,90,1.13548,404.3591,-13.150913,-306.92358,0,0,0,0,0,0,0,0,0,0
91,91,1.1355,402.92145,-14.8284,-307.26517,0,0,0,0,0,0,0,0,0,0
92,92,1.13552,405.2689,-11.57629,-295.38382,0,0,0,0,0,0,0,0,0,0
93,93,1.13554,403.5467,-11.335802,-298.60846,0,0,0,0,0,0,0,0,0,0
94,94,1.13556,404.93097,-11.932448,-338.37793,0,0,0,0,0,0,0,0,0,0
95,95,1.13558,405.98145,-12.800293,-300.72485,0,0,0,0,0,0,0,0,0,0
96,96,1.1356,406.64935,-11.617658,-297.85678,0,0,0,0,0,0,0,0,0,0
97,97,1.13562,404.63202,-13.309956,-318.4038,0,0,0,0,0,0,0,0,0,0
98,98,1.13564,406.11234,-12.713957,-304.8058,0,0,0,0,0,0,0,0,0,0
99,99,1.13566,406.51797,-12.170087,-335.63052,0,0,0,0,0,0,0,0,0,0
100,100,1.13568,403.71603,-12.05579,-312.85825,0,0,0,0,0,0,0,0,0,0
101,101,1.1357,405.98782,-12.682742,-269.71262,0,0,0,0,0,0,0,0,0,0
102,102,1.1357199999999998,406.61725,-12.914303,-313.26657,0,0,0,0,0,0,0,0,0,0
103,103,1.13574,404.35983,-14.35902,-300.7968,0,0,0,0,0,0,0,0,0,0
104,104,1.13576,406.57608,-12.970885,-336.4205,0,0,0,0,0,0,0,0,0,0
105,105,1.13578,406.04407,-13.654767,-358.3152,0,0,0,0,0,0,0,0,0,0
106,106,1.1358,407.2028,-11.815559,-276.56354,0,0,0,0,0,0,0,0,0,0
107,107,1.13582,406.53168,-12.540073,-328.7421,0,0,0,0,0,0,0,0,0,0
108,108,1.13584,407.87137,-12.00014,-321.4168,0,0,0,0,0,0,0,0,0,0
109,109,1.13586,407.4726,-12.506447,-249.98865,0,0,0,0,0,0,0,0,0,0
110,110,1.13588,405.10294,-11.788112,-342.84158,0,0,0,0,0,0,0,0,0,0
111,111,1.1359,406.7264,-12.667836,-277.9627,0,0,0,0,0,0,0,0,0,0
112,112,1.13592,407.30704,-13.578871,-317.134,0,0,0,0,0,0,0,0,0,0
113,113,1.13594,407.80508,-10.7716255,-316.92783,0,0,0,0,0,0,0,0,0,0
114,114,1.13596,407.9028,-10.403759,-287.50333,0,0,0,0,0,0,0,0,0,0
115,115,1.13598,405.30432,-11.588524,-318.27798,0,0,0,0,0,0,0,0,0,0
116,116,1.136,407.50244,-12.346297,-331.7964,0,0,0,0,0,0,0,0,0,0
117,117,1.13602,406.93204,-11.651371,-287.4479,0,0,0,0,0,0,0,0,0,0
118,118,1.13604,407.9156,-11.7052765,-290.31683,0,0,0,0,0,0,0,0,0,0
119,119,1.1360599999999998,405.03412,-12.295299,-288.8169,0,0,0,0,0,0,0,0,0,0
120,120,1.13608,408.24268,-12.499785,-319.3362,0,0,0,0,0,0,0,0,0,0
121,121,1.1361,407.87952,-11.8426075,-313.6833,0,0,0,0,0,0,0,0,0,0
122,122,1.13612,407.58633,-11.970668,-283.1938,0,0,0,0,0,0,0,0,0,0
123,123,1.13614,408.41293,-10.1171465,-284.56366,0,0,0,0,0,0,0,0,0,0
124,124,1.13616,410.22888,-10.993282,-264.14322,0,0,0,0,0,0,0,0,0,0
125,125,1.13618,408.8449,-12.01601,-303.2033,0,0,0,0,0,0,0,0,0,0
126,126,1.1362,408.41925,-12.055417,-258.97296,0,0,0,0,0,0,0,0,0,0
127,127,1.13622,407.7695,-11.128035,-277.75146,0,0,0,0,0,0,0,0,0,0
128,128,1.13624,409.6986,-11.156273,-320.2961,0,0,0,0,0,0,0,0,0,0
129,129,1.13626,408.165,-13.961775,-296.41284,0,0,0,0,0,0,0,0,0,0
130,130,1.13628,407.49033,-10.02412,-298.2097,0,0,0,0,0,0,0,0,0,0
131,131,1.1363,406.8085,-12.044104,-256.06665,0,0,0,0,0,0,0,0,0,0
132,132,1.13632,410.2314,-9.720779,-280.35178,0,0,0,0,0,0,0,0,0,0
133,133,1.13634,408.41776,-13.200974,-241.08769,0,0,0,0,0,0,0,0,0,0
134,134,1.13636,408.80548,-10.027396,-297.56326,0,0,0,0,0,0,0,0,0,0
135,135,1.13638,409.60565,-13.403178,-290.9628,0,0,0,0,0,0,0,0,0,0
136,136,1.1364,407.68222,-11.824333,-298.06894,0,0,0,0,0,0,0,0,0,0
137,137,1.13642,408.51642,-11.890928,-307.76083,0,0,0,0,0,0,0,0,0,0
138,138,1.13644,409.8585,-11.222643,-259.02982,0,0,0,0,0,0,0,0,0,0
139,139,1.13646,409.72287,-11.905354,-255.41032,0,0,0,0,0,0,0,0,0,0
140,140,1.13648,409.17502,-11.667342,-269.46182,0,0,0,0,0,0,0,0,0,0
141,141,1.1364999999999998,411.63983,-11.242274,-287.10898,0,0,0,0,0,0,0,0,0,0
142,142,1.13652,409.97284,-10.771648,-292.1428,0,0,0,0,0,0,0,0,0,0
143,143,1.13654,408.76974,-10.255894,-244.46854,0,0,0,0,0,0,0,0,0,0
144,144,1.13656,410.02536,-9.9055605,-248.68228,0,0,0,0,0,0,0,0,0,0
145,145,1.13658,408.7835,-11.130553,-245.98196,0,0,0,0,0,0,0,0,0,0
146,146,1.1366,410.9699,-12.60413,-300.37753,0,0,0,0,0,0,0,0,0,0
147,147,1.13662,409.83597,-11.257758,-344.7657,0,0,0,0,0,0,0,0,0,0
148,148,1.13664,410.27426,-12.586056,-277.95862,0,0,0,0,0,0,0,0,0,0
149,149,1.13666,410.0786,-11.955947,-256.96442,0,0,0,0,0,0,0,0,0,0
150,150,1.13668,409.48132,-12.442333,-239.98125,0,0,0,0,0,0,0,0,0,0
151,151,1.1367,412.8249,-11.50784,-264.60022,0,0,0,0,0,0,0,0,0,0
152,152,1.13672,408.78983,-10.776713,-230.5326,0,0,0,0,0,0,0,0,0,0
153,153,1.13674,410.13895,-11.934508,-260.40048,0,0,0,0,0,0,0,0,0,0
154,154,1.13676,411.63843,-10.4371,-271.7377,0,0,0,0,0,0,0,0,0,0
155,155,1.13678,410.79794,-11.09802,-262.4307,0,0,0,0,0,0,0,0,0,0
156,156,1.1368,412.81787,-13.490812,-230.39923,0,0,0,0,0,0,0,0,0,0
157,157,1.13682,411.1506,-11.824585,-248.24672,0,0,0,0,0,0,0,0,0,0
158,158,1.13684,409.67816,-10.962528,-240.0083,0,0,0,0,0,0,0,0,0,0
159,159,1.13686,411.5174,-10.252352,-293.75867,0,0,0,0,0,0,0,0,0,0
160,160,1.13688,410.75412,-11.452636,-257.24033,0,0,0,0,0,0,0,0,0,0
161,161,1.1369,411.7302,-8.287013,-218.7416,0,0,0,0,0,0,0,0,0,0
162,162,1.13692,411.5345,-12.137802,-249.32411,0,0,0,0,0,0,0,0,0,0
163,163,1.1369399999999998,412.29736,-9.581493,-256.88965,0,0,0,0,0,0,0,0,0,0
164,164,1.13696,409.73926,-10.196778,-240.97285,0,0,0,0,0,0,0,0,0,0
165,165,1.13698,412.6027,-11.227611,-243.82439,0,0,0,0,0,0,0,0,0,0
166,166,1.137,411.50354,-9.797065,-238.1546,0,0,0,0,0,0,0,0,0,0
167,167,1.13702,411.9305,-9.30148,-294.67807,0,0,0,0,0,0,0,0,0,0
168,168,1.13704,410.24265,-8.054852,-221.84238,0,0,0,0,0,0,0,0,0,0
169,169,1.13706,413.15234,-10.606166,-210.00916,0,0,0,0,0,0,0,0,0,0
170,170,1.13708,411.03418,-8.70246,-249.05519,0,0,0,0,0,0,0,0,0,0
171,171,1.1371,410.51828,-10.886852,-223.94644,0,0,0,0,0,0,0,0,0,0
172,172,1.13712,412.18393,-10.139343,-232.85052,0,0,0,0,0,0,0,0,0,0
173,173,1.13714,412.4564,-11.173958,-222.99072,0,0,0,0,0,0,0,0,0,0
174,174,1.13716,411.80182,-8.509874,-198.47092,0,0,0,0,0,0,0,0,0,0
175,175,1.13718,411.93076,-10.992136,-212.71724,0,0,0,0,0,0,0,0,0,0
176,176,1.1372,411.92804,-8.593403,-233.60313,0,0,0,0,0,0,0,0,0,0
177,177,1.13722,410.3367,-8.933661,-276.25693,0,0,0,0,0,0,0,0,0,0
178,178,1.13724,413.30157,-9.731105,-248.62541,0,0,0,0,0,0,0,0,0,0
179,179,1.13726,412.78336,-9.088448,-255.86403,0,0,0,0,0,0,0,0,0,0
180,180,1.1372799999999998,412.21664,-8.254975,-234.17336,0,0,0,0,0,0,0,0,0,0
181,181,1.1373,412.51456,-8.734211,-249.60004,0,0,0,0,0,0,0,0,0,0
182,182,1.13732,411.8344,-8.716961,-204.837,0,0,0,0,0,0,0,0,0,0
183,183,1.13734,410.8219,-10.057077,-208.96523,0,0,0,0,0,0,0,0,0,0
184,184,1.13736,411.36472,-8.563521,-229.28355,0,0,0,0,0,0,0,0,0,0
185,185,1.13738,413.6464,-10.396723,-242.92084,0,0,0,0,0,0,0,0,0,0
186,186,1.1374,410.70984,-8.962922,-224.82033,0,0,0,0,0,0,0,0,0,0
187,187,1.13742,410.9006,-11.262323,-219.80383,0,0,0,0,0,0,0,0,0,0
188,188,1.13744,411.23676,-7.981874,-252.54596,0,0,0,0,0,0,0,0,0,0
189,189,1.13746,410.0823,-8.142629,-167.37454,0,0,0,0,0,0,0,0,0,0
190,190,1.13748,410.94113,-9.593726,-243.25427,0,0,0,0,0,0,0,0,0,0
191,191,1.1375,411.96805,-8.551754,-158.35678,0,0,0,0,0,0,0,0,0,0
192,192,1.13752,412.19067,-6.300562,-228.65291,0,0,0,0,0,0,0,0,0,0
193,193,1.13754,411.9782,-8.454132,-200.68388,0,0,0,0,0,0,0,0,0,0
194,194,1.13756,412.12677,-9.165978,-223.41792,0,0,0,0,0,0,0,0,0,0
195,195,1.13758,410.43866,-9.048851,-140.86897,0,0,0,0,0,0,0,0,0,0
196,196,1.1376,412.97577,-9.14859,-206.99777,0,0,0,0,0,0,0,0,0,0
197,197,1.13762,410.46603,-8.052961,-248.18904,0,0,0,0,0,0,0,0,0,0
198,198,1.13764,412.3059,-8.426546,-224.14168,0,0,0,0,0,0,0,0,0,0
199,199,1.13766,412.41095,-10.749517,-148.34648,0,0,0,0,0,0,0,0,0,0
200,200,1.13768,410.70438,-8.549893,-196.36005,0,0,0,0,0,0,0,0,0,0
201,201,1.1377,412.21997,-9.356165,-207.04088,0,0,0,0,0,0,0,0,0,0
202,202,1.1377199999999998,411.48264,-6.7841454,-191.7701,0,0,0,0,0,0,0,0,0,0
203,203,1.13774,412.03082,-7.3604555,-188.42224,0,0,0,0,0,0,0,0,0,0
204,204,1.13776,411.1519,-6.1514926,-174.44418,0,0,0,0,0,0,0,0,0,0
205,205,1.13778,411.4891,-8.363401,-195.0385,0,0,0,0,0,0,0,0,0,0
206,206,1.1378,412.30823,-8.292848,-183.73022,0,0,0,0,0,0,0,0,0,0
207,207,1.13782,411.25995,-6.624669,-219.05208,0,0,0,0,0,0,0,0,0,0
208,208,1.13784,411.29947,-8.943426,-173.87297,0,0,0,0,0,0,0,0,0,0
209,209,1.13786,410.45834,-8.517952,-210.3825,0,0,0,0,0,0,0,0,0,0
210,210,1.13788,411.49622,-7.3676376,-218.07117,0,0,0,0,0,0,0,0,0,0
211,211,1.1379,410.8318,-6.449895,-184.18074,0,0,0,0,0,0,0,0,0,0
212,212,1.13792,409.10352,-8.104453,-203.46472,0,0,0,0,0,0,0,0,0,0
213,213,1.13794,408.9656,-9.024683,-204.4874,0,0,0,0,0,0,0,0,0,0
214,214,1.13796,409.57196,-6.4488945,-189.04799,0,0,0,0,0,0,0,0,0,0
215,215,1.13798,409.7773,-9.577716,-190.19534,0,0,0,0,0,0,0,0,0,0
216,216,1.138,411.21573,-9.023521,-213.30026,0,0,0,0,0,0,0,0,0,0
217,217,1.13802,410.47092,-6.973259,-170.70967,0,0,0,0,0,0,0,0,0,0
218,218,1.13804,410.5219,-8.0996895,-168.21765,0,0,0,0,0,0,0,0,0,0
219,219,1.1380599999999998,411.00858,-7.34589,-199.18776,0,0,0,0,0,0,0,0,0,0
220,220,1.13808,411.36752,-6.4058323,-212.20114,0,0,0,0,0,0,0,0,0,0
221,221,1.1381,412.02222,-7.4439464,-195.84908,0,0,0,0,0,0,0,0,0,0
222,222,1.13812,411.36682,-5.608492,-183.1746,0,0,0,0,0,0,0,0,0,0
223,223,1.13814,410.1937,-8.850507,-163.20808,0,0,0,0,0,0,0,0,0,0
224,224,1.1381599999999998,410.39102,-6.9788475,-136.82506,0,0,0,0,0,0,0,0,0,0
225,225,1.13818,409.37213,-8.380469,-164.32668,0,0,0,0,0,0,0,0,0,0
226,226,1.1382,410.93024,-5.7759395,-99.5744,0,0,0,0,0,0,0,0,0,0
227,227,1.13822,410.62326,-8.948584,-156.25745,0,0,0,0,0,0,0,0,0,0
228,228,1.13824,411.4482,-6.483818,-186.1424,0,0,0,0,0,0,0,0,0,0
229,229,1.13826,408.8322,-5.3125715,-155.45485,0,0,0,0,0,0,0,0,0,0
230,230,1.13828,408.497,-6.4315968,-177.92989,0,0,0,0,0,0,0,0,0,0
231,231,1.1383,409.44397,-8.720635,-165.1583,0,0,0,0,0,0,0,0,0,0
232,232,1.13832,409.9971,-6.0788803,-176.42032,0,0,0,0,0,0,0,0,0,0
233,233,1.13834,409.76846,-5.797026,-168.70825,0,0,0,0,0,0,0,0,0,0
234,234,1.13836,410.16394,-6.788631,-81.62735,0,0,0,0,0,0,0,0,0,0
235,235,1.13838,411.2457,-6.352503,-169.54874,0,0,0,0,0,0,0,0,0,0
236,236,1.1384,409.18674,-7.0066757,-166.69669,0,0,0,0,0,0,0,0,0,0
237,237,1.13842,408.1633,-5.9181523,-129.96252,0,0,0,0,0,0,0,0,0,0
238,238,1.13844,408.9336,-7.0038185,-124.1869,0,0,0,0,0,0,0,0,0,0
239,239,1.13846,409.55838,-5.429017,-135.73535,0,0,0,0,0,0,0,0,0,0
240,240,1.13848,407.94638,-4.215251,-115.966736,0,0,0,0,0,0,0,0,0,0
241,241,1.1384999999999998,408.08612,-6.431226,-122.66035,0,0,0,0,0,0,0,0,0,0
242,242,1.13852,410.55777,-2.5273488,-141.87074,0,0,0,0,0,0,0,0,0,0
243,243,1.13854,408.06647,-5.006348,-95.576324,0,0,0,0,0,0,0,0,0,0
244,244,1.13856,409.33148,-8.2705,-136.24715,0,0,0,0,0,0,0,0,0,0
245,245,1.13858,408.84848,-5.7447395,-185.62515,0,0,0,0,0,0,0,0,0,0
246,246,1.1386,407.85678,-6.649275,-124.74803,0,0,0,0,0,0,0,0,0,0
247,247,1.13862,409.50494,-5.235049,-111.56801,0,0,0,0,0,0,0,0,0,0
248,248,1.13864,409.29706,-3.1600115,-125.427765,0,0,0,0,0,0,0,0,0,0
249,249,1.13866,409.15125,-5.6945,-147.69313,0,0,0,0,0,0,0,0,0,0
250,250,1.13868,408.04208,-5.2171946,-95.85763,0,0,0,0,0,0,0,0,0,0
251,251,1.1387,407.64148,0.7574587,-127.75445,1,0,0,0,0,0,0,0,1,0
252,252,1.13872,409.13486,-0.9608057,-126.18844,1,0,0,0,0,0,0,0,1,0
253,253,1.13874,408.2919,-0.85868144,-92.08654,1,0,0,0,0,0,0,0,1,0
254,254,1.13876,407.53436,-0.29093605,-129.59668,1,0,0,0,0,0,0,0,1,0
255,255,1.13878,407.04602,2.4538562,-105.22055,1,0,0,0,0,0,0,0,1,0
256,256,1.1388,407.3068,1.6001972,-116.841675,1,0,0,0,0,0,0,0,1,0
257,257,1.13882,406.18915,1.7519894,-98.30745,1,0,0,0,0,0,0,0,1,0
258,258,1.13884,406.71405,0.7746537,-109.54267,1,0,0,0,0,0,0,0,1,0
259,259,1.13886,407.0875,-0.6527019,-104.804825,1,0,0,0,0,0,0,0,1,0
260,260,1.13888,406.5925,-0.25914285,-125.03867,1,0,0,0,0,0,0,0,1,0
261,261,1.1389,405.25107,0.50865436,-92.75009,1,0,0,0,0,0,0,0,1,0
262,262,1.13892,407.71494,0.24675079,-70.61423,1,0,0,0,0,0,0,0,1,0
263,263,1.1389399999999998,407.31082,1.3127433,-118.29278,1,0,0,0,0,0,0,0,1,0
264,264,1.13896,405.31946,1.3391588,-87.13481,1,0,0,0,0,0,0,0,1,0
265,265,1.13898,405.5946,0.13528937,-79.35518,1,0,0,0,0,0,0,0,1,0
266,266,1.139,406.2905,0.46583363,-73.89066,1,0,0,0,0,0,0,0,1,0
267,267,1.13902,405.28986,2.4116075,-65.474174,1,0,0,0,0,0,0,0,1,0
268,268,1.13904,405.8182,-2.0019298,-73.52336,1,0,0,0,0,0,0,0,1,0
269,269,1.13906,405.33273,0.89740217,-86.94839,1,0,0,0,0,0,0,0,1,0
270,270,1.13908,404.90857,-0.73498344,-68.29235,1,0,0,0,0,0,0,0,1,0
271,271,1.1391,405.28717,-1.0673926,-75.90125,1,0,0,0,0,0,0,0,1,0
272,272,1.13912,403.3584,-1.8755358,-60.80145,1,0,0,0,0,0,0,0,1,0
273,273,1.13914,405.8333,0.8621128,-111.203575,1,0,0,0,0,0,0,0,1,0
274,274,1.13916,404.9179,0.3330067,-101.88443,1,0,0,0,0,0,0,0,1,0
275,275,1.13918,404.90607,0.48684332,-17.817905,1,0,0,0,0,0,0,0,1,0
276,276,1.1392,403.8967,0.020894725,-137.56416,1,0,0,0,0,0,0,0,1,0
277,277,1.13922,406.17154,2.6611676,-60.208244,1,0,0,0,0,0,0,0,1,0
278,278,1.13924,403.3888,1.9319949,-80.590836,1,0,0,0,0,0,0,0,1,0
279,279,1.13926,404.0253,0.35276765,-106.76246,1,0,0,0,0,0,0,0,1,0
280,280,1.1392799999999998,403.8827,-0.5862958,-97.03554,1,0,0,0,0,0,0,0,1,0
281,281,1.1393,404.35852,-1.0312661,-137.32822,1,0,0,0,0,0,0,0,1,0
282,282,1.13932,405.215,-1.5711813,-75.823074,1,0,0,0,0,0,0,0,1,0
283,283,1.13934,402.66534,2.3466294,-6.485298,1,0,0,0,0,0,0,0,1,0
284,284,1.13936,403.58817,-1.0024173,-145.3129,1,0,0,0,0,0,0,0,1,0
285,285,1.13938,402.85886,-0.9499184,-49.628384,1,0,0,0,0,0,0,0,1,0
286,286,1.1394,402.96844,-0.63960385,-74.636826,1,0,0,0,0,0,0,0,1,0
287,287,1.13942,399.92267,-0.53454024,-43.380234,1,0,0,0,0,0,0,0,1,0
288,288,1.13944,402.1913,0.6171606,-85.33742,1,0,0,0,0,0,0,0,1,0
289,289,1.13946,402.86182,-0.14435293,-81.75896,1,0,0,0,0,0,0,0,1,0
290,290,1.13948,403.28253,1.8092679,0.3487625,1,0,0,0,0,0,0,0,1,0
291,291,1.1395,401.88437,-0.4083496,-70.72887,1,0,0,0,0,0,0,0,1,0
292,292,1.13952,401.53613,-0.03950732,-68.81212,1,0,0,0,0,0,0,0,1,0
293,293,1.13954,401.37668,0.5973547,-84.76338,1,0,0,0,0,0,0,0,1,0
294,294,1.13956,400.28873,-0.7836003,-32.167656,1,0,0,0,0,0,0,0,1,0
295,295,1.13958,400.5724,-1.1487724,-47.768394,1,0,0,0,0,0,0,0,1,0
296,296,1.1396,402.1033,-0.82707155,-78.359276,1,0,0,0,0,0,0,0,1,0
