Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.18664,410.75946,10.72627,258.68073,0,0,0,0,0,0,0,0,0,0
28,28,1.18666,411.75156,10.817031,289.59778,0,0,0,0,0,0,0,0,0,0
29,29,1.18668,409.8138,11.380779,293.48737,0,0,0,0,0,0,0,0,0,0
30,30,1.1867,410.8292,10.033042,269.2672,0,0,0,0,0,0,0,0,0,0
31,31,1.18672,410.93387,10.960762,295.92233,0,0,0,0,0,0,0,0,0,0
32,32,1.18674,410.9658,10.898356,254.12212,0,0,0,0,0,0,0,0,0,0
33,33,1.18676,411.09116,10.701944,280.7864,0,0,0,0,0,0,0,0,0,0
34,34,1.18678,410.56735,11.054249,274.9714,0,0,0,0,0,0,0,0,0,0
35,35,1.1868,408.80402,11.792924,269.19583,0,0,0,0,0,0,0,0,0,0
36,36,1.18682,410.7968,10.765254,258.95544,0,0,0,0,0,0,0,0,0,0
37,37,1.18684,411.54294,11.3988285,234.79861,0,0,0,0,0,0,0,0,0,0
38,38,1.18686,410.42996,10.017407,272.88846,0,0,0,0,0,0,0,0,0,0
39,39,1.18688,410.9854,10.424375,252.15163,0,0,0,0,0,0,0,0,0,0
40,40,1.1868999999999998,411.59958,9.958003,309.52994,0,0,0,0,0,0,0,0,0,0
41,41,1.18692,412.01758,11.016471,289.84576,0,0,0,0,0,0,0,0,0,0
42,42,1.18694,410.40198,10.663255,286.98257,0,0,0,0,0,0,0,0,0,0
43,43,1.18696,411.76617,11.851865,281.89554,0,0,0,0,0,0,0,0,0,0
44,44,1.18698,410.18906,11.020088,222.27448,0,0,0,0,0,0,0,0,0,0
45,45,1.187,413.3207,10.872035,261.95364,0,0,0,0,0,0,0,0,0,0
46,46,1.18702,412.41586,10.56473,277.2831,0,0,0,0,0,0,0,0,0,0
47,47,1.18704,411.50543,10.943607,242.69894,0,0,0,0,0,0,0,0,0,0
48,48,1.18706,412.5757,10.517507,261.74265,0,0,0,0,0,0,0,0,0,0
49,49,1.18708,411.49622,10.500154,234.00786,0,0,0,0,0,0,0,0,0,0
50,50,1.1871,411.3405,10.741655,247.11162,0,0,0,0,0,0,0,0,0,0
51,51,1.18712,411.06665,9.23473,248.80893,0,0,0,0,0,0,0,0,0,0
52,52,1.18714,411.42474,12.332767,235.31119,0,0,0,0,0,0,0,0,0,0
53,53,1.18716,411.01736,11.077097,242.11862,0,0,0,0,0,0,0,0,0,0
54,54,1.18718,409.13577,7.5166397,242.26665,0,0,0,0,0,0,0,0,0,0
55,55,1.1872,410.6872,10.18182,209.63132,0,0,0,0,0,0,0,0,0,0
56,56,1.18722,410.8998,9.26116,218.0767,0,0,0,0,0,0,0,0,0,0
57,57,1.18724,412.4095,9.994708,200.90144,0,0,0,0,0,0,0,0,0,0
58,58,1.18726,412.4603,8.1065645,241.97879,0,0,0,0,0,0,0,0,0,0
59,59,1.18728,413.11487,9.375692,248.07254,0,0,0,0,0,0,0,0,0,0
60,60,1.1873,412.20038,9.321897,200.80826,0,0,0,0,0,0,0,0,0,0
61,61,1.18732,410.86966,9.677475,244.45888,0,0,0,0,0,0,0,0,0,0
62,62,1.1873399999999998,412.2752,8.900852,214.45203,0,0,0,0,0,0,0,0,0,0
63,63,1.18736,411.12198,10.48587,274.14706,0,0,0,0,0,0,0,0,0,0
64,64,1.18738,411.26257,10.181769,226.85652,0,0,0,0,0,0,0,0,0,0
65,65,1.1874,413.14014,8.439025,228.34007,0,0,0,0,0,0,0,0,0,0
66,66,1.18742,411.89246,9.658546,180.0578,0,0,0,0,0,0,0,0,0,0
67,67,1.18744,412.47015,9.125399,230.47961,0,0,0,0,0,0,0,0,0,0
68,68,1.18746,411.4678,8.902377,203.26767,0,0,0,0,0,0,0,0,0,0
69,69,1.18748,412.25287,9.550002,222.07663,0,0,0,0,0,0,0,0,0,0
70,70,1.1875,411.59158,9.119252,196.90509,0,0,0,0,0,0,0,0,0,0
71,71,1.18752,410.29858,8.212516,229.25076,0,0,0,0,0,0,0,0,0,0
72,72,1.18754,412.7247,8.425946,246.40988,0,0,0,0,0,0,0,0,0,0
73,73,1.18756,412.39633,9.904071,216.23096,0,0,0,0,0,0,0,0,0,0
74,74,1.18758,410.81213,9.840118,190.92018,0,0,0,0,0,0,0,0,0,0
75,75,1.1876,411.27695,7.039101,284.61633,0,0,0,0,0,0,0,0,0,0
76,76,1.18762,411.42468,8.97131,233.50943,0,0,0,0,0,0,0,0,0,0
77,77,1.18764,412.50558,8.154281,278.94922,0,0,0,0,0,0,0,0,0,0
78,78,1.18766,412.3434,9.151202,202.69817,0,0,0,0,0,0,0,0,0,0
79,79,1.1876799999999998,410.46835,8.614949,219.04704,0,0,0,0,0,0,0,0,0,0
80,80,1.1877,412.24423,6.842474,219.49638,0,0,0,0,0,0,0,0,0,0
81,81,1.18772,412.75073,7.2069535,199.51321,0,0,0,0,0,0,0,0,0,0
82,82,1.18774,410.6334,8.452668,248.7082,0,0,0,0,0,0,0,0,0,0
83,83,1.18776,411.79935,9.527787,185.33746,0,0,0,0,0,0,0,0,0,0
84,84,1.1877799999999998,411.33582,8.217041,194.9029,0,0,0,0,0,0,0,0,0,0
85,85,1.1878,410.42877,8.600549,186.38058,0,0,0,0,0,0,0,0,0,0
86,86,1.18782,411.45435,8.217336,185.83618,0,0,0,0,0,0,0,0,0,0
87,87,1.18784,410.99146,8.380476,228.05981,0,0,0,0,0,0,0,0,0,0
88,88,1.18786,409.41666,6.672558,154.80325,0,0,0,0,0,0,0,0,0,0
89,89,1.18788,409.39444,7.306831,154.09695,0,0,0,0,0,0,0,0,0,0
90,90,1.1879,412.12595,8.614772,174.13756,0,0,0,0,0,0,0,0,0,0
91,91,1.18792,410.66113,6.429473,200.2013,0,0,0,0,0,0,0,0,0,0
92,92,1.18794,410.21402,7.616324,177.45934,0,0,0,0,0,0,0,0,0,0
93,93,1.18796,410.6501,7.0314555,202.61134,0,0,0,0,0,0,0,0,0,0
94,94,1.18798,411.45834,8.037597,184.80525,0,0,0,0,0,0,0,0,0,0
95,95,1.188,411.8508,7.0901713,169.40144,0,0,0,0,0,0,0,0,0,0
96,96,1.18802,412.2796,6.857475,186.1178,0,0,0,0,0,0,0,0,0,0
97,97,1.18804,411.78528,7.2756677,182.3037,0,0,0,0,0,0,0,0,0,0
98,98,1.18806,409.68393,7.005511,214.73425,0,0,0,0,0,0,0,0,0,0
99,99,1.18808,410.13312,7.1544967,148.35037,0,0,0,0,0,0,0,0,0,0
100,100,1.1881,411.5003,7.057111,178.2648,0,0,0,0,0,0,0,0,0,0
101,101,1.1881199999999998,410.19568,7.6173897,168.87994,0,0,0,0,0,0,0,0,0,0
102,102,1.18814,410.3778,7.1454964,131.28473,0,0,0,0,0,0,0,0,0,0
103,103,1.18816,411.07718,8.600035,168.61252,0,0,0,0,0,0,0,0,0,0
104,104,1.18818,410.24692,7.5793023,153.13034,0,0,0,0,0,0,0,0,0,0
105,105,1.1882,410.4915,6.6298466,191.90573,0,0,0,0,0,0,0,0,0,0
106,106,1.18822,411.1812,6.3601117,139.83255,0,0,0,0,0,0,0,0,0,0
107,107,1.18824,409.88095,5.928065,130.29846,0,0,0,0,0,0,0,0,0,0
108,108,1.18826,408.9471,7.268963,147.55112,0,0,0,0,0,0,0,0,0,0
109,109,1.18828,411.02374,6.8689713,137.42169,0,0,0,0,0,0,0,0,0,0
110,110,1.1883,408.81464,7.5258265,171.09499,0,0,0,0,0,0,0,0,0,0
111,111,1.18832,410.05542,5.760706,194.26381,0,0,0,0,0,0,0,0,0,0
112,112,1.18834,410.0222,5.29383,192.87804,0,0,0,0,0,0,0,0,0,0
113,113,1.18836,410.65802,7.1931906,139.86154,0,0,0,0,0,0,0,0,0,0
114,114,1.18838,410.31055,6.6212053,122.90444,0,0,0,0,0,0,0,0,0,0
115,115,1.1884,407.7773,6.906078,181.17415,0,0,0,0,0,0,0,0,0,0
116,116,1.18842,409.17114,5.1181283,141.9235,0,0,0,0,0,0,0,0,0,0
117,117,1.18844,408.1278,5.660419,150.27313,0,0,0,0,0,0,0,0,0,0
118,118,1.1884599999999998,407.7246,6.9089236,139.85005,0,0,0,0,0,0,0,0,0,0
119,119,1.18848,410.22287,5.767176,118.184616,0,0,0,0,0,0,0,0,0,0
120,120,1.1885,408.68912,5.274608,160.45377,0,0,0,0,0,0,0,0,0,0
121,121,1.18852,408.87622,6.2032313,147.2273,0,0,0,0,0,0,0,0,0,0
122,122,1.18854,409.9914,6.1424174,128.26846,0,0,0,0,0,0,0,0,0,0
123,123,1.1885599999999998,408.68024,5.988345,119.57828,0,0,0,0,0,0,0,0,0,0
124,124,1.18858,409.01486,6.4311094,151.00905,0,0,0,0,0,0,0,0,0,0
125,125,1.1886,408.60117,3.7772396,113.12134,0,0,0,0,0,0,0,0,0,0
126,126,1.18862,410.15237,3.6384745,113.31701,0,0,0,0,0,0,0,0,0,0
127,127,1.18864,407.45438,4.932024,136.71684,0,0,0,0,0,0,0,0,0,0
128,128,1.18866,408.18817,5.0176787,170.27924,0,0,0,0,0,0,0,0,0,0
129,129,1.18868,408.62238,6.4858365,131.52122,0,0,0,0,0,0,0,0,0,0
130,130,1.1887,407.00775,4.203565,134.96132,0,0,0,0,0,0,0,0,0,0
131,131,1.18872,407.2938,5.5972958,115.662346,0,0,0,0,0,0,0,0,0,0
132,132,1.18874,407.6481,4.514474,125.43777,0,0,0,0,0,0,0,0,0,0
133,133,1.18876,408.01123,5.172995,86.45191,0,0,0,0,0,0,0,0,0,0
134,134,1.18878,408.18906,4.494712,136.17027,0,0,0,0,0,0,0,0,0,0
135,135,1.1888,408.00098,3.7930079,129.3934,0,0,0,0,0,0,0,0,0,0
136,136,1.18882,407.903,5.002817,119.96407,0,0,0,0,0,0,0,0,0,0
137,137,1.18884,406.54227,3.9446163,108.32047,0,0,0,0,0,0,0,0,0,0
138,138,1.18886,407.41293,3.046547,128.09366,0,0,0,0,0,0,0,0,0,0
139,139,1.18888,406.42877,3.9985476,126.79355,0,0,0,0,0,0,0,0,0,0
140,140,1.1888999999999998,407.33353,2.8581638,135.78314,0,0,0,0,0,0,0,0,0,0
141,141,1.18892,406.766,5.763145,89.07949,0,0,0,0,0,0,0,0,0,0
142,142,1.18894,406.51498,3.635673,76.29326,0,0,0,0,0,0,0,0,0,0
143,143,1.18896,405.91702,4.551401,100.57229,0,0,0,0,0,0,0,0,0,0
144,144,1.18898,406.10165,4.076043,93.71136,0,0,0,0,0,0,0,0,0,0
145,145,1.189,404.54816,3.7539458,55.666855,0,0,0,0,0,0,0,0,0,0
146,146,1.18902,406.89233,3.454097,73.66028,0,0,0,0,0,0,0,0,0,0
147,147,1.18904,407.2256,2.1218176,66.0083,0,0,0,0,0,0,0,0,0,0
148,148,1.18906,406.47925,3.1685798,74.946465,0,0,0,0,0,0,0,0,0,0
149,149,1.18908,404.92563,4.063168,106.7953,0,0,0,0,0,0,0,0,0,0
150,150,1.1891,406.12842,2.3263838,87.172676,0,0,0,0,0,0,0,0,0,0
151,151,1.18912,406.94,2.047371,75.57683,0,0,0,0,0,0,0,0,0,0
152,152,1.18914,405.5416,2.3099337,52.54216,0,0,0,0,0,0,0,0,0,0
153,153,1.18916,404.99185,3.7292047,106.758354,0,0,0,0,0,0,0,0,0,0
154,154,1.18918,405.75015,2.0693927,101.20571,0,0,0,0,0,0,0,0,0,0
155,155,1.1892,404.51266,2.0659838,82.456215,0,0,0,0,0,0,0,0,0,0
156,156,1.18922,404.46194,3.8656113,44.330437,0,0,0,0,0,0,0,0,0,0
157,157,1.18924,405.14328,2.675116,67.36322,0,0,0,0,0,0,0,0,0,0
158,158,1.18926,405.48065,3.197296,63.24488,0,0,0,0,0,0,0,0,0,0
159,159,1.18928,405.96094,2.5484571,80.6233,0,0,0,0,0,0,0,0,0,0
160,160,1.1893,403.1345,3.5391488,83.48989,0,0,0,0,0,0,0,0,0,0
161,161,1.18932,402.5473,2.252497,49.5953,0,0,0,0,0,0,0,0,0,0
162,162,1.1893399999999998,403.6568,2.7617688,65.573425,0,0,0,0,0,0,0,0,0,0
163,163,1.18936,403.64908,2.0487537,80.9956,0,0,0,0,0,0,0,0,0,0
164,164,1.18938,404.9726,2.7570357,45.727608,0,0,0,0,0,0,0,0,0,0
165,165,1.1894,404.56226,2.662012,45.67861,0,0,0,0,0,0,0,0,0,0
166,166,1.18942,403.3132,1.833123,40.457634,0,0,0,0,0,0,0,0,0,0
167,167,1.18944,402.5735,4.000734,102.80321,0,0,0,0,0,0,0,0,0,0
168,168,1.18946,402.30978,2.6621614,80.449844,0,0,0,0,0,0,0,0,0,0
169,169,1.18948,403.63263,1.3041538,50.891514,0,0,0,0,0,0,0,0,0,0
170,170,1.1895,403.3909,2.572921,67.030685,0,0,0,0,0,0,0,0,0,0
171,171,1.18952,402.95453,1.6378076,34.379753,0,0,0,0,0,0,0,0,0,0
172,172,1.18954,402.36154,2.5273862,45.133686,0,0,0,0,0,0,0,0,0,0
173,173,1.18956,403.29172,1.6590902,61.86399,0,0,0,0,0,0,0,0,0,0
174,174,1.18958,402.3598,1.4987631,52.83516,0,0,0,0,0,0,0,0,0,0
175,175,1.1896,401.4618,1.5741436,25.798004,0,0,0,0,0,0,0,0,0,0
176,176,1.18962,402.25845,2.210455,1.5901451,0,0,0,0,0,0,0,0,0,0
177,177,1.18964,401.52908,1.2588853,21.3368,0,0,0,0,0,0,0,0,0,0
178,178,1.18966,400.89948,1.2329515,12.615633,0,0,0,0,0,0,0,0,0,0
179,179,1.1896799999999998,401.35474,0.9694284,30.088026,0,0,0,0,0,0,0,0,0,0
180,180,1.1897,401.58566,1.3144534,21.524145,0,0,0,0,0,0,0,0,0,0
181,181,1.18972,400.54938,1.9545896,-20.29234,0,0,0,0,0,0,0,0,0,0
182,182,1.18974,399.62558,1.6159248,36.3597,0,0,0,0,0,0,0,0,0,0
183,183,1.18976,401.38525,0.10218501,23.675798,0,0,0,0,0,0,0,0,0,0
184,184,1.1897799999999998,402.1486,1.9305676,1.3889523,0,0,0,0,0,0,0,0,0,0
185,185,1.1898,402.49393,1.4575565,15.746998,0,0,0,0,0,0,0,0,0,0
186,186,1.18982,400.23703,0.34338623,-24.188955,0,0,0,0,0,0,0,0,0,0
187,187,1.18984,399.73993,-0.29607052,13.463398,0,0,0,0,0,0,0,0,0,0
188,188,1.18986,401.39594,0.8183984,22.632729,0,0,0,0,0,0,0,0,0,0
189,189,1.18988,400.89743,-0.6690239,35.659534,0,0,0,0,0,0,0,0,0,0
190,190,1.1899,400.66815,-0.49389753,21.438332,0,0,0,0,0,0,0,0,0,0
191,191,1.18992,399.43988,0.72814816,11.118396,0,0,0,0,0,0,0,0,0,0
192,192,1.18994,399.37003,0.7839905,-5.81066,0,0,0,0,0,0,0,0,0,0
193,193,1.18996,400.1817,1.3242213,45.46303,0,0,0,0,0,0,0,0,0,0
194,194,1.18998,400.63586,-0.19063792,7.5279016,0,0,0,0,0,0,0,0,0,0
195,195,1.19,401.09805,2.5222726,7.9600058,0,0,0,0,0,0,0,0,0,0
196,196,1.19002,398.92654,0.658695,5.266139,0,0,0,0,0,0,0,0,0,0
197,197,1.19004,398.73697,-0.49091673,10.639729,0,0,0,0,0,0,0,0,0,0
198,198,1.19006,398.2054,-1.9823154,11.438589,0,0,0,0,0,0,0,0,0,0
199,199,1.19008,399.5272,-0.61725706,-10.713366,0,0,0,0,0,0,0,0,0,0
200,200,1.1901,398.3187,-0.7594133,-10.587053,0,0,0,0,0,0,0,0,0,0
201,201,1.1901199999999998,397.76053,0.2992859,1.867094,0,0,0,0,0,0,0,0,0,0
202,202,1.19014,399.00754,-1.2863767,4.2630615,0,0,0,0,0,0,0,0,0,0
203,203,1.19016,397.57565,0.11614978,-21.217722,0,0,0,0,0,0,0,0,0,0
204,204,1.19018,399.0029,-1.8144501,-6.976309,0,0,0,0,0,0,0,0,0,0
205,205,1.1902,398.7586,-0.66774434,-24.75553,0,0,0,0,0,0,0,0,0,0
206,206,1.19022,398.01083,-1.7045879,-2.7867508,0,0,0,0,0,0,0,0,0,0
207,207,1.19024,397.25064,-2.6440825,-36.416565,0,0,0,0,0,0,0,0,0,0
208,208,1.19026,397.4545,-1.2246106,1.4939137,0,0,0,0,0,0,0,0,0,0
209,209,1.19028,397.13116,0.11693573,-17.356915,0,0,0,0,0,0,0,0,0,0
210,210,1.1903,395.96982,-1.216766,-43.464394,0,0,0,0,0,0,0,0,0,0
211,211,1.19032,397.3948,-0.13815987,-37.462597,0,0,0,0,0,0,0,0,0,0
212,212,1.19034,395.5767,-2.879436,-13.831907,0,0,0,0,0,0,0,0,0,0
213,213,1.19036,395.72473,-1.064721,-39.545334,0,0,0,0,0,0,0,0,0,0
214,214,1.19038,396.00616,-0.2220999,-35.654434,0,0,0,0,0,0,0,0,0,0
215,215,1.1904,395.91248,0.07556105,-31.990828,0,0,0,0,0,0,0,0,0,0
216,216,1.19042,395.00534,-0.7544333,-66.824615,0,0,0,0,0,0,0,0,0,0
217,217,1.19044,395.74213,-1.4797496,-69.25791,0,0,0,0,0,0,0,0,0,0
218,218,1.19046,395.54297,-0.3612256,-28.93288,0,0,0,0,0,0,0,0,0,0
219,219,1.19048,396.22058,-0.63220775,-89.597305,0,0,0,0,0,0,0,0,0,0
220,220,1.1905,394.3473,-0.50977576,-18.721487,0,0,0,0,0,0,0,0,0,0
221,221,1.19052,397.55795,-1.6487716,-44.658627,0,0,0,0,0,0,0,0,0,0
222,222,1.19054,393.96814,-3.442425,-77.33277,0,0,0,0,0,0,0,0,0,0
223,223,1.1905599999999998,397.27786,-2.4610503,-71.132195,0,0,0,0,0,0,0,0,0,0
224,224,1.19058,394.6901,-1.375016,-15.944477,0,0,0,0,0,0,0,0,0,0
225,225,1.1906,395.92157,-3.8070087,-62.097073,0,0,0,0,0,0,0,0,0,0
226,226,1.19062,394.45776,-1.7241447,8.46825,0,0,0,0,0,0,0,0,0,0
227,227,1.19064,393.12076,-1.9924138,-89.99626,0,0,0,0,0,0,0,0,0,0
228,228,1.19066,395.71606,-2.2390501,-51.59073,0,0,0,0,0,0,0,0,0,0
229,229,1.19068,394.40356,-2.616491,-69.538704,0,0,0,0,0,0,0,0,0,0
230,230,1.1907,394.3982,-3.9214787,-94.02206,0,0,0,0,0,0,0,0,0,0
231,231,1.19072,394.2595,-3.0030673,-73.59413,0,0,0,0,0,0,0,0,0,0
232,232,1.19074,393.34964,-2.221721,-63.4197,0,0,0,0,0,0,0,0,0,0
233,233,1.19076,393.4591,-4.54603,-81.681595,0,0,0,0,0,0,0,0,0,0
234,234,1.19078,392.98907,-3.624424,-104.49259,0,0,0,0,0,0,0,0,0,0
235,235,1.1908,394.6964,-4.1493897,-81.72622,0,0,0,0,0,0,0,0,0,0
236,236,1.19082,394.65588,-3.6813428,-89.55078,0,0,0,0,0,0,0,0,0,0
237,237,1.19084,393.21445,-2.9729187,-98.75687,0,0,0,0,0,0,0,0,0,0
238,238,1.19086,392.17917,-3.6718054,-107.23387,0,0,0,0,0,0,0,0,0,0
239,239,1.19088,393.24683,-3.7908704,-79.231834,0,0,0,0,0,0,0,0,0,0
240,240,1.1908999999999998,393.3802,-2.7387533,-93.53332,0,0,0,0,0,0,0,0,0,0
241,241,1.19092,393.11655,-3.2465608,-91.44484,0,0,0,0,0,0,0,0,0,0
242,242,1.19094,390.6842,-3.4272118,-59.42707,0,0,0,0,0,0,0,0,0,0
243,243,1.19096,392.68945,-4.2611914,-99.04869,0,0,0,0,0,0,0,0,0,0
244,244,1.19098,393.17117,-4.7422876,-97.978836,0,0,0,0,0,0,0,0,0,0
245,245,1.1909999999999998,391.9115,-4.303067,-93.79246,0,0,0,0,0,0,0,0,0,0
246,246,1.19102,391.62256,-4.036418,-97.78838,0,0,0,0,0,0,0,0,0,0
247,247,1.19104,393.2237,-2.8187542,-138.60934,0,0,0,0,0,0,0,0,0,0
248,248,1.19106,391.27176,-2.8951359,-142.5169,0,0,0,0,0,0,0,0,0,0
249,249,1.19108,391.88715,-4.5003204,-74.41109,0,0,0,0,0,0,0,0,0,0
250,250,1.1911,390.89963,-5.3089437,-114.51631,0,0,0,0,0,0,0,0,0,0
251,251,1.19112,391.96713,-4.68159,-101.58095,0,0,0,0,0,0,0,0,0,0
252,252,1.19114,391.90192,-5.1495657,-143.07715,0,0,0,0,0,0,0,0,0,0
253,253,1.19116,389.9797,-2.5035036,-116.91339,0,0,0,0,0,0,0,0,0,0
254,254,1.19118,390.18454,-3.994553,-125.43394,0,0,0,0,0,0,0,0,0,0
255,255,1.1912,391.94473,-6.1755013,-99.89664,0,0,0,0,0,0,0,0,0,0
256,256,1.19122,391.94238,-5.369921,-92.57351,0,0,0,0,0,0,0,0,0,0
257,257,1.19124,391.54706,-4.9655733,-139.0681,0,0,0,0,0,0,0,0,0,0
258,258,1.19126,391.00732,-4.263269,-122.48199,0,0,0,0,0,0,0,0,0,0
259,259,1.19128,392.19974,-5.8577666,-123.774956,0,0,0,0,0,0,0,0,0,0
260,260,1.1913,391.9311,-4.3058076,-128.27498,0,0,0,0,0,0,0,0,0,0
261,261,1.19132,390.44998,-7.24364,-111.246506,0,0,0,0,0,0,0,0,0,0
262,262,1.1913399999999998,391.9455,-4.1821966,-122.68558,0,0,0,0,0,0,0,0,0,0
263,263,1.19136,388.80847,-6.3406043,-125.20416,0,0,0,0,0,0,0,0,0,0
264,264,1.19138,389.82904,-5.5618787,-167.87714,0,0,0,0,0,0,0,0,0,0
265,265,1.1914,389.18567,-3.8233967,-153.1926,0,0,0,0,0,0,0,0,0,0
266,266,1.19142,389.5739,-6.996624,-159.60748,0,0,0,0,0,0,0,0,0,0
267,267,1.19144,389.38797,-6.3889723,-129.65369,0,0,0,0,0,0,0,0,0,0
268,268,1.19146,390.63498,-5.623711,-128.98912,0,0,0,0,0,0,0,0,0,0
269,269,1.19148,390.72552,-5.9156294,-101.79265,0,0,0,0,0,0,0,0,0,0
270,270,1.1915,390.26657,-5.2859926,-148.65521,0,0,0,0,0,0,0,0,0,0
271,271,1.19152,389.4788,-5.5335727,-118.013115,0,0,0,0,0,0,0,0,0,0
272,272,1.19154,390.48486,-8.322093,-173.0487,0,0,0,0,0,0,0,0,0,0
273,273,1.19156,390.40027,-5.7904067,-120.53723,0,0,0,0,0,0,0,0,0,0
274,274,1.19158,391.58212,-7.783761,-147.85225,0,0,0,0,0,0,0,0,0,0
275,275,1.1916,388.60538,-6.5689573,-136.551,0,0,0,0,0,0,0,0,0,0
276,276,1.19162,389.701,-4.9177346,-171.52066,0,0,0,0,0,0,0,0,0,0
277,277,1.19164,389.31424,-8.041233,-189.61938,0,0,0,0,0,0,0,0,0,0
278,278,1.19166,389.88492,-7.5748177,-172.49423,0,0,0,0,0,0,0,0,0,0
279,279,1.19168,389.25916,-6.9199624,-169.0211,0,0,0,0,0,0,0,0,0,0
280,280,1.1917,389.54623,-4.989362,-118.01561,0,0,0,0,0,0,0,0,0,0
281,281,1.19172,388.5445,-6.31221,-129.04424,0,0,0,0,0,0,0,0,0,0
282,282,1.19174,388.15494,-7.0646863,-129.69815,0,0,0,0,0,0,0,0,0,0
283,283,1.19176,388.25574,-8.622815,-137.63274,0,0,0,0,0,0,0,0,0,0
284,284,1.1917799999999998,387.86295,-7.466218,-137.96925,0,0,0,0,0,0,0,0,0,0
285,285,1.1918,388.06393,-7.3727207,-167.6563,0,0,0,0,0,0,0,0,0,0
286,286,1.19182,390.03442,-5.641896,-168.93477,0,0,0,0,0,0,0,0,0,0
287,287,1.19184,388.14792,-7.81578,-192.73001,0,0,0,0,0,0,0,0,0,0
288,288,1.19186,388.7607,-7.4251547,-162.62955,0,0,0,0,0,0,0,0,0,0
289,289,1.19188,388.6993,-5.934848,-124.25214,0,0,0,0,0,0,0,0,0,0
290,290,1.1919,390.19022,-6.317373,-152.15201,0,0,0,0,0,0,0,0,0,0
291,291,1.19192,389.36957,-7.310541,-185.57857,0,0,0,0,0,0,0,0,0,0
292,292,1.19194,388.79813,-7.9351664,-208.70195,0,0,0,0,0,0,0,0,0,0
293,293,1.19196,387.9472,-8.555229,-174.86548,0,0,0,0,0,0,0,0,0,0
294,294,1.19198,387.3298,-7.1177545,-174.2644,0,0,0,0,0,0,0,0,0,0
295,295,1.192,388.19858,-9.033592,-199.62697,0,0,0,0,0,0,0,0,0,0
296,296,1.19202,388.31467,-8.233599,-218.39163,0,0,0,0,0,0,0,0,0,0
297,297,1.19204,388.27686,-8.720035,-180.53699,0,0,0,0,0,0,0,0,0,0
298,298,1.19206,388.87683,-8.952501,-204.66963,0,0,0,0,0,0,0,0,0,0
299,299,1.19208,387.64975,-7.551974,-166.98145,0,0,0,0,0,0,0,0,0,0
300,300,1.1921,388.26062,-7.170788,-140.91324,0,0,0,0,0,0,0,0,0,0
301,301,1.1921199999999998,387.9298,-7.389653,-159.16707,0,0,0,0,0,0,0,0,0,0
302,302,1.19214,387.72644,-7.6378756,-185.27898,0,0,0,0,0,0,0,0,0,0
