Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1115103935987627,390.79422,-7.3975353,-222.78851,0,0,0,0,0,0,0,0,0,0
1,1,1.1115199999999998,390.801,-7.354366,-149.16898,0,0,0,0,0,0,0,0,0,0
2,2,1.11154,390.51062,-4.9549193,-193.0483,0,0,0,0,0,0,0,0,0,0
3,3,1.11156,388.99896,-8.356757,-137.33112,0,0,0,0,0,0,0,0,0,0
4,4,1.11158,388.67798,-7.3702574,-233.92372,0,0,0,0,0,0,0,0,0,0
5,5,1.1116,387.43912,-7.051492,-177.18295,0,0,0,0,0,0,0,0,0,0
6,6,1.11162,391.72885,-5.9123173,-127.94576,0,0,0,0,0,0,0,0,0,0
7,7,1.11164,389.352,-7.7856536,-145.73282,0,0,0,0,0,0,0,0,0,0
8,8,1.11166,388.25558,-4.373241,-231.85634,0,0,0,0,0,0,0,0,0,0
9,9,1.11168,389.18408,-6.7328596,-200.98953,0,0,0,0,0,0,0,0,0,0
10,10,1.1117,388.65033,-5.567749,-136.65039,0,0,0,0,0,0,0,0,0,0
11,11,1.11172,387.5139,-5.53368,-205.5317,0,0,0,0,0,0,0,0,0,0
12,12,1.11174,389.79614,-5.915206,-206.66563,0,0,0,0,0,0,0,0,0,0
13,13,1.11176,386.95148,-7.622503,-167.08542,0,0,0,0,0,0,0,0,0,0
14,14,1.11178,390.0405,-7.1121564,-235.24173,0,0,0,0,0,0,0,0,0,0
15,15,1.1118,388.61798,-7.9918685,-193.03902,0,0,0,0,0,0,0,0,0,0
16,16,1.11182,386.92776,-8.270073,-234.92152,0,0,0,0,0,0,0,0,0,0
17,17,1.11184,388.96344,-7.230181,-239.68573,0,0,0,0,0,0,0,0,0,0
18,18,1.1118599999999998,386.967,-6.668475,-114.51865,0,0,0,0,0,0,0,0,0,0
19,19,1.11188,388.25757,-8.963526,-146.8124,0,0,0,0,0,0,0,0,0,0
20,20,1.1119,387.32443,-7.6636586,-215.33005,0,0,0,0,0,0,0,0,0,0
21,21,1.11192,389.7361,-8.251476,-231.80658,0,0,0,0,0,0,0,0,0,0
22,22,1.11194,387.5976,-7.4555306,-242.67805,0,0,0,0,0,0,0,0,0,0
23,23,1.11196,387.79324,-7.2026525,-89.73311,0,0,0,0,0,0,0,0,0,0
24,24,1.11198,388.14557,-9.851221,-207.62271,0,0,0,0,0,0,0,0,0,0
25,25,1.112,387.26416,-8.189311,-202.11427,0,0,0,0,0,0,0,0,0,0
26,26,1.11202,388.26877,-8.933799,-270.42374,0,0,0,0,0,0,0,0,0,0
27,27,1.11204,388.7706,-5.256728,-200.73697,0,0,0,0,0,0,0,0,0,0
28,28,1.11206,389.9771,-7.8195567,-203.93619,0,0,0,0,0,0,0,0,0,0
29,29,1.11208,385.20303,-6.774273,-170.01851,0,0,0,0,0,0,0,0,0,0
30,30,1.1121,389.89697,-8.102357,-249.23749,0,0,0,0,0,0,0,0,0,0
31,31,1.11212,384.66614,-7.928475,-210.22069,0,0,0,0,0,0,0,0,0,0
32,32,1.11214,386.78326,-7.6736975,-170.69945,0,0,0,0,0,0,0,0,0,0
