Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.16108,391.15265,3.0076106,94.98118,0,0,0,0,0,0,0,0,0,0
44,44,1.1611,391.78027,4.2074037,101.23029,0,0,0,0,0,0,0,0,0,0
45,45,1.16112,390.75156,4.0385175,69.101074,0,0,0,0,0,0,0,0,0,0
46,46,1.1611399999999998,392.4413,4.4579425,106.69759,0,0,0,0,0,0,0,0,0,0
47,47,1.16116,391.52072,3.2083387,120.23941,0,0,0,0,0,0,0,0,0,0
48,48,1.16118,390.88394,4.815727,123.613,0,0,0,0,0,0,0,0,0,0
49,49,1.1612,391.30832,5.0606484,114.971535,0,0,0,0,0,0,0,0,0,0
50,50,1.16122,392.28162,4.70316,94.58389,0,0,0,0,0,0,0,0,0,0
51,51,1.16124,390.0161,4.9162407,181.03336,0,0,0,0,0,0,0,0,0,0
52,52,1.16126,389.86496,5.73191,99.8822,0,0,0,0,0,0,0,0,0,0
53,53,1.16128,390.8249,5.4798865,137.22299,0,0,0,0,0,0,0,0,0,0
54,54,1.1613,390.49692,6.843141,108.712524,0,0,0,0,0,0,0,0,0,0
55,55,1.16132,390.7386,3.5561428,154.31062,0,0,0,0,0,0,0,0,0,0
56,56,1.16134,390.84152,6.8729753,112.52692,0,0,0,0,0,0,0,0,0,0
57,57,1.16136,390.3061,6.0342016,101.519104,0,0,0,0,0,0,0,0,0,0
58,58,1.16138,390.26932,5.023876,70.949745,0,0,0,0,0,0,0,0,0,0
59,59,1.1614,389.37607,3.717955,155.91324,0,0,0,0,0,0,0,0,0,0
60,60,1.16142,389.9872,5.9708605,126.457146,0,0,0,0,0,0,0,0,0,0
61,61,1.16144,390.00055,6.448241,169.95752,0,0,0,0,0,0,0,0,0,0
62,62,1.16146,390.24902,5.5847826,137.02061,0,0,0,0,0,0,0,0,0,0
63,63,1.1614799999999998,388.88492,5.173009,142.38661,0,0,0,0,0,0,0,0,0,0
64,64,1.1615,389.79346,5.1675377,159.56213,0,0,0,0,0,0,0,0,0,0
65,65,1.16152,389.9801,5.9602757,143.4353,0,0,0,0,0,0,0,0,0,0
66,66,1.16154,388.3699,7.0301867,136.74902,0,0,0,0,0,0,0,0,0,0
67,67,1.16156,390.0059,5.310927,106.07146,0,0,0,0,0,0,0,0,0,0
68,68,1.16158,390.34686,5.993967,158.64604,0,0,0,0,0,0,0,0,0,0
69,69,1.1616,389.46146,5.8623257,159.43745,0,0,0,0,0,0,0,0,0,0
70,70,1.16162,390.34903,5.6041274,166.81328,0,0,0,0,0,0,0,0,0,0
71,71,1.16164,388.98465,5.728797,144.28275,0,0,0,0,0,0,0,0,0,0
72,72,1.16166,388.2031,6.730217,191.01099,0,0,0,0,0,0,0,0,0,0
73,73,1.16168,389.7164,6.7161555,152.81796,0,0,0,0,0,0,0,0,0,0
74,74,1.1617,388.86514,5.3354383,139.90659,0,0,0,0,0,0,0,0,0,0
75,75,1.16172,388.96082,7.9292674,166.97974,0,0,0,0,0,0,0,0,0,0
76,76,1.16174,387.37802,7.2504883,183.84721,0,0,0,0,0,0,0,0,0,0
77,77,1.16176,389.1311,6.764659,148.0415,0,0,0,0,0,0,0,0,0,0
78,78,1.16178,388.7254,6.135714,182.56177,0,0,0,0,0,0,0,0,0,0
79,79,1.1618,390.52795,8.746997,192.79224,0,0,0,0,0,0,0,0,0,0
80,80,1.16182,386.90332,7.2883263,197.90625,0,0,0,0,0,0,0,0,0,0
81,81,1.16184,387.8112,7.2094193,174.58276,0,0,0,0,0,0,0,0,0,0
82,82,1.16186,388.3607,6.7679467,139.86124,0,0,0,0,0,0,0,0,0,0
83,83,1.16188,388.8192,7.2490945,171.13924,0,0,0,0,0,0,0,0,0,0
84,84,1.1619,388.10052,7.3163238,161.54524,0,0,0,0,0,0,0,0,0,0
85,85,1.1619199999999998,387.8522,7.285027,178.01407,0,0,0,0,0,0,0,0,0,0
86,86,1.16194,388.55716,7.4041653,183.06064,0,0,0,0,0,0,0,0,0,0
87,87,1.16196,387.26532,8.151501,182.23161,0,0,0,0,0,0,0,0,0,0
88,88,1.16198,387.99127,7.575235,184.32205,0,0,0,0,0,0,0,0,0,0
89,89,1.162,386.77438,5.966198,162.01805,0,0,0,0,0,0,0,0,0,0
90,90,1.16202,388.19095,7.4709954,161.2053,0,0,0,0,0,0,0,0,0,0
91,91,1.16204,388.64737,7.179141,184.0709,0,0,0,0,0,0,0,0,0,0
92,92,1.16206,389.04984,7.288345,230.87082,0,0,0,0,0,0,0,0,0,0
93,93,1.16208,386.78812,7.536945,191.9077,0,0,0,0,0,0,0,0,0,0
94,94,1.1621,390.0002,8.66172,165.8541,0,0,0,0,0,0,0,0,0,0
95,95,1.16212,388.0657,8.166806,206.02094,0,0,0,0,0,0,0,0,0,0
96,96,1.16214,387.7989,7.0028305,192.92516,0,0,0,0,0,0,0,0,0,0
97,97,1.16216,387.09113,9.48859,180.39204,0,0,0,0,0,0,0,0,0,0
98,98,1.16218,388.47656,9.214592,175.39479,0,0,0,0,0,0,0,0,0,0
99,99,1.1622,388.79422,7.2646484,203.25986,0,0,0,0,0,0,0,0,0,0
100,100,1.16222,386.72418,8.599737,219.43541,0,0,0,0,0,0,0,0,0,0
101,101,1.16224,387.3598,8.508382,221.38779,0,0,0,0,0,0,0,0,0,0
102,102,1.1622599999999998,387.7113,9.357702,199.39261,0,0,0,0,0,0,0,0,0,0
103,103,1.16228,388.17746,7.8841496,188.98318,0,0,0,0,0,0,0,0,0,0
104,104,1.1623,387.2152,8.660942,258.26117,0,0,0,0,0,0,0,0,0,0
105,105,1.16232,387.72745,8.771381,221.2424,0,0,0,0,0,0,0,0,0,0
106,106,1.16234,389.47076,8.173401,234.5657,0,0,0,0,0,0,0,0,0,0
107,107,1.1623599999999998,389.04346,8.6099,222.3127,0,0,0,0,0,0,0,0,0,0
108,108,1.16238,389.1943,8.942675,223.51176,0,0,0,0,0,0,0,0,0,0
109,109,1.1624,387.3054,9.277877,235.0999,0,0,0,0,0,0,0,0,0,0
110,110,1.16242,387.0763,8.452504,233.38736,0,0,0,0,0,0,0,0,0,0
111,111,1.16244,388.0952,9.60046,226.63226,0,0,0,0,0,0,0,0,0,0
112,112,1.16246,388.16315,9.282224,174.87032,0,0,0,0,0,0,0,0,0,0
113,113,1.16248,387.59067,8.407371,234.92752,0,0,0,0,0,0,0,0,0,0
114,114,1.1625,386.74292,9.517773,233.9853,0,0,0,0,0,0,0,0,0,0
115,115,1.16252,388.18463,8.955423,225.62206,0,0,0,0,0,0,0,0,0,0
116,116,1.16254,387.53467,10.001782,205.24513,0,0,0,0,0,0,0,0,0,0
117,117,1.16256,387.01773,8.862967,241.87634,0,0,0,0,0,0,0,0,0,0
118,118,1.16258,386.3306,9.3187065,212.61487,0,0,0,0,0,0,0,0,0,0
119,119,1.1626,387.77438,9.31992,244.11919,0,0,0,0,0,0,0,0,0,0
120,120,1.16262,388.88956,8.523186,191.50595,0,0,0,0,0,0,0,0,0,0
121,121,1.16264,387.78394,10.464252,224.69107,0,0,0,0,0,0,0,0,0,0
122,122,1.16266,387.58505,9.3725395,232.21883,0,0,0,0,0,0,0,0,0,0
123,123,1.16268,389.1436,9.483308,239.99411,0,0,0,0,0,0,0,0,0,0
124,124,1.1626999999999998,386.85516,9.270021,212.64551,0,0,0,0,0,0,0,0,0,0
125,125,1.16272,388.08246,11.363553,227.71173,0,0,0,0,0,0,0,0,0,0
126,126,1.16274,388.94897,8.9620905,251.65431,0,0,0,0,0,0,0,0,0,0
127,127,1.16276,387.7118,10.771755,239.53583,0,0,0,0,0,0,0,0,0,0
128,128,1.16278,388.91074,9.950519,270.5068,0,0,0,0,0,0,0,0,0,0
129,129,1.1628,387.93558,10.192855,202.37405,0,0,0,0,0,0,0,0,0,0
130,130,1.16282,387.745,9.238664,273.74744,0,0,0,0,0,0,0,0,0,0
131,131,1.16284,388.29437,9.168953,248.35579,0,0,0,0,0,0,0,0,0,0
132,132,1.16286,388.12192,10.389447,264.8779,0,0,0,0,0,0,0,0,0,0
133,133,1.16288,389.16547,9.586685,275.10144,0,0,0,0,0,0,0,0,0,0
134,134,1.1629,388.52133,10.840407,214.52275,0,0,0,0,0,0,0,0,0,0
135,135,1.16292,387.7487,11.364444,244.42651,0,0,0,0,0,0,0,0,0,0
136,136,1.16294,387.8715,10.424119,234.35617,0,0,0,0,0,0,0,0,0,0
137,137,1.16296,389.24225,10.492021,270.11154,0,0,0,0,0,0,0,0,0,0
138,138,1.16298,389.16336,10.400614,265.83676,0,0,0,0,0,0,0,0,0,0
139,139,1.163,389.2673,9.894346,224.88608,0,0,0,0,0,0,0,0,0,0
140,140,1.16302,387.89417,10.525332,250.43169,0,0,0,0,0,0,0,0,0,0
141,141,1.16304,388.12842,10.13816,275.43027,0,0,0,0,0,0,0,0,0,0
142,142,1.16306,389.8954,11.992964,269.77585,0,0,0,0,0,0,0,0,0,0
143,143,1.16308,388.31796,10.580331,240.49857,0,0,0,0,0,0,0,0,0,0
144,144,1.1631,389.13776,10.895766,241.63002,0,0,0,0,0,0,0,0,0,0
145,145,1.16312,389.29733,11.689272,268.2536,0,0,0,0,0,0,0,0,0,0
146,146,1.1631399999999998,388.65976,10.438296,271.99753,0,0,0,0,0,0,0,0,0,0
147,147,1.16316,389.534,12.214257,287.7944,0,0,0,0,0,0,0,0,0,0
148,148,1.16318,388.0089,10.9240465,237.47997,0,0,0,0,0,0,0,0,0,0
149,149,1.1632,389.22775,12.054605,313.843,0,0,0,0,0,0,0,0,0,0
150,150,1.16322,389.4143,11.142359,266.6891,0,0,0,0,0,0,0,0,0,0
151,151,1.16324,389.07608,10.439657,264.0857,0,0,0,0,0,0,0,0,0,0
152,152,1.16326,388.6234,10.155145,247.04736,0,0,0,0,0,0,0,0,0,0
153,153,1.16328,389.63763,9.592346,296.12503,0,0,0,0,0,0,0,0,0,0
154,154,1.1633,390.04153,11.860416,213.47043,0,0,0,0,0,0,0,0,0,0
155,155,1.16332,388.9835,12.356392,256.5438,0,0,0,0,0,0,0,0,0,0
156,156,1.16334,390.99567,11.285151,276.2328,0,0,0,0,0,0,0,0,0,0
157,157,1.16336,391.3482,11.386816,263.3176,0,0,0,0,0,0,0,0,0,0
158,158,1.16338,390.25146,11.6560135,262.86053,0,0,0,0,0,0,0,0,0,0
159,159,1.1634,388.6525,12.546196,299.65244,0,0,0,0,0,0,0,0,0,0
160,160,1.16342,390.34525,10.682172,281.25537,0,0,0,0,0,0,0,0,0,0
161,161,1.16344,390.7778,10.269416,259.28793,0,0,0,0,0,0,0,0,0,0
162,162,1.16346,389.5317,11.227142,298.9995,0,0,0,0,0,0,0,0,0,0
163,163,1.1634799999999998,391.49597,11.374226,294.53442,0,0,0,0,0,0,0,0,0,0
164,164,1.1635,390.6899,13.922293,277.6188,0,0,0,0,0,0,0,0,0,0
165,165,1.16352,389.65817,12.117342,260.47058,0,0,0,0,0,0,0,0,0,0
166,166,1.16354,390.92767,11.518379,261.85428,0,0,0,0,0,0,0,0,0,0
167,167,1.16356,390.75244,12.12258,296.13757,0,0,0,0,0,0,0,0,0,0
168,168,1.1635799999999998,390.73087,12.148416,313.653,0,0,0,0,0,0,0,0,0,0
169,169,1.1636,390.84247,11.343477,273.86093,0,0,0,0,0,0,0,0,0,0
170,170,1.16362,391.21613,11.925034,315.99667,0,0,0,0,0,0,0,0,0,0
171,171,1.16364,391.10406,12.834516,289.74005,0,0,0,0,0,0,0,0,0,0
172,172,1.16366,391.05765,11.891809,247.53552,0,0,0,0,0,0,0,0,0,0
173,173,1.16368,390.98163,11.498432,260.93262,0,0,0,0,0,0,0,0,0,0
174,174,1.1637,388.88556,12.126239,286.74905,0,0,0,0,0,0,0,0,0,0
175,175,1.16372,389.82816,11.137488,293.38345,0,0,0,0,0,0,0,0,0,0
176,176,1.16374,394.59415,13.212924,345.0387,0,0,0,0,0,0,0,0,0,0
177,177,1.16376,391.2811,11.03018,276.5599,0,0,0,0,0,0,0,0,0,0
178,178,1.16378,391.25345,13.082479,314.79364,0,0,0,0,0,0,0,0,0,0
179,179,1.1638,391.99582,11.566467,274.32346,0,0,0,0,0,0,0,0,0,0
180,180,1.16382,391.3473,11.187598,292.06406,0,0,0,0,0,0,0,0,0,0
181,181,1.16384,392.9093,12.425373,270.17438,0,0,0,0,0,0,0,0,0,0
182,182,1.16386,393.4449,11.5960455,266.24625,0,0,0,0,0,0,0,0,0,0
183,183,1.16388,391.97046,12.800135,286.7189,0,0,0,0,0,0,0,0,0,0
184,184,1.1639,391.60635,10.576362,317.45258,0,0,0,0,0,0,0,0,0,0
185,185,1.1639199999999998,392.3392,13.295301,314.4111,0,0,0,0,0,0,0,0,0,0
186,186,1.16394,392.87656,11.2492285,284.8515,0,0,0,0,0,0,0,0,0,0
187,187,1.16396,393.95438,11.964239,293.97375,0,0,0,0,0,0,0,0,0,0
188,188,1.16398,392.97107,11.367691,289.09433,0,0,0,0,0,0,0,0,0,0
189,189,1.164,392.6636,12.60584,289.12238,0,0,0,0,0,0,0,0,0,0
190,190,1.16402,391.45483,11.189539,317.30234,0,0,0,0,0,0,0,0,0,0
191,191,1.16404,394.25906,10.893126,286.1179,0,0,0,0,0,0,0,0,0,0
192,192,1.16406,393.2496,12.649522,299.90656,0,0,0,0,0,0,0,0,0,0
193,193,1.16408,394.07178,12.01349,253.23924,0,0,0,0,0,0,0,0,0,0
194,194,1.1641,392.94095,13.893236,233.87302,0,0,0,0,0,0,0,0,0,0
195,195,1.16412,394.57364,11.870461,277.8841,0,0,0,0,0,0,0,0,0,0
196,196,1.16414,394.05887,12.685585,316.63068,0,0,0,0,0,0,0,0,0,0
197,197,1.16416,393.93948,11.272251,274.70615,0,0,0,0,0,0,0,0,0,0
198,198,1.16418,394.8252,12.544487,284.75134,0,0,0,0,0,0,0,0,0,0
199,199,1.1642,394.15,13.678576,294.27292,0,0,0,0,0,0,0,0,0,0
200,200,1.16422,394.29932,12.251027,329.36682,0,0,0,0,0,0,0,0,0,0
201,201,1.16424,394.5857,11.853761,276.49918,0,0,0,0,0,0,0,0,0,0
202,202,1.16426,396.39648,12.4266615,298.3558,0,0,0,0,0,0,0,0,0,0
203,203,1.16428,395.22607,13.602286,321.30853,0,0,0,0,0,0,0,0,0,0
204,204,1.1643,396.95456,13.185684,294.55203,0,0,0,0,0,0,0,0,0,0
205,205,1.16432,395.08926,12.939891,342.21097,0,0,0,0,0,0,0,0,0,0
206,206,1.16434,395.47522,11.440739,291.33728,0,0,0,0,0,0,0,0,0,0
207,207,1.1643599999999998,396.52145,13.168986,305.04596,0,0,0,0,0,0,0,0,0,0
208,208,1.16438,394.67316,11.739279,324.2576,0,0,0,0,0,0,0,0,0,0
209,209,1.1644,396.29562,11.0897455,290.66876,0,0,0,0,0,0,0,0,0,0
210,210,1.16442,396.53976,11.314786,315.5205,0,0,0,0,0,0,0,0,0,0
211,211,1.16444,396.86343,11.767013,317.5235,0,0,0,0,0,0,0,0,0,0
212,212,1.16446,396.57385,12.6246,329.0443,0,0,0,0,0,0,0,0,0,0
213,213,1.16448,395.4827,11.504083,324.5199,0,0,0,0,0,0,0,0,0,0
214,214,1.1645,396.99136,12.918757,316.20706,0,0,0,0,0,0,0,0,0,0
215,215,1.16452,397.00714,12.281436,313.7929,0,0,0,0,0,0,0,0,0,0
216,216,1.16454,396.9822,13.139418,281.69772,0,0,0,0,0,0,0,0,0,0
217,217,1.16456,397.6772,12.714134,340.56488,0,0,0,0,0,0,0,0,0,0
218,218,1.16458,396.2145,13.919143,317.63318,0,0,0,0,0,0,0,0,0,0
219,219,1.1646,396.97864,12.535483,302.3994,0,0,0,0,0,0,0,0,0,0
220,220,1.16462,398.26987,13.026311,314.87057,0,0,0,0,0,0,0,0,0,0
221,221,1.16464,398.28665,12.409573,294.54327,0,0,0,0,0,0,0,0,0,0
222,222,1.16466,398.80594,12.127055,333.2258,0,0,0,0,0,0,0,0,0,0
223,223,1.16468,397.47394,12.537966,288.1346,0,0,0,0,0,0,0,0,0,0
224,224,1.1646999999999998,398.26514,13.997253,315.04034,0,0,0,0,0,0,0,0,0,0
225,225,1.16472,399.1686,12.122647,326.2972,0,0,0,0,0,0,0,0,0,0
226,226,1.16474,398.84918,13.108633,287.5167,0,0,0,0,0,0,0,0,0,0
227,227,1.16476,399.06674,12.145489,335.76364,0,0,0,0,0,0,0,0,0,0
228,228,1.16478,398.43533,13.261165,314.15265,0,0,0,0,0,0,0,0,0,0
229,229,1.1648,399.59692,12.645631,308.14053,0,0,0,0,0,0,0,0,0,0
230,230,1.16482,401.07706,12.351271,288.9811,0,0,0,0,0,0,0,0,0,0
231,231,1.16484,400.05173,12.045996,313.45038,0,0,0,0,0,0,0,0,0,0
232,232,1.16486,400.36896,13.347008,290.3202,0,0,0,0,0,0,0,0,0,0
233,233,1.16488,399.17953,13.441431,327.4765,0,0,0,0,0,0,0,0,0,0
234,234,1.1649,399.58258,11.462393,326.10046,0,0,0,0,0,0,0,0,0,0
235,235,1.16492,396.95947,12.779303,302.26013,0,0,0,0,0,0,0,0,0,0
236,236,1.16494,400.76654,13.211873,310.889,0,0,0,0,0,0,0,0,0,0
237,237,1.16496,398.7766,12.476821,305.1086,0,0,0,0,0,0,0,0,0,0
238,238,1.16498,400.39053,12.204563,327.73022,0,0,0,0,0,0,0,0,0,0
239,239,1.165,400.69525,12.871783,276.52075,0,0,0,0,0,0,0,0,0,0
240,240,1.16502,402.00024,12.351559,315.5999,0,0,0,0,0,0,0,0,0,0
241,241,1.16504,401.4644,13.627953,337.4449,0,0,0,0,0,0,0,0,0,0
242,242,1.16506,400.37265,12.891073,287.19052,0,0,0,0,0,0,0,0,0,0
243,243,1.16508,399.5882,12.296018,329.2872,0,0,0,0,0,0,0,0,0,0
244,244,1.1651,401.6357,11.917538,299.14865,0,0,0,0,0,0,0,0,0,0
245,245,1.16512,400.48163,12.792399,288.5136,0,0,0,0,0,0,0,0,0,0
246,246,1.1651399999999998,401.42896,12.0947695,317.68536,0,0,0,0,0,0,0,0,0,0
247,247,1.16516,402.49228,13.084976,293.21408,0,0,0,0,0,0,0,0,0,0
248,248,1.16518,400.79346,12.032241,290.18762,0,0,0,0,0,0,0,0,0,0
249,249,1.1652,401.21393,12.257126,317.22687,0,0,0,0,0,0,0,0,0,0
250,250,1.16522,400.7901,13.088478,330.4686,0,0,0,0,0,0,0,0,0,0
251,251,1.16524,402.32227,-0.07049685,323.93814,0,0,0,1,0,0,0,0,1,0
252,252,1.16526,402.27396,-0.7532838,331.459,0,0,0,1,0,0,0,0,1,0
253,253,1.16528,400.8964,1.1715888,319.6117,0,0,0,1,0,0,0,0,1,0
254,254,1.1653,401.8749,-2.060817,335.0487,0,0,0,1,0,0,0,0,1,0
255,255,1.16532,401.49237,1.6507945,335.8459,0,0,0,1,0,0,0,0,1,0
256,256,1.16534,402.31528,0.84625876,304.06708,0,0,0,1,0,0,0,0,1,0
257,257,1.16536,402.5455,0.71579355,285.84314,0,0,0,1,0,0,0,0,1,0
258,258,1.16538,400.7148,0.5055134,270.2855,0,0,0,1,0,0,0,0,1,0
259,259,1.1654,400.1708,0.27033973,282.2753,0,0,0,1,0,0,0,0,1,0
260,260,1.16542,401.05096,-0.14488418,312.80298,0,0,0,1,0,0,0,0,1,0
261,261,1.16544,399.0492,0.23521672,323.81534,0,0,0,1,0,0,0,0,1,0
262,262,1.16546,400.55676,-1.0831578,290.33627,0,0,0,1,0,0,0,0,1,0
263,263,1.1654799999999998,399.82263,1.66061,299.2817,0,0,0,1,0,0,0,0,1,0
264,264,1.1655,400.11896,-0.3096035,297.75443,0,0,0,1,0,0,0,0,1,0
265,265,1.16552,399.66428,0.8378238,298.84885,0,0,0,1,0,0,0,0,1,0
266,266,1.16554,398.89462,0.20182896,324.31058,0,0,0,1,0,0,0,0,1,0
267,267,1.16556,399.44345,-0.6199117,270.32767,0,0,0,1,0,0,0,0,1,0
268,268,1.1655799999999998,400.22943,0.64427996,318.05273,0,0,0,1,0,0,0,0,1,0
269,269,1.1656,399.73022,0.44276428,321.70602,0,0,0,1,0,0,0,0,1,0
270,270,1.16562,399.07944,0.8935324,260.56647,0,0,0,1,0,0,0,0,1,0
271,271,1.16564,399.59534,-1.2603236,332.52496,0,0,0,1,0,0,0,0,1,0
272,272,1.16566,400.68896,-0.024399549,299.31516,0,0,0,1,0,0,0,0,1,0
273,273,1.16568,400.13867,1.472735,297.0996,0,0,0,1,0,0,0,0,1,0
274,274,1.1657,399.6682,2.1808097,275.83878,0,0,0,1,0,0,0,0,1,0
275,275,1.16572,399.12146,0.42849326,281.36798,0,0,0,1,0,0,0,0,1,0
276,276,1.16574,398.7706,-1.1217562,308.22427,0,0,0,1,0,0,0,0,1,0
277,277,1.16576,399.3172,-1.156525,327.1093,0,0,0,1,0,0,0,0,1,0
278,278,1.16578,398.09897,1.0741847,288.05902,0,0,0,1,0,0,0,0,1,0
279,279,1.1658,397.99133,-0.24627453,318.2329,0,0,0,1,0,0,0,0,1,0
280,280,1.16582,396.08652,-0.70180213,316.50925,0,0,0,1,0,0,0,0,1,0
281,281,1.16584,398.8389,-0.68854505,344.20114,0,0,0,1,0,0,0,0,1,0
282,282,1.16586,397.82788,-0.17875943,279.67447,0,0,0,1,0,0,0,0,1,0
283,283,1.16588,396.3081,-0.09346957,316.22626,0,0,0,1,0,0,0,0,1,0
284,284,1.1659,396.25632,0.77902687,280.65665,0,0,0,1,0,0,0,0,1,0
285,285,1.1659199999999998,396.52377,-0.44543257,321.01224,0,0,0,1,0,0,0,0,1,0
286,286,1.16594,396.4148,-0.3381258,309.8585,0,0,0,1,0,0,0,0,1,0
287,287,1.16596,396.80057,1.718626,292.1808,0,0,0,1,0,0,0,0,1,0
288,288,1.16598,396.9654,-0.12356022,323.79944,0,0,0,1,0,0,0,0,1,0
289,289,1.166,395.3155,0.2965324,300.10925,0,0,0,1,0,0,0,0,1,0
290,290,1.16602,396.6176,0.039834384,285.3296,0,0,0,1,0,0,0,0,1,0
291,291,1.16604,395.3506,-0.16447356,309.22714,0,0,0,1,0,0,0,0,1,0
292,292,1.16606,396.82477,0.95615196,280.6836,0,0,0,1,0,0,0,0,1,0
293,293,1.16608,395.56174,1.4741336,328.67944,0,0,0,1,0,0,0,0,1,0
294,294,1.1661,395.21414,-1.0268482,299.84067,0,0,0,1,0,0,0,0,1,0
295,295,1.16612,396.9154,1.7937717,304.93637,0,0,0,1,0,0,0,0,1,0
296,296,1.16614,396.29416,1.5040255,306.17624,0,0,0,1,0,0,0,0,1,0
297,297,1.16616,396.01538,-1.2960353,310.5564,0,0,0,1,0,0,0,0,1,0
298,298,1.16618,395.81738,-0.77133787,282.14542,0,0,0,1,0,0,0,0,1,0
299,299,1.1662,394.93008,0.36484432,309.43945,0,0,0,1,0,0,0,0,1,0
300,300,1.16622,393.29025,-0.13446747,272.3345,0,0,0,1,0,0,0,0,1,0
301,301,1.16624,393.42923,-0.57590014,270.28787,0,0,0,1,0,0,0,0,1,0
302,302,1.16626,394.58746,0.012223133,291.20923,0,0,0,1,0,0,0,0,1,0
303,303,1.16628,394.65085,0.02126929,317.2076,0,0,0,1,0,0,0,0,1,0
304,304,1.1663,394.1371,-1.1373398,268.39536,0,0,0,1,0,0,0,0,1,0
305,305,1.16632,395.013,1.152226,261.30582,0,0,0,1,0,0,0,0,1,0
306,306,1.16634,395.1691,-0.8682995,263.40823,0,0,0,1,0,0,0,0,1,0
307,307,1.1663599999999998,394.894,-1.039271,270.50266,0,0,0,1,0,0,0,0,1,0
