Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.189062534367238,405.5064,2.8789775,85.33698,0,0,0,0,0,0,0,0,0,0
1,1,1.18908,407.66995,4.186534,90.2143,0,0,0,0,0,0,0,0,0,0
2,2,1.1891,406.18527,2.8560438,84.05352,0,0,0,0,0,0,0,0,0,0
3,3,1.18912,404.51837,3.9649544,84.99532,0,0,0,0,0,0,0,0,0,0
4,4,1.18914,405.3508,3.3668993,29.421108,0,0,0,0,0,0,0,0,0,0
5,5,1.18916,404.36322,3.1806135,85.86715,0,0,0,0,0,0,0,0,0,0
6,6,1.18918,404.1811,3.3903286,88.650894,0,0,0,0,0,0,0,0,0,0
7,7,1.1892,404.15802,3.0793588,105.24819,0,0,0,0,0,0,0,0,0,0
8,8,1.18922,404.8805,3.3844566,78.34161,0,0,0,0,0,0,0,0,0,0
9,9,1.18924,404.4064,3.8940413,85.49607,0,0,0,0,0,0,0,0,0,0
10,10,1.18926,405.69244,3.726454,96.96849,0,0,0,0,0,0,0,0,0,0
11,11,1.18928,406.44156,1.8264301,94.98113,0,0,0,0,0,0,0,0,0,0
12,12,1.1893,405.01056,1.4342097,97.95561,0,0,0,0,0,0,0,0,0,0
13,13,1.18932,404.71405,2.0833795,36.274776,0,0,0,0,0,0,0,0,0,0
14,14,1.1893399999999998,403.6224,2.8870745,76.02132,0,0,0,0,0,0,0,0,0,0
15,15,1.18936,402.919,1.5409837,53.896423,0,0,0,0,0,0,0,0,0,0
16,16,1.18938,403.1122,2.8416903,45.230812,0,0,0,0,0,0,0,0,0,0
17,17,1.1894,402.65707,2.604916,59.255848,0,0,0,0,0,0,0,0,0,0
18,18,1.18942,405.05142,3.6231778,26.419563,0,0,0,0,0,0,0,0,0,0
19,19,1.18944,402.30978,2.2663944,44.385677,0,0,0,0,0,0,0,0,0,0
20,20,1.18946,405.62344,1.9240564,27.505005,0,0,0,0,0,0,0,0,0,0
21,21,1.18948,403.76453,1.9626616,23.81081,0,0,0,0,0,0,0,0,0,0
22,22,1.1895,404.10492,1.4989715,64.2092,0,0,0,0,0,0,0,0,0,0
23,23,1.18952,403.32687,1.4370513,59.7832,0,0,0,0,0,0,0,0,0,0
24,24,1.18954,403.43912,0.9349991,78.20535,0,0,0,0,0,0,0,0,0,0
25,25,1.18956,402.23566,1.3668917,73.517746,0,0,0,0,0,0,0,0,0,0
26,26,1.18958,401.36124,2.5816832,16.435783,0,0,0,0,0,0,0,0,0,0
27,27,1.1896,401.47974,2.7258916,45.12474,0,0,0,0,0,0,0,0,0,0
28,28,1.18962,403.16684,2.8486655,37.289158,0,0,0,0,0,0,0,0,0,0
29,29,1.18964,403.1326,0.17126238,69.331604,0,0,0,0,0,0,0,0,0,0
30,30,1.18966,401.0063,1.4989933,-6.390602,0,0,0,0,0,0,0,0,0,0
31,31,1.1896799999999998,402.34784,1.0704463,31.74987,0,0,0,0,0,0,0,0,0,0
32,32,1.1897,401.14316,1.0436336,40.798058,0,0,0,0,0,0,0,0,0,0
33,33,1.18972,402.33813,-0.6289607,19.698593,0,0,0,0,0,0,0,0,0,0
34,34,1.18974,402.1061,2.3968737,34.997627,0,0,0,0,0,0,0,0,0,0
35,35,1.18976,400.8111,0.5738293,5.699852,0,0,0,0,0,0,0,0,0,0
36,36,1.1897799999999998,401.71176,3.2594292,15.857707,0,0,0,0,0,0,0,0,0,0
37,37,1.1898,400.88345,0.8991083,20.71145,0,0,0,0,0,0,0,0,0,0
38,38,1.18982,400.9987,2.11773,2.5699472,0,0,0,0,0,0,0,0,0,0
39,39,1.18984,400.05432,1.2479565,9.360102,0,0,0,0,0,0,0,0,0,0
40,40,1.18986,400.29227,1.235375,-17.853947,0,0,0,0,0,0,0,0,0,0
41,41,1.18988,399.47314,0.8810462,-10.290291,0,0,0,0,0,0,0,0,0,0
42,42,1.1899,400.9058,-0.24084207,-51.71808,0,0,0,0,0,0,0,0,0,0
43,43,1.18992,400.54294,0.040466085,-9.995472,0,0,0,0,0,0,0,0,0,0
