Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.111166894982187,390.20514,-2.9793983,-154.20535,0,0,0,0,0,0,0,0,0,0
1,1,1.11118,390.4749,-3.527768,-146.99995,0,0,0,0,0,0,0,0,0,0
2,2,1.1112,392.59628,-4.7159166,-110.82676,0,0,0,0,0,0,0,0,0,0
3,3,1.11122,391.4667,-4.840791,-79.44808,0,0,0,0,0,0,0,0,0,0
4,4,1.11124,389.14893,-3.8002596,-106.21545,0,0,0,0,0,0,0,0,0,0
5,5,1.11126,391.68484,-3.780736,-134.82573,0,0,0,0,0,0,0,0,0,0
6,6,1.11128,392.4015,-4.7922444,-87.61138,0,0,0,0,0,0,0,0,0,0
7,7,1.1113,390.37357,-5.6980395,-103.64895,0,0,0,0,0,0,0,0,0,0
8,8,1.11132,388.6756,-4.6522164,-115.11518,0,0,0,0,0,0,0,0,0,0
9,9,1.11134,389.46704,-6.1226454,-110.7567,0,0,0,0,0,0,0,0,0,0
10,10,1.11136,390.00424,-3.9011736,-152.93028,0,0,0,0,0,0,0,0,0,0
11,11,1.11138,390.1596,-7.724927,-155.17798,0,0,0,0,0,0,0,0,0,0
12,12,1.1114,388.94443,-5.5069227,-165.65991,0,0,0,0,0,0,0,0,0,0
13,13,1.11142,391.26724,-5.4803667,-164.27443,0,0,0,0,0,0,0,0,0,0
14,14,1.11144,390.7572,-5.0942826,-167.05138,0,0,0,0,0,0,0,0,0,0
15,15,1.11146,389.16556,-5.505413,-120.43489,0,0,0,0,0,0,0,0,0,0
16,16,1.11148,390.66943,-4.9282155,-166.2166,0,0,0,0,0,0,0,0,0,0
17,17,1.1115,389.96628,-6.04505,-110.11764,0,0,0,0,0,0,0,0,0,0
18,18,1.1115199999999998,389.4505,-6.551402,-150.13916,0,0,0,0,0,0,0,0,0,0
19,19,1.11154,388.6232,-5.6214395,-190.28716,0,0,0,0,0,0,0,0,0,0
20,20,1.11156,390.8235,-5.778373,-118.38168,0,0,0,0,0,0,0,0,0,0
21,21,1.11158,388.6099,-6.878334,-142.97011,0,0,0,0,0,0,0,0,0,0
22,22,1.1116,388.7035,-6.5126824,-117.152374,0,0,0,0,0,0,0,0,0,0
23,23,1.11162,390.51724,-5.1870394,-134.28761,0,0,0,0,0,0,0,0,0,0
24,24,1.11164,388.47656,-4.6851377,-164.06905,0,0,0,0,0,0,0,0,0,0
25,25,1.11166,390.29025,-5.110775,-122.200714,0,0,0,0,0,0,0,0,0,0
26,26,1.11168,389.80984,-5.557784,-147.22255,0,0,0,0,0,0,0,0,0,0
27,27,1.1117,387.22968,-6.014003,-178.89427,0,0,0,0,0,0,0,0,0,0
28,28,1.11172,388.13025,-8.643079,-141.3541,0,0,0,0,0,0,0,0,0,0
29,29,1.11174,388.74722,-6.797215,-153.02008,0,0,0,0,0,0,0,0,0,0
30,30,1.11176,389.83923,-6.775302,-147.66148,0,0,0,0,0,0,0,0,0,0
31,31,1.11178,389.74292,-4.8850923,-145.47282,0,0,0,0,0,0,0,0,0,0
32,32,1.1118,387.76538,-7.051906,-107.79448,0,0,0,0,0,0,0,0,0,0
33,33,1.11182,388.77643,-7.1783185,-118.37422,0,0,0,0,0,0,0,0,0,0
34,34,1.11184,387.95535,-8.510629,-123.683975,0,0,0,0,0,0,0,0,0,0
35,35,1.1118599999999998,386.8982,-7.857255,-136.598,0,0,0,0,0,0,0,0,0,0
36,36,1.11188,390.25674,-9.170609,-166.6323,0,0,0,0,0,0,0,0,0,0
37,37,1.1119,387.2653,-8.063666,-204.21756,0,0,0,0,0,0,0,0,0,0
38,38,1.11192,389.2017,-7.830402,-206.83286,0,0,0,0,0,0,0,0,0,0
