Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.1563,409.8445,-11.098889,-260.8632,0,0,0,0,0,0,0,0,0,0
82,82,1.15632,408.02246,-12.950692,-323.28772,0,0,0,0,0,0,0,0,0,0
83,83,1.15634,408.90878,-11.814782,-254.53235,0,0,0,0,0,0,0,0,0,0
84,84,1.15636,408.62274,-12.051641,-287.39038,0,0,0,0,0,0,0,0,0,0
85,85,1.15638,409.09866,-13.38054,-262.58975,0,0,0,0,0,0,0,0,0,0
86,86,1.1564,410.0736,-12.472453,-312.4665,0,0,0,0,0,0,0,0,0,0
87,87,1.15642,410.73105,-10.869878,-302.53015,0,0,0,0,0,0,0,0,0,0
88,88,1.15644,409.83405,-11.805958,-300.02032,0,0,0,0,0,0,0,0,0,0
89,89,1.15646,410.99008,-12.379462,-283.52167,0,0,0,0,0,0,0,0,0,0
90,90,1.15648,409.597,-12.738449,-236.56102,0,0,0,0,0,0,0,0,0,0
91,91,1.1565,411.23886,-11.191484,-270.8238,0,0,0,0,0,0,0,0,0,0
92,92,1.15652,410.66797,-11.7915125,-257.5421,0,0,0,0,0,0,0,0,0,0
93,93,1.15654,410.13184,-11.223048,-296.2873,0,0,0,0,0,0,0,0,0,0
94,94,1.15656,410.09036,-11.871031,-287.83463,0,0,0,0,0,0,0,0,0,0
95,95,1.15658,410.445,-12.698559,-272.5321,0,0,0,0,0,0,0,0,0,0
96,96,1.1566,410.67886,-10.719191,-299.85248,0,0,0,0,0,0,0,0,0,0
97,97,1.15662,409.96503,-10.170507,-260.78955,0,0,0,0,0,0,0,0,0,0
98,98,1.15664,410.74225,-11.1038885,-259.40607,0,0,0,0,0,0,0,0,0,0
99,99,1.15666,408.54367,-10.47188,-244.53406,0,0,0,0,0,0,0,0,0,0
100,100,1.15668,409.5315,-12.442558,-247.76135,0,0,0,0,0,0,0,0,0,0
101,101,1.1566999999999998,410.3204,-11.080868,-225.09232,0,0,0,0,0,0,0,0,0,0
102,102,1.15672,411.7042,-11.149734,-254.18265,0,0,0,0,0,0,0,0,0,0
103,103,1.15674,410.75665,-11.845329,-268.3102,0,0,0,0,0,0,0,0,0,0
104,104,1.15676,408.8165,-9.763941,-269.8705,0,0,0,0,0,0,0,0,0,0
105,105,1.15678,410.79883,-10.49335,-305.57422,0,0,0,0,0,0,0,0,0,0
106,106,1.1568,412.0411,-10.58803,-272.1918,0,0,0,0,0,0,0,0,0,0
107,107,1.15682,411.06042,-8.891243,-264.98495,0,0,0,0,0,0,0,0,0,0
108,108,1.15684,410.94855,-11.589766,-272.91406,0,0,0,0,0,0,0,0,0,0
109,109,1.15686,412.0148,-10.817555,-235.86398,0,0,0,0,0,0,0,0,0,0
110,110,1.15688,410.69778,-9.315376,-234.92184,0,0,0,0,0,0,0,0,0,0
111,111,1.1569,411.49734,-10.292919,-259.73538,0,0,0,0,0,0,0,0,0,0
112,112,1.15692,410.47275,-9.544538,-263.64713,0,0,0,0,0,0,0,0,0,0
113,113,1.15694,410.79303,-10.707813,-264.63342,0,0,0,0,0,0,0,0,0,0
114,114,1.15696,411.51605,-10.391024,-258.9193,0,0,0,0,0,0,0,0,0,0
115,115,1.15698,410.49075,-11.371292,-296.38065,0,0,0,0,0,0,0,0,0,0
116,116,1.157,411.56815,-8.722052,-249.4941,0,0,0,0,0,0,0,0,0,0
117,117,1.15702,412.0598,-10.107979,-237.70335,0,0,0,0,0,0,0,0,0,0
118,118,1.1570399999999998,412.1159,-11.015557,-238.91678,0,0,0,0,0,0,0,0,0,0
119,119,1.15706,412.29782,-10.790374,-255.4965,0,0,0,0,0,0,0,0,0,0
120,120,1.15708,412.00568,-11.192396,-268.5566,0,0,0,0,0,0,0,0,0,0
121,121,1.1571,412.93207,-10.120195,-230.59595,0,0,0,0,0,0,0,0,0,0
122,122,1.15712,411.42767,-8.928942,-219.69049,0,0,0,0,0,0,0,0,0,0
123,123,1.15714,411.22043,-10.993619,-256.00104,0,0,0,0,0,0,0,0,0,0
124,124,1.15716,411.53278,-10.145934,-268.2964,0,0,0,0,0,0,0,0,0,0
125,125,1.15718,411.67218,-10.924591,-263.24582,0,0,0,0,0,0,0,0,0,0
126,126,1.1572,413.33362,-10.065362,-226.03166,0,0,0,0,0,0,0,0,0,0
127,127,1.15722,412.52292,-9.139279,-238.8796,0,0,0,0,0,0,0,0,0,0
128,128,1.15724,412.4009,-9.930949,-233.79605,0,0,0,0,0,0,0,0,0,0
129,129,1.15726,411.3923,-10.545686,-243.20218,0,0,0,0,0,0,0,0,0,0
130,130,1.15728,411.3441,-11.959103,-207.10707,0,0,0,0,0,0,0,0,0,0
131,131,1.1573,412.12714,-9.728984,-229.1483,0,0,0,0,0,0,0,0,0,0
132,132,1.15732,412.2,-9.349069,-202.40039,0,0,0,0,0,0,0,0,0,0
133,133,1.15734,413.00137,-10.672669,-235.23318,0,0,0,0,0,0,0,0,0,0
134,134,1.15736,412.40497,-10.5510025,-209.92322,0,0,0,0,0,0,0,0,0,0
135,135,1.15738,411.72913,-10.344496,-242.89581,0,0,0,0,0,0,0,0,0,0
136,136,1.1574,410.8261,-8.17145,-242.78111,0,0,0,0,0,0,0,0,0,0
137,137,1.15742,413.25278,-7.957099,-217.55283,0,0,0,0,0,0,0,0,0,0
138,138,1.15744,410.98935,-9.654227,-242.14113,0,0,0,0,0,0,0,0,0,0
139,139,1.15746,413.49203,-9.483393,-234.51953,0,0,0,0,0,0,0,0,0,0
140,140,1.1574799999999998,411.31146,-7.6107483,-200.1745,0,0,0,0,0,0,0,0,0,0
141,141,1.1575,411.03314,-9.24814,-223.33635,0,0,0,0,0,0,0,0,0,0
142,142,1.15752,411.54538,-9.020204,-217.45291,0,0,0,0,0,0,0,0,0,0
143,143,1.15754,413.07443,-7.1994996,-231.52791,0,0,0,0,0,0,0,0,0,0
144,144,1.15756,410.11423,-7.429756,-225.32611,0,0,0,0,0,0,0,0,0,0
145,145,1.15758,412.29095,-8.113004,-243.60538,0,0,0,0,0,0,0,0,0,0
146,146,1.1576,412.51498,-9.275957,-220.87318,0,0,0,0,0,0,0,0,0,0
147,147,1.15762,411.6047,-6.7391286,-192.82527,0,0,0,0,0,0,0,0,0,0
148,148,1.15764,411.90872,-9.005135,-228.54259,0,0,0,0,0,0,0,0,0,0
149,149,1.15766,409.62402,-7.9059467,-216.48201,0,0,0,0,0,0,0,0,0,0
150,150,1.15768,412.2069,-9.121616,-179.50226,0,0,0,0,0,0,0,0,0,0
151,151,1.1577,413.45837,-9.934552,-190.96074,0,0,0,0,0,0,0,0,0,0
152,152,1.15772,411.59225,-7.679399,-188.9755,0,0,0,0,0,0,0,0,0,0
153,153,1.15774,410.20428,-8.675537,-224.99654,0,0,0,0,0,0,0,0,0,0
154,154,1.15776,411.4073,-9.068317,-235.61505,0,0,0,0,0,0,0,0,0,0
155,155,1.15778,412.69586,-7.7178144,-202.22093,0,0,0,0,0,0,0,0,0,0
156,156,1.1578,411.55515,-7.545049,-213.28534,0,0,0,0,0,0,0,0,0,0
157,157,1.1578199999999998,411.78723,-8.241234,-170.82448,0,0,0,0,0,0,0,0,0,0
158,158,1.15784,411.86584,-6.900397,-202.1618,0,0,0,0,0,0,0,0,0,0
159,159,1.15786,409.25235,-7.62163,-196.14552,0,0,0,0,0,0,0,0,0,0
160,160,1.15788,411.3409,-8.230541,-235.57962,0,0,0,0,0,0,0,0,0,0
161,161,1.1579,411.30234,-8.078376,-184.38382,0,0,0,0,0,0,0,0,0,0
162,162,1.1579199999999998,412.20203,-8.271236,-195.47208,0,0,0,0,0,0,0,0,0,0
163,163,1.15794,411.367,-7.1411786,-221.71631,0,0,0,0,0,0,0,0,0,0
164,164,1.15796,411.8738,-7.099165,-203.02054,0,0,0,0,0,0,0,0,0,0
165,165,1.15798,411.66922,-6.4011717,-210.78296,0,0,0,0,0,0,0,0,0,0
166,166,1.158,411.44086,-6.953702,-191.56297,0,0,0,0,0,0,0,0,0,0
167,167,1.15802,410.19818,-6.898168,-199.97371,0,0,0,0,0,0,0,0,0,0
168,168,1.15804,411.9674,-6.402415,-141.58649,0,0,0,0,0,0,0,0,0,0
169,169,1.15806,410.4975,-6.0291734,-220.58578,0,0,0,0,0,0,0,0,0,0
170,170,1.15808,412.41046,-6.4638,-196.46014,0,0,0,0,0,0,0,0,0,0
171,171,1.1581,410.92773,-8.03256,-152.77522,0,0,0,0,0,0,0,0,0,0
172,172,1.15812,411.06958,-7.7498407,-155.2869,0,0,0,0,0,0,0,0,0,0
173,173,1.15814,410.87094,-7.313945,-143.37628,0,0,0,0,0,0,0,0,0,0
174,174,1.15816,411.4469,-7.12755,-199.88332,0,0,0,0,0,0,0,0,0,0
175,175,1.15818,409.4054,-6.5592594,-170.14215,0,0,0,0,0,0,0,0,0,0
176,176,1.1582,410.49646,-7.3530207,-204.6687,0,0,0,0,0,0,0,0,0,0
177,177,1.15822,411.39398,-6.5320272,-159.86537,0,0,0,0,0,0,0,0,0,0
178,178,1.15824,409.96704,-7.421397,-146.91989,0,0,0,0,0,0,0,0,0,0
179,179,1.1582599999999998,409.48743,-7.444622,-134.91794,0,0,0,0,0,0,0,0,0,0
180,180,1.15828,409.4791,-6.2658567,-173.95659,0,0,0,0,0,0,0,0,0,0
181,181,1.1583,409.8365,-5.228367,-127.267975,0,0,0,0,0,0,0,0,0,0
182,182,1.15832,409.76224,-6.190811,-169.65468,0,0,0,0,0,0,0,0,0,0
183,183,1.15834,409.36325,-5.3441906,-162.60532,0,0,0,0,0,0,0,0,0,0
184,184,1.15836,410.00076,-3.8044634,-150.8464,0,0,0,0,0,0,0,0,0,0
185,185,1.15838,409.53955,-5.445351,-124.08966,0,0,0,0,0,0,0,0,0,0
186,186,1.1584,410.81842,-6.4815655,-171.66028,0,0,0,0,0,0,0,0,0,0
187,187,1.15842,409.12042,-6.687768,-110.56306,0,0,0,0,0,0,0,0,0,0
188,188,1.15844,408.83206,-6.557044,-154.96558,0,0,0,0,0,0,0,0,0,0
189,189,1.15846,409.18362,-4.9676924,-137.9954,0,0,0,0,0,0,0,0,0,0
190,190,1.15848,409.94748,-7.5169973,-195.81155,0,0,0,0,0,0,0,0,0,0
191,191,1.1585,409.39395,-5.0871754,-119.652664,0,0,0,0,0,0,0,0,0,0
192,192,1.15852,408.94485,-5.260616,-114.30063,0,0,0,0,0,0,0,0,0,0
193,193,1.15854,408.23315,-6.9825172,-124.69061,0,0,0,0,0,0,0,0,0,0
194,194,1.15856,408.99973,-6.244103,-139.00037,0,0,0,0,0,0,0,0,0,0
195,195,1.15858,408.89902,-6.226859,-135.7438,0,0,0,0,0,0,0,0,0,0
196,196,1.1586,408.30893,-6.8465385,-120.40565,0,0,0,0,0,0,0,0,0,0
197,197,1.15862,409.6131,-5.403585,-157.86873,0,0,0,0,0,0,0,0,0,0
198,198,1.15864,409.63605,-4.6943865,-128.12779,0,0,0,0,0,0,0,0,0,0
199,199,1.15866,408.2376,-5.392791,-124.11796,0,0,0,0,0,0,0,0,0,0
200,200,1.15868,407.29956,-3.3185415,-98.38195,0,0,0,0,0,0,0,0,0,0
201,201,1.1586999999999998,408.59134,-6.23511,-146.50183,0,0,0,0,0,0,0,0,0,0
202,202,1.15872,408.86945,-5.0576234,-112.714264,0,0,0,0,0,0,0,0,0,0
203,203,1.15874,408.03265,-3.6817977,-126.963104,0,0,0,0,0,0,0,0,0,0
204,204,1.15876,407.87674,-5.2908516,-92.89989,0,0,0,0,0,0,0,0,0,0
205,205,1.15878,407.33813,-5.449286,-102.18807,0,0,0,0,0,0,0,0,0,0
206,206,1.1588,408.22147,-4.2952905,-48.778976,0,0,0,0,0,0,0,0,0,0
207,207,1.15882,406.72833,-2.7759311,-106.519394,0,0,0,0,0,0,0,0,0,0
208,208,1.15884,407.53223,-4.3293715,-133.35728,0,0,0,0,0,0,0,0,0,0
209,209,1.15886,406.87006,-6.192675,-110.63879,0,0,0,0,0,0,0,0,0,0
210,210,1.15888,407.56345,-4.176537,-117.470955,0,0,0,0,0,0,0,0,0,0
211,211,1.1589,406.33978,-3.498494,-73.549065,0,0,0,0,0,0,0,0,0,0
212,212,1.15892,406.3611,-5.6827445,-91.20455,0,0,0,0,0,0,0,0,0,0
213,213,1.15894,406.34012,-3.0160794,-73.80834,0,0,0,0,0,0,0,0,0,0
214,214,1.15896,407.7655,-3.4968076,-85.02699,0,0,0,0,0,0,0,0,0,0
215,215,1.15898,406.16882,-4.018547,-86.503654,0,0,0,0,0,0,0,0,0,0
216,216,1.159,407.8503,-5.147288,-97.92966,0,0,0,0,0,0,0,0,0,0
217,217,1.15902,407.1572,-3.791071,-74.18443,0,0,0,0,0,0,0,0,0,0
218,218,1.1590399999999998,406.51135,-4.052124,-94.85311,0,0,0,0,0,0,0,0,0,0
219,219,1.15906,407.42822,-2.2525682,-62.673393,0,0,0,0,0,0,0,0,0,0
220,220,1.15908,405.6129,-3.5734086,-72.4035,0,0,0,0,0,0,0,0,0,0
221,221,1.1591,406.95154,-4.43972,-85.74239,0,0,0,0,0,0,0,0,0,0
222,222,1.15912,406.9395,-4.2287154,-106.6344,0,0,0,0,0,0,0,0,0,0
223,223,1.1591399999999998,408.92377,-2.9978561,-69.486305,0,0,0,0,0,0,0,0,0,0
224,224,1.15916,403.20438,-3.4733295,-86.618614,0,0,0,0,0,0,0,0,0,0
225,225,1.15918,404.35825,-1.0584915,-63.637356,0,0,0,0,0,0,0,0,0,0
226,226,1.1592,405.5289,-3.1464727,-64.66917,0,0,0,0,0,0,0,0,0,0
227,227,1.15922,405.09207,-2.5097647,-69.680984,0,0,0,0,0,0,0,0,0,0
228,228,1.15924,404.44235,-1.9308872,-119.07986,0,0,0,0,0,0,0,0,0,0
229,229,1.15926,405.84418,-2.7233353,-106.333206,0,0,0,0,0,0,0,0,0,0
230,230,1.15928,404.65912,-1.2688506,-26.99524,0,0,0,0,0,0,0,0,0,0
231,231,1.1593,403.76794,-1.737782,-83.27908,0,0,0,0,0,0,0,0,0,0
232,232,1.15932,405.5138,-3.0713139,-17.883553,0,0,0,0,0,0,0,0,0,0
233,233,1.15934,403.54034,-2.4372587,-60.307743,0,0,0,0,0,0,0,0,0,0
234,234,1.15936,403.14713,-2.6530595,-89.89986,0,0,0,0,0,0,0,0,0,0
235,235,1.15938,404.18817,-1.9361562,-36.984062,0,0,0,0,0,0,0,0,0,0
236,236,1.1594,404.66193,-2.4408302,-47.754177,0,0,0,0,0,0,0,0,0,0
237,237,1.15942,401.96124,-2.8635783,-38.171146,0,0,0,0,0,0,0,0,0,0
238,238,1.15944,404.48062,-0.18117404,-73.428185,0,0,0,0,0,0,0,0,0,0
239,239,1.15946,403.18124,-2.3428943,-51.999447,0,0,0,0,0,0,0,0,0,0
240,240,1.1594799999999998,402.90875,-2.4661665,-20.982798,0,0,0,0,0,0,0,0,0,0
241,241,1.1595,403.23743,-0.583022,-47.749744,0,0,0,0,0,0,0,0,0,0
242,242,1.15952,403.6064,-1.9637161,-57.05182,0,0,0,0,0,0,0,0,0,0
243,243,1.15954,403.37073,-0.75388706,-23.69525,0,0,0,0,0,0,0,0,0,0
244,244,1.15956,402.7346,-2.234568,-39.698547,0,0,0,0,0,0,0,0,0,0
245,245,1.15958,402.17886,-1.9142363,-30.296192,0,0,0,0,0,0,0,0,0,0
246,246,1.1596,402.18527,-1.4210421,-28.077374,0,0,0,0,0,0,0,0,0,0
247,247,1.15962,403.24246,-2.1814642,6.6211433,0,0,0,0,0,0,0,0,0,0
248,248,1.15964,402.80707,-3.0027494,-7.2804203,0,0,0,0,0,0,0,0,0,0
249,249,1.15966,404.09927,-1.6018705,-29.994877,0,0,0,0,0,0,0,0,0,0
250,250,1.15968,402.76364,-0.7812037,-48.562576,0,0,0,0,0,0,0,0,0,0
251,251,1.1597,314.5383,-2.2207794,-6.850254,0,0,0,0,1,0,0,0,0,1
252,252,1.15972,182.35384,-3.4965186,-11.434566,0,0,0,0,1,0,0,0,0,1
253,253,1.15974,62.78532,-3.7886143,-6.997816,0,0,0,0,1,0,0,0,0,1
254,254,1.15976,3.3230305,-4.089826,-15.010581,0,0,0,0,1,0,0,0,0,1
255,255,1.15978,-0.11334291,-5.8926463,-35.546288,0,0,0,0,1,0,0,0,0,1
256,256,1.1598,0.23000853,-5.0912504,-21.493395,0,0,0,0,1,0,0,0,0,1
257,257,1.15982,-0.38413817,-6.4930897,-10.0286255,0,0,0,0,1,0,0,0,0,1
258,258,1.15984,-0.9372797,-8.015473,-14.119731,0,0,0,0,1,0,0,0,0,1
259,259,1.15986,-0.8760324,-9.231378,19.050922,0,0,0,0,1,0,0,0,0,1
260,260,1.15988,1.0456649,-5.82971,-9.451365,0,0,0,0,1,0,0,0,0,1
261,261,1.1599,-1.5770879,-8.7923,17.682987,0,0,0,0,1,0,0,0,0,1
262,262,1.1599199999999998,1.5301932,-9.700629,-36.806133,0,0,0,0,1,0,0,0,0,1
263,263,1.15994,0.34668288,-9.293267,16.283209,0,0,0,0,1,0,0,0,0,1
264,264,1.15996,-0.43223628,-8.899482,13.574825,0,0,0,0,1,0,0,0,0,1
265,265,1.15998,-0.52418053,-9.518729,-33.77307,0,0,0,0,1,0,0,0,0,1
266,266,1.16,-0.007123991,-9.248671,-14.2363205,0,0,0,0,1,0,0,0,0,1
267,267,1.16002,0.4825325,-8.343188,-5.154151,0,0,0,0,1,0,0,0,0,1
268,268,1.16004,-0.40201235,-6.9137673,38.705723,0,0,0,0,1,0,0,0,0,1
269,269,1.16006,-0.4773824,-9.315907,15.727339,0,0,0,0,1,0,0,0,0,1
270,270,1.16008,-1.3472736,-8.24273,-18.818415,0,0,0,0,1,0,0,0,0,1
271,271,1.1601,-1.3724808,-7.6717315,44.513756,0,0,0,0,1,0,0,0,0,1
272,272,1.16012,-2.6359766,-8.391261,17.837528,0,0,0,0,1,0,0,0,0,1
273,273,1.16014,0.4133845,-8.270592,10.424369,0,0,0,0,1,0,0,0,0,1
274,274,1.16016,-0.2778029,-7.2138786,-17.74141,0,0,0,0,1,0,0,0,0,1
275,275,1.16018,-1.0015,-7.100168,11.804657,0,0,0,0,1,0,0,0,0,1
276,276,1.1602,-0.06488648,-5.868094,38.13015,0,0,0,0,1,0,0,0,0,1
277,277,1.16022,1.1550694,-6.1066346,56.307,0,0,0,0,1,0,0,0,0,1
278,278,1.16024,1.0575147,-5.51749,43.68308,0,0,0,0,1,0,0,0,0,1
279,279,1.1602599999999998,-0.016195083,-3.649418,33.881187,0,0,0,0,1,0,0,0,0,1
280,280,1.16028,0.18836719,-2.9789047,55.75116,0,0,0,0,1,0,0,0,0,1
281,281,1.1603,-0.35880318,-1.5856217,19.928131,0,0,0,0,1,0,0,0,0,1
282,282,1.16032,-0.4515624,-0.80356693,28.248283,0,0,0,0,1,0,0,0,0,1
283,283,1.16034,-0.28956223,-0.34731168,22.78731,0,0,0,0,1,0,0,0,0,1
284,284,1.16036,-0.42483693,0.9294698,37.107094,0,0,0,0,1,0,0,0,0,1
285,285,1.16038,0.5531463,2.048605,31.110212,0,0,0,0,1,0,0,0,0,1
286,286,1.1604,0.8237939,4.057194,13.690823,0,0,0,0,1,0,0,0,0,1
287,287,1.16042,0.6129178,5.770316,61.930027,0,0,0,0,1,0,0,0,0,1
288,288,1.16044,0.7312423,6.339154,63.85675,0,0,0,0,1,0,0,0,0,1
289,289,1.16046,0.4289427,8.04017,49.549713,0,0,0,0,1,0,0,0,0,1
290,290,1.16048,-0.39436358,7.1588106,73.6884,0,0,0,0,1,0,0,0,0,1
291,291,1.1605,1.3496776,10.526551,46.379528,0,0,0,0,1,0,0,0,0,1
292,292,1.16052,3.0417037,12.979224,34.68329,0,0,0,0,1,0,0,0,0,1
293,293,1.16054,1.453831,13.736556,18.455212,0,0,0,0,1,0,0,0,0,1
294,294,1.16056,1.6309934,15.876062,46.544582,0,0,0,0,1,0,0,0,0,1
295,295,1.16058,0.83418393,18.886566,19.209053,0,0,0,0,1,0,0,0,0,1
