Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1249,400.33115,12.069211,340.06845,0,0,0,0,0,0,0,0,0,0
22,22,1.12492,400.35364,12.848421,282.22607,0,0,0,0,0,0,0,0,0,0
23,23,1.12494,398.62363,10.752619,416.54593,0,0,0,0,0,0,0,0,0,0
24,24,1.12496,400.40112,10.45178,312.5857,0,0,0,0,0,0,0,0,0,0
25,25,1.12498,401.60104,12.990553,285.08902,0,0,0,0,0,0,0,0,0,0
26,26,1.125,402.5785,12.96282,192.51703,0,0,0,0,0,0,0,0,0,0
27,27,1.12502,400.1241,11.297429,302.55865,0,0,0,0,0,0,0,0,0,0
28,28,1.12504,401.44202,15.51378,322.2537,0,0,0,0,0,0,0,0,0,0
29,29,1.12506,397.5252,14.541303,357.3817,0,0,0,0,0,0,0,0,0,0
30,30,1.12508,401.34354,13.825154,337.91245,0,0,0,0,0,0,0,0,0,0
31,31,1.1251,402.71347,16.107264,318.9212,0,0,0,0,0,0,0,0,0,0
32,32,1.12512,400.11838,12.456057,347.09238,0,0,0,0,0,0,0,0,0,0
33,33,1.12514,397.5702,13.816735,268.14056,0,0,0,0,0,0,0,0,0,0
34,34,1.12516,401.2378,11.816696,350.10004,0,0,0,0,0,0,0,0,0,0
35,35,1.1251799999999998,403.03876,12.437974,328.92972,0,0,0,0,0,0,0,0,0,0
36,36,1.1252,401.45703,11.458547,258.5652,0,0,0,0,0,0,0,0,0,0
37,37,1.12522,402.37973,13.259727,310.75092,0,0,0,0,0,0,0,0,0,0
38,38,1.12524,400.2444,14.988323,324.6316,0,0,0,0,0,0,0,0,0,0
39,39,1.12526,402.8074,14.134195,233.95518,0,0,0,0,0,0,0,0,0,0
40,40,1.12528,399.35434,14.712036,355.68127,0,0,0,0,0,0,0,0,0,0
41,41,1.1253,402.64258,12.234266,264.59418,0,0,0,0,0,0,0,0,0,0
42,42,1.12532,402.33835,10.732951,311.85263,0,0,0,0,0,0,0,0,0,0
43,43,1.12534,402.34952,10.696144,311.2301,0,0,0,0,0,0,0,0,0,0
44,44,1.12536,405.6087,12.670731,346.06396,0,0,0,0,0,0,0,0,0,0
45,45,1.12538,404.2807,12.743841,302.50208,0,0,0,0,0,0,0,0,0,0
46,46,1.1254,401.5417,11.7170925,259.21344,0,0,0,0,0,0,0,0,0,0
47,47,1.12542,403.60574,10.713045,273.11768,0,0,0,0,0,0,0,0,0,0
48,48,1.12544,401.09613,12.606627,261.7668,0,0,0,0,0,0,0,0,0,0
49,49,1.12546,404.8632,14.547277,269.58133,0,0,0,0,0,0,0,0,0,0
50,50,1.12548,402.38065,9.396528,320.0367,0,0,0,0,0,0,0,0,0,0
51,51,1.1255,405.60745,12.782354,302.4692,0,0,0,0,0,0,0,0,0,0
52,52,1.12552,401.50244,12.995793,330.72342,0,0,0,0,0,0,0,0,0,0
53,53,1.12554,404.2601,13.1582575,263.5918,0,0,0,0,0,0,0,0,0,0
54,54,1.12556,406.6694,13.103336,336.46613,0,0,0,0,0,0,0,0,0,0
55,55,1.12558,407.04996,14.624142,358.09192,0,0,0,0,0,0,0,0,0,0
56,56,1.1256,407.5812,14.916431,325.6516,0,0,0,0,0,0,0,0,0,0
57,57,1.1256199999999998,402.952,14.029458,333.81824,0,0,0,0,0,0,0,0,0,0
58,58,1.12564,405.73096,11.650965,327.16113,0,0,0,0,0,0,0,0,0,0
59,59,1.12566,403.63983,13.449126,251.97473,0,0,0,0,0,0,0,0,0,0
60,60,1.12568,402.53036,12.388764,310.45105,0,0,0,0,0,0,0,0,0,0
61,61,1.1257,405.38498,10.339985,243.10983,0,0,0,0,0,0,0,0,0,0
62,62,1.12572,405.24362,15.378569,246.47409,0,0,0,0,0,0,0,0,0,0
63,63,1.12574,405.10236,12.214013,314.02927,0,0,0,0,0,0,0,0,0,0
64,64,1.12576,405.18524,12.906889,314.49423,0,0,0,0,0,0,0,0,0,0
65,65,1.12578,404.84128,11.190597,301.7243,0,0,0,0,0,0,0,0,0,0
66,66,1.1258,407.80777,12.953458,252.33757,0,0,0,0,0,0,0,0,0,0
67,67,1.12582,403.38898,15.228265,321.38666,0,0,0,0,0,0,0,0,0,0
68,68,1.12584,406.07443,10.609052,302.08563,0,0,0,0,0,0,0,0,0,0
69,69,1.12586,406.06088,7.84447,229.75076,0,0,0,0,0,0,0,0,0,0
70,70,1.12588,406.31277,10.6888485,303.01852,0,0,0,0,0,0,0,0,0,0
71,71,1.1259,406.44662,9.4182,231.32767,0,0,0,0,0,0,0,0,0,0
72,72,1.12592,406.76025,13.560355,275.45834,0,0,0,0,0,0,0,0,0,0
73,73,1.12594,406.38962,10.87393,243.4311,0,0,0,0,0,0,0,0,0,0
74,74,1.1259599999999998,407.66135,12.514568,274.54092,0,0,0,0,0,0,0,0,0,0
75,75,1.12598,408.25223,12.175996,357.86102,0,0,0,0,0,0,0,0,0,0
76,76,1.126,407.73953,9.430406,294.96802,0,0,0,0,0,0,0,0,0,0
77,77,1.12602,406.24118,11.965999,303.34937,0,0,0,0,0,0,0,0,0,0
78,78,1.12604,405.6105,12.498427,223.5231,0,0,0,0,0,0,0,0,0,0
79,79,1.1260599999999998,407.99088,11.645029,213.10509,0,0,0,0,0,0,0,0,0,0
80,80,1.12608,405.62924,10.546451,322.43243,0,0,0,0,0,0,0,0,0,0
81,81,1.1261,406.63513,13.310298,285.26422,0,0,0,0,0,0,0,0,0,0
82,82,1.12612,406.05722,11.558839,301.739,0,0,0,0,0,0,0,0,0,0
83,83,1.12614,408.5313,11.020973,300.29816,0,0,0,0,0,0,0,0,0,0
84,84,1.12616,408.73218,10.324546,224.50433,0,0,0,0,0,0,0,0,0,0
85,85,1.12618,409.73392,11.637698,296.8096,0,0,0,0,0,0,0,0,0,0
86,86,1.1262,407.02646,9.165472,307.4736,0,0,0,0,0,0,0,0,0,0
87,87,1.12622,409.1976,13.516839,316.23,0,0,0,0,0,0,0,0,0,0
88,88,1.12624,406.33212,9.342723,334.6883,0,0,0,0,0,0,0,0,0,0
89,89,1.12626,408.32266,12.728271,325.26147,0,0,0,0,0,0,0,0,0,0
90,90,1.12628,409.71964,11.350641,302.88995,0,0,0,0,0,0,0,0,0,0
91,91,1.1263,411.3572,10.945072,315.08832,0,0,0,0,0,0,0,0,0,0
92,92,1.12632,408.03485,13.4106,327.9758,0,0,0,0,0,0,0,0,0,0
93,93,1.12634,411.5053,12.676065,256.46173,0,0,0,0,0,0,0,0,0,0
94,94,1.12636,409.2016,9.955098,323.2337,0,0,0,0,0,0,0,0,0,0
95,95,1.12638,410.50525,10.983789,288.4088,0,0,0,0,0,0,0,0,0,0
96,96,1.1263999999999998,412.57455,10.482208,305.62204,0,0,0,0,0,0,0,0,0,0
97,97,1.12642,411.33728,12.918984,295.77557,0,0,0,0,0,0,0,0,0,0
98,98,1.12644,410.07843,8.364229,238.04478,0,0,0,0,0,0,0,0,0,0
99,99,1.12646,410.3697,11.300002,275.5651,0,0,0,0,0,0,0,0,0,0
100,100,1.12648,408.03555,10.433331,282.23236,0,0,0,0,0,0,0,0,0,0
101,101,1.1265,411.64206,13.165396,264.5775,0,0,0,0,0,0,0,0,0,0
102,102,1.12652,409.4965,8.623836,253.26947,0,0,0,0,0,0,0,0,0,0
103,103,1.12654,410.79016,9.746165,303.8721,0,0,0,0,0,0,0,0,0,0
104,104,1.12656,408.87756,11.188424,325.35892,0,0,0,0,0,0,0,0,0,0
105,105,1.12658,409.58865,13.879488,232.07475,0,0,0,0,0,0,0,0,0,0
106,106,1.1266,411.57547,11.810766,238.23666,0,0,0,0,0,0,0,0,0,0
107,107,1.12662,409.76288,10.503046,286.61597,0,0,0,0,0,0,0,0,0,0
108,108,1.12664,409.6311,12.669766,254.04446,0,0,0,0,0,0,0,0,0,0
109,109,1.12666,409.99527,14.994997,268.70978,0,0,0,0,0,0,0,0,0,0
110,110,1.12668,408.69653,11.969077,317.1964,0,0,0,0,0,0,0,0,0,0
111,111,1.1267,409.7555,8.8679905,204.42682,0,0,0,0,0,0,0,0,0,0
112,112,1.12672,408.92966,9.497072,299.4254,0,0,0,0,0,0,0,0,0,0
113,113,1.12674,410.00238,11.866851,245.18106,0,0,0,0,0,0,0,0,0,0
114,114,1.12676,411.5247,10.219709,321.44946,0,0,0,0,0,0,0,0,0,0
115,115,1.12678,412.93088,12.575358,320.988,0,0,0,0,0,0,0,0,0,0
116,116,1.1268,407.14713,10.851852,295.8373,0,0,0,0,0,0,0,0,0,0
117,117,1.12682,411.53305,10.24846,245.03108,0,0,0,0,0,0,0,0,0,0
118,118,1.1268399999999998,412.16635,12.30544,263.40576,0,0,0,0,0,0,0,0,0,0
119,119,1.12686,411.07568,11.182079,257.9767,0,0,0,0,0,0,0,0,0,0
120,120,1.12688,411.70087,10.665162,228.69283,0,0,0,0,0,0,0,0,0,0
121,121,1.1269,412.6433,11.2523775,189.64139,0,0,0,0,0,0,0,0,0,0
122,122,1.12692,408.7407,9.756883,235.01265,0,0,0,0,0,0,0,0,0,0
123,123,1.12694,413.23456,12.819477,276.25262,0,0,0,0,0,0,0,0,0,0
124,124,1.12696,412.22897,7.5423584,256.94174,0,0,0,0,0,0,0,0,0,0
125,125,1.12698,411.3638,11.500264,218.08763,0,0,0,0,0,0,0,0,0,0
126,126,1.127,412.4066,9.29479,301.52493,0,0,0,0,0,0,0,0,0,0
127,127,1.12702,411.98572,11.132286,251.01054,0,0,0,0,0,0,0,0,0,0
128,128,1.12704,407.9339,8.560065,213.36446,0,0,0,0,0,0,0,0,0,0
129,129,1.12706,409.84222,6.1046033,254.26367,0,0,0,0,0,0,0,0,0,0
130,130,1.12708,412.41058,10.861211,245.85667,0,0,0,0,0,0,0,0,0,0
131,131,1.1271,411.87466,9.7213545,188.93193,0,0,0,0,0,0,0,0,0,0
132,132,1.12712,411.46344,9.8626,270.77444,0,0,0,0,0,0,0,0,0,0
133,133,1.12714,409.74918,11.581274,224.89973,0,0,0,0,0,0,0,0,0,0
134,134,1.12716,409.88754,10.650823,189.1749,0,0,0,0,0,0,0,0,0,0
135,135,1.1271799999999998,412.60742,9.2404175,200.48392,0,0,0,0,0,0,0,0,0,0
136,136,1.1272,409.92606,8.6610365,227.81693,0,0,0,0,0,0,0,0,0,0
137,137,1.12722,412.03897,9.796927,245.35345,0,0,0,0,0,0,0,0,0,0
138,138,1.12724,411.3214,8.222087,183.79198,0,0,0,0,0,0,0,0,0,0
139,139,1.12726,411.73685,11.571882,198.96292,0,0,0,0,0,0,0,0,0,0
140,140,1.12728,410.21732,8.1259985,222.33333,0,0,0,0,0,0,0,0,0,0
141,141,1.1273,410.97232,10.815403,209.17581,0,0,0,0,0,0,0,0,0,0
142,142,1.12732,411.9294,10.400952,204.49951,0,0,0,0,0,0,0,0,0,0
143,143,1.12734,409.83655,8.77826,269.45563,0,0,0,0,0,0,0,0,0,0
144,144,1.12736,410.88828,7.1413183,220.09993,0,0,0,0,0,0,0,0,0,0
145,145,1.12738,412.5825,7.8677545,201.03055,0,0,0,0,0,0,0,0,0,0
146,146,1.1274,413.54584,10.464572,223.8643,0,0,0,0,0,0,0,0,0,0
147,147,1.12742,411.08542,9.1431675,267.14767,0,0,0,0,0,0,0,0,0,0
148,148,1.12744,413.72043,10.928451,203.18387,0,0,0,0,0,0,0,0,0,0
149,149,1.12746,409.0556,8.696335,281.24423,0,0,0,0,0,0,0,0,0,0
150,150,1.12748,411.06393,9.523312,236.38731,0,0,0,0,0,0,0,0,0,0
151,151,1.1275,411.61526,8.0821495,286.5883,0,0,0,0,0,0,0,0,0,0
152,152,1.12752,412.232,10.059169,166.94019,0,0,0,0,0,0,0,0,0,0
153,153,1.12754,413.47354,7.7813897,186.26234,0,0,0,0,0,0,0,0,0,0
154,154,1.12756,411.7869,7.133992,224.51343,0,0,0,0,0,0,0,0,0,0
155,155,1.12758,412.66776,8.893436,110.76714,0,0,0,0,0,0,0,0,0,0
156,156,1.1276,412.54678,7.824003,192.72084,0,0,0,0,0,0,0,0,0,0
157,157,1.1276199999999998,413.46213,7.6541567,187.4061,0,0,0,0,0,0,0,0,0,0
158,158,1.12764,412.75424,10.825898,189.70624,0,0,0,0,0,0,0,0,0,0
159,159,1.12766,411.8957,7.3987083,185.54419,0,0,0,0,0,0,0,0,0,0
160,160,1.12768,409.52426,11.481869,219.19324,0,0,0,0,0,0,0,0,0,0
161,161,1.1277,410.25345,11.101727,226.35799,0,0,0,0,0,0,0,0,0,0
162,162,1.12772,413.93204,9.685733,251.08847,0,0,0,0,0,0,0,0,0,0
163,163,1.12774,411.51193,9.578419,187.34386,0,0,0,0,0,0,0,0,0,0
164,164,1.12776,413.08057,10.354659,210.56227,0,0,0,0,0,0,0,0,0,0
165,165,1.12778,413.76785,7.4619184,183.2135,0,0,0,0,0,0,0,0,0,0
166,166,1.1278,413.49945,10.809722,223.49933,0,0,0,0,0,0,0,0,0,0
167,167,1.12782,409.77914,8.8508215,107.30027,0,0,0,0,0,0,0,0,0,0
168,168,1.12784,409.42297,7.3811803,234.58447,0,0,0,0,0,0,0,0,0,0
169,169,1.12786,409.33618,7.7020297,217.38672,0,0,0,0,0,0,0,0,0,0
170,170,1.12788,413.42944,8.552213,179.51953,0,0,0,0,0,0,0,0,0,0
171,171,1.1279,409.96576,10.090648,263.58426,0,0,0,0,0,0,0,0,0,0
172,172,1.12792,412.5448,7.0137496,215.6073,0,0,0,0,0,0,0,0,0,0
173,173,1.12794,411.2149,7.825494,165.10329,0,0,0,0,0,0,0,0,0,0
174,174,1.12796,413.96722,8.274104,242.54967,0,0,0,0,0,0,0,0,0,0
175,175,1.12798,411.54623,8.207626,127.77139,0,0,0,0,0,0,0,0,0,0
176,176,1.128,413.36487,5.824978,178.8718,0,0,0,0,0,0,0,0,0,0
177,177,1.12802,411.67395,6.6537447,230.46738,0,0,0,0,0,0,0,0,0,0
178,178,1.12804,408.4357,11.481366,212.36937,0,0,0,0,0,0,0,0,0,0
179,179,1.1280599999999998,408.7741,7.9430447,139.92953,0,0,0,0,0,0,0,0,0,0
180,180,1.12808,410.14417,8.817505,79.64172,0,0,0,0,0,0,0,0,0,0
181,181,1.1281,410.9785,6.2307982,216.66608,0,0,0,0,0,0,0,0,0,0
182,182,1.12812,408.2626,10.0420685,151.05678,0,0,0,0,0,0,0,0,0,0
183,183,1.12814,411.2764,7.2891693,128.96844,0,0,0,0,0,0,0,0,0,0
184,184,1.12816,409.602,6.570171,221.482,0,0,0,0,0,0,0,0,0,0
185,185,1.12818,410.2515,7.2493505,131.37726,0,0,0,0,0,0,0,0,0,0
186,186,1.1282,413.3117,7.8371444,213.14174,0,0,0,0,0,0,0,0,0,0
187,187,1.12822,409.771,9.872911,150.06206,0,0,0,0,0,0,0,0,0,0
188,188,1.12824,411.16476,6.402256,146.81879,0,0,0,0,0,0,0,0,0,0
189,189,1.12826,406.64542,8.394347,181.33432,0,0,0,0,0,0,0,0,0,0
190,190,1.12828,410.23883,7.5835695,184.18661,0,0,0,0,0,0,0,0,0,0
191,191,1.1283,412.14978,7.148354,237.20935,0,0,0,0,0,0,0,0,0,0
192,192,1.12832,410.6064,7.987147,182.17526,0,0,0,0,0,0,0,0,0,0
193,193,1.12834,410.73972,7.32218,190.82965,0,0,0,0,0,0,0,0,0,0
194,194,1.12836,409.50946,4.943723,138.332,0,0,0,0,0,0,0,0,0,0
195,195,1.12838,411.21405,5.361736,192.48462,0,0,0,0,0,0,0,0,0,0
196,196,1.1283999999999998,406.37683,7.5954094,81.21241,0,0,0,0,0,0,0,0,0,0
197,197,1.12842,409.5457,4.52994,104.38072,0,0,0,0,0,0,0,0,0,0
198,198,1.12844,410.73712,7.1837864,155.7405,0,0,0,0,0,0,0,0,0,0
199,199,1.12846,406.11676,4.5509233,58.03836,0,0,0,0,0,0,0,0,0,0
200,200,1.12848,407.31003,4.145747,171.80083,0,0,0,0,0,0,0,0,0,0
201,201,1.1285,407.65143,5.838026,165.85341,0,0,0,0,0,0,0,0,0,0
202,202,1.12852,408.69336,3.5384684,138.52599,0,0,0,0,0,0,0,0,0,0
203,203,1.12854,407.75372,6.3306956,215.62012,0,0,0,0,0,0,0,0,0,0
204,204,1.12856,407.05246,9.167717,159.969,0,0,0,0,0,0,0,0,0,0
205,205,1.12858,410.8477,2.9808197,138.83237,0,0,0,0,0,0,0,0,0,0
206,206,1.1286,407.7197,6.2832327,152.57416,0,0,0,0,0,0,0,0,0,0
207,207,1.12862,408.85724,3.741331,113.82283,0,0,0,0,0,0,0,0,0,0
208,208,1.12864,406.70316,3.4092007,124.62766,0,0,0,0,0,0,0,0,0,0
209,209,1.12866,409.87076,4.5701923,0.2648468,0,0,0,0,0,0,0,0,0,0
210,210,1.12868,409.5283,5.403576,152.98529,0,0,0,0,0,0,0,0,0,0
211,211,1.1287,407.88965,5.1419835,61.563057,0,0,0,0,0,0,0,0,0,0
212,212,1.12872,407.9299,5.63233,103.33515,0,0,0,0,0,0,0,0,0,0
213,213,1.12874,406.48386,2.1604614,139.63603,0,0,0,0,0,0,0,0,0,0
214,214,1.12876,406.2985,5.1016297,83.702835,0,0,0,0,0,0,0,0,0,0
215,215,1.12878,409.46103,7.4222927,160.4971,0,0,0,0,0,0,0,0,0,0
216,216,1.1288,408.8756,3.750969,91.68081,0,0,0,0,0,0,0,0,0,0
217,217,1.12882,408.74265,3.135981,130.09991,0,0,0,0,0,0,0,0,0,0
218,218,1.1288399999999998,404.94452,3.4925308,131.87073,0,0,0,0,0,0,0,0,0,0
219,219,1.12886,407.8534,3.7032115,159.20651,0,0,0,0,0,0,0,0,0,0
220,220,1.12888,407.71588,4.085454,153.1253,0,0,0,0,0,0,0,0,0,0
221,221,1.1289,410.79083,4.732317,116.40975,0,0,0,0,0,0,0,0,0,0
222,222,1.12892,406.10132,6.2530174,149.7948,0,0,0,0,0,0,0,0,0,0
223,223,1.12894,407.13327,4.240139,98.17708,0,0,0,0,0,0,0,0,0,0
224,224,1.12896,407.59006,4.136101,65.150444,0,0,0,0,0,0,0,0,0,0
225,225,1.12898,405.37143,5.3616233,78.30385,0,0,0,0,0,0,0,0,0,0
226,226,1.129,406.2417,4.313679,101.32521,0,0,0,0,0,0,0,0,0,0
227,227,1.12902,405.57065,7.19322,90.799095,0,0,0,0,0,0,0,0,0,0
228,228,1.12904,404.12177,3.72668,79.03683,0,0,0,0,0,0,0,0,0,0
229,229,1.12906,405.03485,2.4701045,29.60743,0,0,0,0,0,0,0,0,0,0
230,230,1.12908,405.33633,8.097284,22.860435,0,0,0,0,0,0,0,0,0,0
231,231,1.1291,406.5606,1.2767787,99.20348,0,0,0,0,0,0,0,0,0,0
232,232,1.12912,406.24643,2.1166387,155.48112,0,0,0,0,0,0,0,0,0,0
233,233,1.12914,405.8709,2.0627933,139.04192,0,0,0,0,0,0,0,0,0,0
234,234,1.12916,405.91467,3.3987455,83.15653,0,0,0,0,0,0,0,0,0,0
235,235,1.12918,406.59274,3.083982,63.169846,0,0,0,0,0,0,0,0,0,0
236,236,1.1292,403.93073,1.2394183,20.847881,0,0,0,0,0,0,0,0,0,0
237,237,1.12922,403.28,4.997307,64.519646,0,0,0,0,0,0,0,0,0,0
238,238,1.12924,404.1214,0.8720274,112.807175,0,0,0,0,0,0,0,0,0,0
239,239,1.12926,404.04492,0.6954751,130.652,0,0,0,0,0,0,0,0,0,0
240,240,1.1292799999999998,404.2412,1.8531694,6.7582016,0,0,0,0,0,0,0,0,0,0
241,241,1.1293,405.00952,3.651703,129.98541,0,0,0,0,0,0,0,0,0,0
242,242,1.12932,404.33957,1.6824197,55.015465,0,0,0,0,0,0,0,0,0,0
243,243,1.12934,400.79874,6.549696,-52.72236,0,0,0,0,0,0,0,0,0,0
244,244,1.12936,404.95187,2.1187637,60.203022,0,0,0,0,0,0,0,0,0,0
245,245,1.12938,404.68143,3.6729133,111.70575,0,0,0,0,0,0,0,0,0,0
246,246,1.1294,405.3881,0.45988142,22.789917,0,0,0,0,0,0,0,0,0,0
247,247,1.12942,401.85272,4.2989836,26.573065,0,0,0,0,0,0,0,0,0,0
248,248,1.12944,400.15704,0.14664602,19.404484,0,0,0,0,0,0,0,0,0,0
249,249,1.12946,404.03848,2.6846986,-9.230339,0,0,0,0,0,0,0,0,0,0
250,250,1.12948,403.9267,3.7198806,29.188839,0,0,0,0,0,0,0,0,0,0
251,251,1.1295,402.13837,4.61038,41.392014,0,0,0,0,0,0,0,0,0,0
252,252,1.12952,403.7281,0.95468783,132.16068,0,0,0,0,0,0,0,0,0,0
253,253,1.12954,402.50732,1.7391905,17.191628,0,0,0,0,0,0,0,0,0,0
254,254,1.12956,398.82935,3.633314,50.552193,0,0,0,0,0,0,0,0,0,0
255,255,1.12958,404.61658,1.0659373,114.51419,0,0,0,0,0,0,0,0,0,0
256,256,1.1296,401.45914,3.538673,42.943817,0,0,0,0,0,0,0,0,0,0
257,257,1.1296199999999998,404.28088,2.4225183,59.000595,0,0,0,0,0,0,0,0,0,0
258,258,1.12964,401.12646,1.9082305,60.625637,0,0,0,0,0,0,0,0,0,0
259,259,1.12966,399.7574,-0.007659793,22.69727,0,0,0,0,0,0,0,0,0,0
260,260,1.12968,399.9069,1.6244874,-8.41136,0,0,0,0,0,0,0,0,0,0
261,261,1.1297,399.35962,-0.58689857,25.471188,0,0,0,0,0,0,0,0,0,0
262,262,1.12972,400.6298,0.27299142,4.621498,0,0,0,0,0,0,0,0,0,0
263,263,1.12974,403.48,1.6597703,23.474133,0,0,0,0,0,0,0,0,0,0
264,264,1.12976,399.63104,-0.08674675,45.873447,0,0,0,0,0,0,0,0,0,0
265,265,1.12978,400.58853,0.7908579,55.13485,0,0,0,0,0,0,0,0,0,0
266,266,1.1298,402.40128,0.08292496,46.05957,0,0,0,0,0,0,0,0,0,0
267,267,1.12982,399.02115,0.28560865,0.95311165,0,0,0,0,0,0,0,0,0,0
268,268,1.12984,400.36597,1.0869552,-45.002605,0,0,0,0,0,0,0,0,0,0
269,269,1.12986,398.0073,0.7382543,52.925205,0,0,0,0,0,0,0,0,0,0
270,270,1.12988,400.1182,1.2865064,-25.585796,0,0,0,0,0,0,0,0,0,0
271,271,1.1299,398.98068,0.31860378,77.40714,0,0,0,0,0,0,0,0,0,0
272,272,1.12992,395.2114,1.6613016,56.77441,0,0,0,0,0,0,0,0,0,0
273,273,1.12994,400.3646,-0.44904727,37.0226,0,0,0,0,0,0,0,0,0,0
274,274,1.12996,401.36023,-0.48357496,-30.39347,0,0,0,0,0,0,0,0,0,0
275,275,1.12998,399.2824,-2.8269498,-5.2506056,0,0,0,0,0,0,0,0,0,0
276,276,1.13,402.12177,-0.029511124,76.8388,0,0,0,0,0,0,0,0,0,0
277,277,1.13002,397.7221,1.2936392,-4.839177,0,0,0,0,0,0,0,0,0,0
278,278,1.13004,397.0814,1.4387273,15.454557,0,0,0,0,0,0,0,0,0,0
279,279,1.1300599999999998,398.79108,2.1072733,-6.599715,0,0,0,0,0,0,0,0,0,0
280,280,1.13008,398.42584,1.0549824,-17.95377,0,0,0,0,0,0,0,0,0,0
281,281,1.1301,399.20996,-2.2578938,-63.14607,0,0,0,0,0,0,0,0,0,0
282,282,1.13012,399.85507,-0.50840837,20.59819,0,0,0,0,0,0,0,0,0,0
283,283,1.13014,399.40857,2.4244556,28.347446,0,0,0,0,0,0,0,0,0,0
284,284,1.13016,397.3919,-1.8012154,-68.13221,0,0,0,0,0,0,0,0,0,0
285,285,1.13018,398.4176,-2.5611374,-54.514305,0,0,0,0,0,0,0,0,0,0
286,286,1.1302,398.36145,-2.4463997,-54.150887,0,0,0,0,0,0,0,0,0,0
287,287,1.13022,397.97345,-0.70000577,-36.793602,0,0,0,0,0,0,0,0,0,0
288,288,1.13024,398.09384,-2.3310933,-0.69527626,0,0,0,0,0,0,0,0,0,0
289,289,1.13026,397.5287,-1.2017251,-30.20457,0,0,0,0,0,0,0,0,0,0
290,290,1.13028,399.80618,-0.119090796,-13.119051,0,0,0,0,0,0,0,0,0,0
291,291,1.1303,398.10657,0.50332296,-52.512,0,0,0,0,0,0,0,0,0,0
292,292,1.13032,396.58945,-1.4427541,-17.964886,0,0,0,0,0,0,0,0,0,0
293,293,1.13034,395.3186,0.12972891,-50.174324,0,0,0,0,0,0,0,0,0,0
294,294,1.13036,396.62256,-0.7824708,-99.14307,0,0,0,0,0,0,0,0,0,0
295,295,1.13038,398.18866,-2.6096883,-54.604614,0,0,0,0,0,0,0,0,0,0
296,296,1.1303999999999998,397.50586,-2.3222637,-19.522514,0,0,0,0,0,0,0,0,0,0
297,297,1.13042,395.52856,-1.2441994,-65.448265,0,0,0,0,0,0,0,0,0,0
298,298,1.13044,397.46613,-0.8808742,-22.571278,0,0,0,0,0,0,0,0,0,0
299,299,1.13046,395.6577,-2.2084074,-75.63025,0,0,0,0,0,0,0,0,0,0
300,300,1.13048,394.55826,-5.2919054,-0.14359665,0,0,0,0,0,0,0,0,0,0
301,301,1.1304999999999998,394.3719,-2.189611,-31.278044,0,0,0,0,0,0,0,0,0,0
302,302,1.13052,394.7183,0.16355205,-28.338842,0,0,0,0,0,0,0,0,0,0
303,303,1.13054,395.96155,-4.390167,-58.432247,0,0,0,0,0,0,0,0,0,0
304,304,1.13056,393.98575,-1.0392799,-65.520645,0,0,0,0,0,0,0,0,0,0
305,305,1.13058,394.30707,-3.7705393,-22.439373,0,0,0,0,0,0,0,0,0,0
306,306,1.1306,395.2224,-4.7292347,-66.780785,0,0,0,0,0,0,0,0,0,0
307,307,1.13062,395.12473,-3.4374099,-81.722275,0,0,0,0,0,0,0,0,0,0
