Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1445419565424295,397.37234,10.699326,294.08777,0,0,0,0,0,0,0,0,0,0
1,1,1.14456,397.08328,11.335473,307.54034,0,0,0,0,0,0,0,0,0,0
2,2,1.14458,398.53717,12.563171,335.979,0,0,0,0,0,0,0,0,0,0
3,3,1.1445999999999998,396.9013,11.9741535,325.76285,0,0,0,0,0,0,0,0,0,0
4,4,1.14462,397.69162,12.603598,293.85312,0,0,0,0,0,0,0,0,0,0
5,5,1.14464,397.25482,12.777137,316.68295,0,0,0,0,0,0,0,0,0,0
6,6,1.14466,396.84515,11.4876995,326.1624,0,0,0,0,0,0,0,0,0,0
7,7,1.14468,398.26367,12.7384,346.89795,0,0,0,0,0,0,0,0,0,0
8,8,1.1447,397.11847,12.345564,287.4341,0,0,0,0,0,0,0,0,0,0
9,9,1.14472,397.98175,13.31584,293.82172,0,0,0,0,0,0,0,0,0,0
10,10,1.14474,398.91364,13.934486,286.49768,0,0,0,0,0,0,0,0,0,0
11,11,1.14476,398.91757,11.983538,306.94125,0,0,0,0,0,0,0,0,0,0
12,12,1.14478,398.63855,12.037545,322.80838,0,0,0,0,0,0,0,0,0,0
13,13,1.1448,399.50116,12.514849,341.4196,0,0,0,0,0,0,0,0,0,0
14,14,1.14482,399.0407,12.69527,338.4663,0,0,0,0,0,0,0,0,0,0
15,15,1.14484,399.6073,12.163285,296.25385,0,0,0,0,0,0,0,0,0,0
16,16,1.14486,399.50974,13.942303,331.386,0,0,0,0,0,0,0,0,0,0
17,17,1.14488,400.13074,14.970164,285.09024,0,0,0,0,0,0,0,0,0,0
18,18,1.1449,398.0304,12.508462,293.9874,0,0,0,0,0,0,0,0,0,0
19,19,1.14492,399.22516,12.596299,319.11102,0,0,0,0,0,0,0,0,0,0
20,20,1.1449399999999998,399.31244,11.754626,312.86,0,0,0,0,0,0,0,0,0,0
21,21,1.14496,400.98303,13.172007,329.73935,0,0,0,0,0,0,0,0,0,0
22,22,1.14498,400.89462,11.59431,349.7376,0,0,0,0,0,0,0,0,0,0
23,23,1.145,400.55698,11.837955,298.76526,0,0,0,0,0,0,0,0,0,0
24,24,1.14502,401.1183,10.17835,305.46048,0,0,0,0,0,0,0,0,0,0
25,25,1.14504,399.81152,12.97488,301.2029,0,0,0,0,0,0,0,0,0,0
26,26,1.14506,400.7822,12.936083,278.89984,0,0,0,0,0,0,0,0,0,0
27,27,1.14508,400.90192,12.964202,307.5026,0,0,0,0,0,0,0,0,0,0
28,28,1.1451,402.509,13.184462,295.14703,0,0,0,0,0,0,0,0,0,0
29,29,1.14512,400.88574,12.78467,299.52368,0,0,0,0,0,0,0,0,0,0
30,30,1.14514,401.75897,13.21066,318.50446,0,0,0,0,0,0,0,0,0,0
31,31,1.14516,400.86078,13.204405,293.26495,0,0,0,0,0,0,0,0,0,0
32,32,1.14518,401.6101,13.282128,301.6166,0,0,0,0,0,0,0,0,0,0
33,33,1.1452,403.35715,13.749839,287.1496,0,0,0,0,0,0,0,0,0,0
34,34,1.14522,401.74945,13.799107,271.30368,0,0,0,0,0,0,0,0,0,0
35,35,1.14524,402.11713,14.079789,300.63916,0,0,0,0,0,0,0,0,0,0
36,36,1.14526,402.13712,13.658927,307.23865,0,0,0,0,0,0,0,0,0,0
37,37,1.14528,402.3354,12.378639,332.922,0,0,0,0,0,0,0,0,0,0
38,38,1.1453,402.8081,14.946865,323.9619,0,0,0,0,0,0,0,0,0,0
39,39,1.14532,402.6266,13.168895,290.5896,0,0,0,0,0,0,0,0,0,0
40,40,1.14534,404.28772,13.014591,313.54984,0,0,0,0,0,0,0,0,0,0
41,41,1.14536,404.50964,14.003569,287.33722,0,0,0,0,0,0,0,0,0,0
42,42,1.1453799999999998,404.63284,14.806915,315.41663,0,0,0,0,0,0,0,0,0,0
43,43,1.1454,403.78568,12.079195,292.4481,0,0,0,0,0,0,0,0,0,0
44,44,1.14542,404.45737,12.646982,297.46692,0,0,0,0,0,0,0,0,0,0
45,45,1.14544,403.69635,11.058335,339.7829,0,0,0,0,0,0,0,0,0,0
46,46,1.14546,403.88754,11.6714325,330.94382,0,0,0,0,0,0,0,0,0,0
47,47,1.14548,405.37036,13.666918,280.7195,0,0,0,0,0,0,0,0,0,0
48,48,1.1455,404.1353,12.90378,296.13562,0,0,0,0,0,0,0,0,0,0
49,49,1.14552,403.33395,13.209629,323.23013,0,0,0,0,0,0,0,0,0,0
50,50,1.14554,403.88922,11.11063,355.39178,0,0,0,0,0,0,0,0,0,0
51,51,1.14556,404.84485,12.210282,297.77216,0,0,0,0,0,0,0,0,0,0
52,52,1.14558,405.21997,12.629722,275.6417,0,0,0,0,0,0,0,0,0,0
53,53,1.1456,404.3497,11.062721,327.83148,0,0,0,0,0,0,0,0,0,0
54,54,1.14562,405.6831,13.026475,291.177,0,0,0,0,0,0,0,0,0,0
55,55,1.14564,404.3232,13.8742485,287.60712,0,0,0,0,0,0,0,0,0,0
56,56,1.14566,403.69028,11.857313,320.7804,0,0,0,0,0,0,0,0,0,0
57,57,1.14568,404.72366,13.035482,296.5664,0,0,0,0,0,0,0,0,0,0
58,58,1.1457,405.01932,12.691861,296.1399,0,0,0,0,0,0,0,0,0,0
59,59,1.1457199999999998,406.97894,12.305616,300.32425,0,0,0,0,0,0,0,0,0,0
60,60,1.14574,406.8829,11.791126,307.51382,0,0,0,0,0,0,0,0,0,0
61,61,1.14576,404.41928,12.9246,295.969,0,0,0,0,0,0,0,0,0,0
62,62,1.14578,406.15082,12.764407,341.1655,0,0,0,0,0,0,0,0,0,0
63,63,1.1458,404.6582,11.599313,292.77017,0,0,0,0,0,0,0,0,0,0
64,64,1.1458199999999998,405.03143,12.114467,295.44424,0,0,0,0,0,0,0,0,0,0
65,65,1.14584,406.64078,11.572118,307.08597,0,0,0,0,0,0,0,0,0,0
66,66,1.14586,407.79254,11.54196,280.18185,0,0,0,0,0,0,0,0,0,0
67,67,1.14588,406.37625,10.97825,304.3591,0,0,0,0,0,0,0,0,0,0
68,68,1.1459,407.22577,12.711047,286.84717,0,0,0,0,0,0,0,0,0,0
69,69,1.14592,407.188,13.786829,347.62802,0,0,0,0,0,0,0,0,0,0
70,70,1.14594,406.38776,11.002694,292.84583,0,0,0,0,0,0,0,0,0,0
71,71,1.14596,406.98773,11.8734665,305.52628,0,0,0,0,0,0,0,0,0,0
72,72,1.14598,407.45166,13.863972,307.35034,0,0,0,0,0,0,0,0,0,0
73,73,1.146,406.58835,14.054493,301.07507,0,0,0,0,0,0,0,0,0,0
74,74,1.14602,408.464,13.115011,284.9076,0,0,0,0,0,0,0,0,0,0
75,75,1.14604,407.52716,11.129766,300.55362,0,0,0,0,0,0,0,0,0,0
76,76,1.14606,409.08173,13.186061,280.26675,0,0,0,0,0,0,0,0,0,0
77,77,1.14608,407.41483,13.430279,283.4312,0,0,0,0,0,0,0,0,0,0
78,78,1.1461,409.3772,12.119546,306.79834,0,0,0,0,0,0,0,0,0,0
79,79,1.14612,408.6534,12.362138,295.11194,0,0,0,0,0,0,0,0,0,0
80,80,1.14614,407.29788,11.281209,325.51135,0,0,0,0,0,0,0,0,0,0
81,81,1.1461599999999998,408.23544,12.551301,291.09305,0,0,0,0,0,0,0,0,0,0
82,82,1.14618,406.91525,11.790935,281.16293,0,0,0,0,0,0,0,0,0,0
83,83,1.1462,408.51807,10.595586,279.24448,0,0,0,0,0,0,0,0,0,0
84,84,1.14622,409.26505,12.171078,242.40645,0,0,0,0,0,0,0,0,0,0
85,85,1.14624,408.89792,13.472458,285.78552,0,0,0,0,0,0,0,0,0,0
86,86,1.14626,410.07797,12.514469,281.03412,0,0,0,0,0,0,0,0,0,0
87,87,1.14628,408.58548,11.7220745,313.5118,0,0,0,0,0,0,0,0,0,0
