Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.15816,411.12677,-5.893962,-77.80726,0,0,0,0,0,0,0,0,0,0
37,37,1.15818,409.41327,-4.321396,-210.50264,0,0,0,0,0,0,0,0,0,0
38,38,1.1582,412.50787,-4.9234924,-161.10927,0,0,0,0,0,0,0,0,0,0
39,39,1.15822,410.32434,-6.917418,-165.11998,0,0,0,0,0,0,0,0,0,0
40,40,1.15824,410.83356,-4.441231,-146.79532,0,0,0,0,0,0,0,0,0,0
41,41,1.1582599999999998,410.5533,-7.2899227,-199.0513,0,0,0,0,0,0,0,0,0,0
42,42,1.15828,412.35776,-6.317083,-219.93779,0,0,0,0,0,0,0,0,0,0
43,43,1.1583,409.71616,-7.3988175,-181.2261,0,0,0,0,0,0,0,0,0,0
44,44,1.15832,407.71292,-5.4880834,-133.67787,0,0,0,0,0,0,0,0,0,0
45,45,1.15834,408.8211,-7.4372587,-117.83476,0,0,0,0,0,0,0,0,0,0
46,46,1.15836,408.44705,-7.7815924,-164.69351,0,0,0,0,0,0,0,0,0,0
47,47,1.15838,410.96194,-6.5381813,-132.59126,0,0,0,0,0,0,0,0,0,0
48,48,1.1584,408.46533,-5.185988,-172.1802,0,0,0,0,0,0,0,0,0,0
49,49,1.15842,407.4565,-5.503236,-129.38948,0,0,0,0,0,0,0,0,0,0
50,50,1.15844,411.3572,-3.2175593,-98.360916,0,0,0,0,0,0,0,0,0,0
51,51,1.15846,407.8218,-6.710307,-185.82736,0,0,0,0,0,0,0,0,0,0
52,52,1.15848,411.45154,-5.832525,-150.28256,0,0,0,0,0,0,0,0,0,0
53,53,1.1585,412.67972,-4.174564,-174.81845,0,0,0,0,0,0,0,0,0,0
54,54,1.15852,412.238,-4.5133486,-175.00606,0,0,0,0,0,0,0,0,0,0
55,55,1.15854,405.74844,-5.200222,-188.89217,0,0,0,0,0,0,0,0,0,0
56,56,1.15856,410.16446,-7.3420153,-142.53848,0,0,0,0,0,0,0,0,0,0
57,57,1.15858,406.55273,-5.6964564,-119.786674,0,0,0,0,0,0,0,0,0,0
58,58,1.1586,409.7424,-6.5170164,-127.36127,0,0,0,0,0,0,0,0,0,0
59,59,1.15862,409.45987,-2.222343,-130.36101,0,0,0,0,0,0,0,0,0,0
60,60,1.15864,411.0598,-3.3820357,-138.11957,0,0,0,0,0,0,0,0,0,0
61,61,1.15866,408.57565,-3.277278,-127.12457,0,0,0,0,0,0,0,0,0,0
62,62,1.15868,407.79236,-4.5876565,-174.15726,0,0,0,0,0,0,0,0,0,0
63,63,1.1586999999999998,407.4642,-5.7098646,-114.65379,0,0,0,0,0,0,0,0,0,0
64,64,1.15872,408.96133,-5.584397,-58.799526,0,0,0,0,0,0,0,0,0,0
65,65,1.15874,407.4396,-6.5758653,-170.51337,0,0,0,0,0,0,0,0,0,0
66,66,1.15876,408.05188,-3.4615624,-86.39111,0,0,0,0,0,0,0,0,0,0
67,67,1.15878,408.66458,-6.7785826,-124.685104,0,0,0,0,0,0,0,0,0,0
68,68,1.1588,409.95273,-6.015423,-11.880882,0,0,0,0,0,0,0,0,0,0
69,69,1.15882,408.37268,-6.7112617,-106.51414,0,0,0,0,0,0,0,0,0,0
70,70,1.15884,407.5307,-4.130451,-101.33338,0,0,0,0,0,0,0,0,0,0
71,71,1.15886,408.86707,-3.239694,-81.02884,0,0,0,0,0,0,0,0,0,0
72,72,1.15888,408.5979,-7.092538,-68.48924,0,0,0,0,0,0,0,0,0,0
73,73,1.1589,408.0784,-3.5622113,-118.68477,0,0,0,0,0,0,0,0,0,0
74,74,1.15892,405.63092,-4.987192,-6.6653595,0,0,0,0,0,0,0,0,0,0
75,75,1.15894,407.20612,-2.8277688,-74.481186,0,0,0,0,0,0,0,0,0,0
76,76,1.15896,409.26022,-4.4900146,-135.19269,0,0,0,0,0,0,0,0,0,0
77,77,1.15898,407.90823,-3.667453,-94.58148,0,0,0,0,0,0,0,0,0,0
78,78,1.159,408.6934,-4.2114577,-100.28772,0,0,0,0,0,0,0,0,0,0
79,79,1.15902,405.5393,-4.4884667,-118.8721,0,0,0,0,0,0,0,0,0,0
80,80,1.1590399999999998,403.51074,-7.3622274,-116.123825,0,0,0,0,0,0,0,0,0,0
81,81,1.15906,404.33582,-5.6943173,-169.36737,0,0,0,0,0,0,0,0,0,0
82,82,1.15908,404.52472,-3.5560634,-58.42225,0,0,0,0,0,0,0,0,0,0
83,83,1.1591,408.82977,-3.1408167,-138.23033,0,0,0,0,0,0,0,0,0,0
84,84,1.15912,405.3213,-0.32820606,-46.989426,0,0,0,0,0,0,0,0,0,0
85,85,1.1591399999999998,405.3452,-4.497447,-116.61103,0,0,0,0,0,0,0,0,0,0
86,86,1.15916,404.87378,-2.5899944,-87.34703,0,0,0,0,0,0,0,0,0,0
87,87,1.15918,405.5425,0.25231934,-54.6633,0,0,0,0,0,0,0,0,0,0
88,88,1.1592,403.54956,-3.948473,-45.21873,0,0,0,0,0,0,0,0,0,0
89,89,1.15922,404.77243,-2.5841532,-105.91562,0,0,0,0,0,0,0,0,0,0
90,90,1.15924,406.00595,-1.347592,-68.65649,0,0,0,0,0,0,0,0,0,0
91,91,1.15926,405.0029,-2.5067377,-168.1257,0,0,0,0,0,0,0,0,0,0
92,92,1.15928,407.0505,-4.370933,-97.97475,0,0,0,0,0,0,0,0,0,0
93,93,1.1593,403.5571,-4.6524305,-20.369545,0,0,0,0,0,0,0,0,0,0
94,94,1.15932,403.54047,-0.73455524,-24.386707,0,0,0,0,0,0,0,0,0,0
95,95,1.15934,404.00504,0.5569327,-29.77742,0,0,0,0,0,0,0,0,0,0
96,96,1.15936,404.6023,-4.4695225,-41.767326,0,0,0,0,0,0,0,0,0,0
97,97,1.15938,403.8232,-3.2128553,-59.351353,0,0,0,0,0,0,0,0,0,0
98,98,1.1594,403.23456,0.8752887,-51.308197,0,0,0,0,0,0,0,0,0,0
99,99,1.15942,403.6378,-3.5602815,-30.644318,0,0,0,0,0,0,0,0,0,0
100,100,1.15944,401.77213,-1.4875083,-50.18898,0,0,0,0,0,0,0,0,0,0
101,101,1.15946,402.3303,-2.551499,-88.708435,0,0,0,0,0,0,0,0,0,0
102,102,1.1594799999999998,402.66568,-1.6026473,-37.684532,0,0,0,0,0,0,0,0,0,0
103,103,1.1595,402.5773,-3.8870037,-92.26251,0,0,0,0,0,0,0,0,0,0
104,104,1.15952,403.67667,-1.6525307,-12.147236,0,0,0,0,0,0,0,0,0,0
105,105,1.15954,401.59665,0.44933736,-51.88686,0,0,0,0,0,0,0,0,0,0
106,106,1.15956,405.4297,-2.980383,-21.215279,0,0,0,0,0,0,0,0,0,0
107,107,1.15958,403.41052,-2.1879988,5.91687,0,0,0,0,0,0,0,0,0,0
108,108,1.1596,403.6783,-0.25793839,10.869419,0,0,0,0,0,0,0,0,0,0
109,109,1.15962,401.66953,-0.56371427,-33.779266,0,0,0,0,0,0,0,0,0,0
110,110,1.15964,402.57327,-1.0903242,-19.30233,0,0,0,0,0,0,0,0,0,0
111,111,1.15966,400.9546,-0.8517615,-25.603973,0,0,0,0,0,0,0,0,0,0
112,112,1.15968,399.78952,-2.3702512,-39.94367,0,0,0,0,0,0,0,0,0,0
113,113,1.1597,400.4287,-1.1458634,-92.179306,0,0,0,0,0,0,0,0,0,0
114,114,1.15972,399.32306,-1.0213102,20.943832,0,0,0,0,0,0,0,0,0,0
115,115,1.15974,399.2486,2.5071547,-32.55174,0,0,0,0,0,0,0,0,0,0
116,116,1.15976,401.4191,-1.8878256,-31.829342,0,0,0,0,0,0,0,0,0,0
117,117,1.15978,401.9974,-0.04460883,-46.17029,0,0,0,0,0,0,0,0,0,0
118,118,1.1598,401.3651,-2.4249363,-28.596294,0,0,0,0,0,0,0,0,0,0
119,119,1.15982,403.0277,-1.0853357,-51.11116,0,0,0,0,0,0,0,0,0,0
120,120,1.15984,400.5926,-0.8317212,-36.467815,0,0,0,0,0,0,0,0,0,0
121,121,1.15986,402.79727,-0.30814266,34.56915,0,0,0,0,0,0,0,0,0,0
122,122,1.15988,400.26303,1.165592,-6.821116,0,0,0,0,0,0,0,0,0,0
123,123,1.1599,398.3649,-1.2185045,8.728908,0,0,0,0,0,0,0,0,0,0
124,124,1.1599199999999998,400.41962,2.4589329,-66.83032,0,0,0,0,0,0,0,0,0,0
125,125,1.15994,397.9262,-2.2692714,64.887184,0,0,0,0,0,0,0,0,0,0
126,126,1.15996,399.23935,1.6987677,19.19565,0,0,0,0,0,0,0,0,0,0
127,127,1.15998,402.8563,1.1340983,14.232076,0,0,0,0,0,0,0,0,0,0
128,128,1.16,398.17172,-0.14581361,-14.071131,0,0,0,0,0,0,0,0,0,0
129,129,1.16002,400.58923,-1.673242,-39.848812,0,0,0,0,0,0,0,0,0,0
130,130,1.16004,396.60947,-0.9445448,-46.81609,0,0,0,0,0,0,0,0,0,0
131,131,1.16006,396.98947,0.5284963,-40.208763,0,0,0,0,0,0,0,0,0,0
132,132,1.16008,395.86438,-0.65835744,41.699608,0,0,0,0,0,0,0,0,0,0
133,133,1.1601,398.70483,-0.07397309,-27.665867,0,0,0,0,0,0,0,0,0,0
134,134,1.16012,399.44662,2.798987,4.1755753,0,0,0,0,0,0,0,0,0,0
135,135,1.16014,398.09262,2.0990353,-37.249992,0,0,0,0,0,0,0,0,0,0
136,136,1.16016,397.505,-0.37535113,-1.7470579,0,0,0,0,0,0,0,0,0,0
137,137,1.16018,398.15692,0.0865795,14.80844,0,0,0,0,0,0,0,0,0,0
138,138,1.1602,396.8514,0.19735599,-17.705015,0,0,0,0,0,0,0,0,0,0
139,139,1.16022,397.98386,1.1883515,71.67901,0,0,0,0,0,0,0,0,0,0
140,140,1.16024,399.15402,-2.246389,46.705467,0,0,0,0,0,0,0,0,0,0
141,141,1.1602599999999998,398.08383,1.2418201,51.461685,0,0,0,0,0,0,0,0,0,0
142,142,1.16028,400.6214,2.8183072,65.956375,0,0,0,0,0,0,0,0,0,0
143,143,1.1603,395.50223,2.8579993,63.534637,0,0,0,0,0,0,0,0,0,0
144,144,1.16032,397.0354,0.8348178,18.160423,0,0,0,0,0,0,0,0,0,0
145,145,1.16034,398.97006,1.1061684,-34.47861,0,0,0,0,0,0,0,0,0,0
146,146,1.16036,396.17227,2.5929677,50.832447,0,0,0,0,0,0,0,0,0,0
147,147,1.16038,396.05432,-5.132105,-24.4627,0,0,0,0,0,0,0,0,0,0
148,148,1.1604,397.9454,0.17446375,-9.609264,0,0,0,0,0,0,0,0,0,0
149,149,1.16042,397.62076,1.2857603,138.55923,0,0,0,0,0,0,0,0,0,0
150,150,1.16044,395.85016,2.288808,52.026756,0,0,0,0,0,0,0,0,0,0
151,151,1.16046,394.87637,2.4980202,3.9580154,0,0,0,0,0,0,0,0,0,0
152,152,1.16048,395.87164,1.836484,79.40558,0,0,0,0,0,0,0,0,0,0
153,153,1.1605,394.75226,-1.9763937,62.818665,0,0,0,0,0,0,0,0,0,0
154,154,1.16052,396.48105,1.212583,97.23363,0,0,0,0,0,0,0,0,0,0
155,155,1.16054,394.1753,0.591853,76.78569,0,0,0,0,0,0,0,0,0,0
156,156,1.16056,395.03305,3.9250817,79.34912,0,0,0,0,0,0,0,0,0,0
157,157,1.16058,396.2881,2.0518644,50.837574,0,0,0,0,0,0,0,0,0,0
158,158,1.1606,396.83664,3.6049929,47.18833,0,0,0,0,0,0,0,0,0,0
159,159,1.16062,395.12967,2.7287498,116.7935,0,0,0,0,0,0,0,0,0,0
160,160,1.16064,395.95706,3.7697773,101.12962,0,0,0,0,0,0,0,0,0,0
161,161,1.16066,394.29913,0.45957685,113.53466,0,0,0,0,0,0,0,0,0,0
162,162,1.16068,394.05554,4.2854314,72.19248,0,0,0,0,0,0,0,0,0,0
163,163,1.1606999999999998,397.2063,5.1427307,66.088905,0,0,0,0,0,0,0,0,0,0
164,164,1.16072,393.57782,3.5797951,88.10526,0,0,0,0,0,0,0,0,0,0
165,165,1.16074,392.292,0.71542454,73.15063,0,0,0,0,0,0,0,0,0,0
166,166,1.16076,393.89896,3.350946,69.45525,0,0,0,0,0,0,0,0,0,0
167,167,1.16078,395.48047,1.0133061,55.24672,0,0,0,0,0,0,0,0,0,0
168,168,1.1608,391.72504,3.0069268,101.70101,0,0,0,0,0,0,0,0,0,0
169,169,1.16082,393.69626,1.6921885,79.961494,0,0,0,0,0,0,0,0,0,0
170,170,1.16084,393.43918,2.9814339,83.73893,0,0,0,0,0,0,0,0,0,0
171,171,1.16086,392.69324,3.638748,93.575905,0,0,0,0,0,0,0,0,0,0
172,172,1.16088,393.58185,4.5941176,41.795506,0,0,0,0,0,0,0,0,0,0
173,173,1.1609,394.58765,3.9353068,85.19036,0,0,0,0,0,0,0,0,0,0
174,174,1.16092,392.44443,2.0858169,95.65991,0,0,0,0,0,0,0,0,0,0
175,175,1.16094,393.66586,5.0233006,94.07359,0,0,0,0,0,0,0,0,0,0
176,176,1.16096,390.21497,2.423357,68.00784,0,0,0,0,0,0,0,0,0,0
177,177,1.16098,393.9661,5.8941875,65.69394,0,0,0,0,0,0,0,0,0,0
178,178,1.161,390.49237,6.0883975,95.05636,0,0,0,0,0,0,0,0,0,0
179,179,1.16102,392.75452,4.809865,137.61958,0,0,0,0,0,0,0,0,0,0
180,180,1.1610399999999998,390.09015,5.7261877,135.08794,0,0,0,0,0,0,0,0,0,0
181,181,1.16106,394.6677,3.717134,136.12343,0,0,0,0,0,0,0,0,0,0
182,182,1.16108,393.0201,1.8673415,83.91095,0,0,0,0,0,0,0,0,0,0
183,183,1.1611,391.2114,5.270978,116.56164,0,0,0,0,0,0,0,0,0,0
184,184,1.16112,390.52,4.525403,115.52508,0,0,0,0,0,0,0,0,0,0
185,185,1.1611399999999998,392.0935,3.699769,168.283,0,0,0,0,0,0,0,0,0,0
186,186,1.16116,391.926,6.095965,68.194275,0,0,0,0,0,0,0,0,0,0
187,187,1.16118,388.17657,3.5035663,129.47356,0,0,0,0,0,0,0,0,0,0
188,188,1.1612,390.8046,8.022093,172.4685,0,0,0,0,0,0,0,0,0,0
189,189,1.16122,392.08914,0.875005,52.667988,0,0,0,0,0,0,0,0,0,0
190,190,1.16124,391.86353,4.819726,94.43397,0,0,0,0,0,0,0,0,0,0
191,191,1.16126,389.18558,6.2297273,83.89423,0,0,0,0,0,0,0,0,0,0
192,192,1.16128,390.45505,7.0551267,70.50644,0,0,0,0,0,0,0,0,0,0
193,193,1.1613,393.10815,6.090081,76.79622,0,0,0,0,0,0,0,0,0,0
194,194,1.16132,388.94058,4.8922553,143.99289,0,0,0,0,0,0,0,0,0,0
195,195,1.16134,391.29968,4.217722,160.1053,0,0,0,0,0,0,0,0,0,0
196,196,1.16136,393.27957,2.048015,82.5878,0,0,0,0,0,0,0,0,0,0
197,197,1.16138,390.64026,7.94024,103.186935,0,0,0,0,0,0,0,0,0,0
198,198,1.1614,390.3718,3.0275369,144.35817,0,0,0,0,0,0,0,0,0,0
199,199,1.16142,388.1702,6.223256,100.12499,0,0,0,0,0,0,0,0,0,0
200,200,1.16144,391.42828,5.2727313,74.45581,0,0,0,0,0,0,0,0,0,0
201,201,1.16146,391.05814,3.3136535,80.13321,0,0,0,0,0,0,0,0,0,0
202,202,1.1614799999999998,387.00266,4.380786,194.69647,0,0,0,0,0,0,0,0,0,0
203,203,1.1615,387.44293,6.098418,160.75475,0,0,0,0,0,0,0,0,0,0
204,204,1.16152,392.3679,5.7603827,151.91855,0,0,0,0,0,0,0,0,0,0
205,205,1.16154,386.9446,7.656817,129.18863,0,0,0,0,0,0,0,0,0,0
206,206,1.16156,389.5423,2.6262672,137.24379,0,0,0,0,0,0,0,0,0,0
207,207,1.16158,389.1741,5.1857853,213.76248,0,0,0,0,0,0,0,0,0,0
208,208,1.1616,389.2766,5.844076,155.47545,0,0,0,0,0,0,0,0,0,0
209,209,1.16162,392.46326,4.096444,127.06503,0,0,0,0,0,0,0,0,0,0
210,210,1.16164,389.25418,5.7820287,162.82684,0,0,0,0,0,0,0,0,0,0
211,211,1.16166,390.8805,3.362185,170.7071,0,0,0,0,0,0,0,0,0,0
212,212,1.16168,389.31668,4.4486146,131.91728,0,0,0,0,0,0,0,0,0,0
213,213,1.1617,387.48566,9.050419,226.79852,0,0,0,0,0,0,0,0,0,0
214,214,1.16172,390.48605,7.2880116,171.21106,0,0,0,0,0,0,0,0,0,0
215,215,1.16174,388.6133,7.2315054,183.1862,0,0,0,0,0,0,0,0,0,0
216,216,1.16176,389.52676,6.2483606,155.65594,0,0,0,0,0,0,0,0,0,0
217,217,1.16178,388.60355,7.651022,80.12297,0,0,0,0,0,0,0,0,0,0
218,218,1.1618,387.61084,5.6549597,189.4044,0,0,0,0,0,0,0,0,0,0
219,219,1.16182,388.84048,8.647807,187.39882,0,0,0,0,0,0,0,0,0,0
220,220,1.16184,386.65167,5.1252694,210.65149,0,0,0,0,0,0,0,0,0,0
221,221,1.16186,390.19626,5.2935305,185.0555,0,0,0,0,0,0,0,0,0,0
222,222,1.16188,389.34375,7.397776,228.02943,0,0,0,0,0,0,0,0,0,0
223,223,1.1619,388.69122,9.164402,169.44217,0,0,0,0,0,0,0,0,0,0
224,224,1.1619199999999998,389.51984,10.212084,121.00456,0,0,0,0,0,0,0,0,0,0
225,225,1.16194,389.77847,7.521044,126.330795,0,0,0,0,0,0,0,0,0,0
226,226,1.16196,387.64172,6.3870625,131.10472,0,0,0,0,0,0,0,0,0,0
227,227,1.16198,387.35776,6.9744954,196.0766,0,0,0,0,0,0,0,0,0,0
228,228,1.162,386.4246,8.698063,311.35413,0,0,0,0,0,0,0,0,0,0
229,229,1.16202,387.7457,8.229046,181.58142,0,0,0,0,0,0,0,0,0,0
230,230,1.16204,388.7385,8.6978445,230.9879,0,0,0,0,0,0,0,0,0,0
231,231,1.16206,387.50537,8.392591,190.2665,0,0,0,0,0,0,0,0,0,0
232,232,1.16208,387.90344,8.1044035,150.88708,0,0,0,0,0,0,0,0,0,0
233,233,1.1621,387.33444,6.0534945,197.08168,0,0,0,0,0,0,0,0,0,0
234,234,1.16212,390.0569,7.557413,194.57451,0,0,0,0,0,0,0,0,0,0
235,235,1.16214,387.4797,5.5676327,139.64575,0,0,0,0,0,0,0,0,0,0
236,236,1.16216,387.49707,7.7888083,211.96689,0,0,0,0,0,0,0,0,0,0
237,237,1.16218,387.9522,6.8087792,214.71906,0,0,0,0,0,0,0,0,0,0
238,238,1.1622,385.3624,9.200506,205.87749,0,0,0,0,0,0,0,0,0,0
239,239,1.16222,385.6519,10.799614,91.3656,0,0,0,0,0,0,0,0,0,0
240,240,1.16224,388.23743,10.491677,210.04512,0,0,0,0,0,0,0,0,0,0
241,241,1.1622599999999998,388.45215,10.382418,202.90326,0,0,0,0,0,0,0,0,0,0
242,242,1.16228,388.36066,10.023376,237.07428,0,0,0,0,0,0,0,0,0,0
243,243,1.1623,390.70618,10.105503,177.015,0,0,0,0,0,0,0,0,0,0
244,244,1.16232,387.9203,8.122834,164.76697,0,0,0,0,0,0,0,0,0,0
245,245,1.16234,388.4771,8.719533,233.59352,0,0,0,0,0,0,0,0,0,0
246,246,1.1623599999999998,387.64395,8.538044,217.41933,0,0,0,0,0,0,0,0,0,0
247,247,1.16238,387.79907,8.139988,179.76947,0,0,0,0,0,0,0,0,0,0
248,248,1.1624,385.687,8.6332855,183.71155,0,0,0,0,0,0,0,0,0,0
249,249,1.16242,389.34253,11.530008,197.10748,0,0,0,0,0,0,0,0,0,0
250,250,1.16244,387.42465,10.858834,207.66437,0,0,0,0,0,0,0,0,0,0
251,251,1.16246,386.71362,-1.9813567,199.34073,0,0,0,1,0,0,0,0,1,0
252,252,1.16248,384.76904,1.3614731,213.93243,0,0,0,1,0,0,0,0,1,0
253,253,1.1625,384.24704,2.3023255,189.69975,0,0,0,1,0,0,0,0,1,0
254,254,1.16252,389.44943,3.1549375,188.01183,0,0,0,1,0,0,0,0,1,0
255,255,1.16254,384.5134,-1.1087688,158.69522,0,0,0,1,0,0,0,0,1,0
256,256,1.16256,385.9511,0.11600209,247.5181,0,0,0,1,0,0,0,0,1,0
257,257,1.16258,387.1986,1.4312328,242.69325,0,0,0,1,0,0,0,0,1,0
258,258,1.1626,387.22745,0.1000539,278.25046,0,0,0,1,0,0,0,0,1,0
259,259,1.16262,385.9982,2.0985324,241.31541,0,0,0,1,0,0,0,0,1,0
260,260,1.16264,386.35086,-2.593785,215.03836,0,0,0,1,0,0,0,0,1,0
261,261,1.16266,384.8285,-0.9451137,147.39388,0,0,0,1,0,0,0,0,1,0
262,262,1.16268,386.69882,2.004079,291.37775,0,0,0,1,0,0,0,0,1,0
263,263,1.1626999999999998,385.43048,0.19131446,206.09915,0,0,0,1,0,0,0,0,1,0
264,264,1.16272,384.48325,0.46219805,249.19878,0,0,0,1,0,0,0,0,1,0
265,265,1.16274,385.8327,-2.3790426,347.4072,0,0,0,1,0,0,0,0,1,0
266,266,1.16276,384.70538,-0.1273296,284.31985,0,0,0,1,0,0,0,0,1,0
267,267,1.16278,384.948,-5.6293335,213.82906,0,0,0,1,0,0,0,0,1,0
268,268,1.1628,384.21262,-1.6901273,271.77573,0,0,0,1,0,0,0,0,1,0
269,269,1.16282,386.7477,0.36598328,269.96518,0,0,0,1,0,0,0,0,1,0
270,270,1.16284,387.91986,0.544677,218.92545,0,0,0,1,0,0,0,0,1,0
271,271,1.16286,386.49615,-0.5486317,218.61206,0,0,0,1,0,0,0,0,1,0
272,272,1.16288,384.61923,-2.7043438,230.70575,0,0,0,1,0,0,0,0,1,0
273,273,1.1629,386.81104,-2.7381508,235.61423,0,0,0,1,0,0,0,0,1,0
274,274,1.16292,385.2469,-0.09411082,252.9939,0,0,0,1,0,0,0,0,1,0
275,275,1.16294,381.37082,1.3402838e-05,307.91763,0,0,0,1,0,0,0,0,1,0
276,276,1.16296,382.435,1.9896435,180.22476,0,0,0,1,0,0,0,0,1,0
277,277,1.16298,383.80875,0.2857628,268.41998,0,0,0,1,0,0,0,0,1,0
278,278,1.163,381.93835,-0.48540303,218.66075,0,0,0,1,0,0,0,0,1,0
279,279,1.16302,386.15298,-1.9803606,215.55765,0,0,0,1,0,0,0,0,1,0
280,280,1.16304,382.07895,0.053319316,309.4035,0,0,0,1,0,0,0,0,1,0
281,281,1.16306,382.03192,-0.2719035,245.31575,0,0,0,1,0,0,0,0,1,0
282,282,1.16308,385.43134,-1.5053436,302.57483,0,0,0,1,0,0,0,0,1,0
283,283,1.1631,384.65436,0.108167455,307.03632,0,0,0,1,0,0,0,0,1,0
284,284,1.16312,382.41898,-4.24106,200.4992,0,0,0,1,0,0,0,0,1,0
285,285,1.1631399999999998,379.3052,-1.3562807,205.7073,0,0,0,1,0,0,0,0,1,0
286,286,1.16316,381.08282,-1.0730959,226.9266,0,0,0,1,0,0,0,0,1,0
287,287,1.16318,383.76398,3.389939,270.35703,0,0,0,1,0,0,0,0,1,0
288,288,1.1632,382.60635,0.8912683,260.91153,0,0,0,1,0,0,0,0,1,0
289,289,1.16322,385.11896,1.683063,246.1261,0,0,0,1,0,0,0,0,1,0
290,290,1.16324,382.50845,0.12936103,274.99966,0,0,0,1,0,0,0,0,1,0
291,291,1.16326,380.64554,-0.35264033,265.358,0,0,0,1,0,0,0,0,1,0
292,292,1.16328,381.6089,-1.3673697,326.7578,0,0,0,1,0,0,0,0,1,0
293,293,1.1633,382.70316,0.11662174,303.55814,0,0,0,1,0,0,0,0,1,0
294,294,1.16332,383.74582,2.0454967,282.94354,0,0,0,1,0,0,0,0,1,0
295,295,1.16334,382.1529,0.40058446,304.05145,0,0,0,1,0,0,0,0,1,0
296,296,1.16336,378.52335,0.51370275,250.14587,0,0,0,1,0,0,0,0,1,0
297,297,1.16338,379.7723,-3.623102,261.96042,0,0,0,1,0,0,0,0,1,0
298,298,1.1634,379.14673,0.71491396,249.53967,0,0,0,1,0,0,0,0,1,0
299,299,1.16342,380.2339,3.5981517,246.05899,0,0,0,1,0,0,0,0,1,0
300,300,1.16344,378.33475,0.9968593,246.72563,0,0,0,1,0,0,0,0,1,0
