Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.111549091054731,390.18866,-3.9479427,-118.73151,0,0,0,0,0,0,0,0,0,0
1,1,1.11156,390.09485,-8.022143,-120.01456,0,0,0,0,0,0,0,0,0,0
2,2,1.11158,389.69608,-3.9028635,-182.31128,0,0,0,0,0,0,0,0,0,0
3,3,1.1116,388.3057,-6.6201115,-180.65866,0,0,0,0,0,0,0,0,0,0
4,4,1.11162,388.20718,-6.925145,-131.70001,0,0,0,0,0,0,0,0,0,0
5,5,1.11164,389.07907,-3.4942665,-146.7926,0,0,0,0,0,0,0,0,0,0
6,6,1.11166,389.41415,-7.9569936,-183.86108,0,0,0,0,0,0,0,0,0,0
7,7,1.11168,390.0995,-7.5258284,-153.3498,0,0,0,0,0,0,0,0,0,0
8,8,1.1117,387.45563,-6.312053,-152.59886,0,0,0,0,0,0,0,0,0,0
9,9,1.11172,386.34604,-7.379767,-140.08353,0,0,0,0,0,0,0,0,0,0
10,10,1.11174,388.93256,-5.490402,-158.70503,0,0,0,0,0,0,0,0,0,0
11,11,1.11176,389.66354,-5.609436,-136.24695,0,0,0,0,0,0,0,0,0,0
12,12,1.11178,388.9506,-9.070759,-186.37546,0,0,0,0,0,0,0,0,0,0
13,13,1.1118,389.27698,-7.0642734,-162.00583,0,0,0,0,0,0,0,0,0,0
14,14,1.11182,389.95102,-8.553841,-185.55258,0,0,0,0,0,0,0,0,0,0
15,15,1.11184,387.45786,-5.913867,-125.12848,0,0,0,0,0,0,0,0,0,0
16,16,1.1118599999999998,388.8335,-6.9549093,-173.84941,0,0,0,0,0,0,0,0,0,0
17,17,1.11188,388.09943,-7.216411,-191.47449,0,0,0,0,0,0,0,0,0,0
18,18,1.1119,388.92084,-7.2519703,-159.53206,0,0,0,0,0,0,0,0,0,0
19,19,1.11192,388.46805,-6.1264477,-180.33531,0,0,0,0,0,0,0,0,0,0
20,20,1.11194,389.5865,-6.144918,-181.70059,0,0,0,0,0,0,0,0,0,0
21,21,1.11196,387.8685,-5.7144938,-216.10477,0,0,0,0,0,0,0,0,0,0
22,22,1.11198,389.10422,-6.4549437,-169.59569,0,0,0,0,0,0,0,0,0,0
23,23,1.112,388.328,-7.648773,-158.84863,0,0,0,0,0,0,0,0,0,0
24,24,1.11202,387.60852,-8.417998,-247.66008,0,0,0,0,0,0,0,0,0,0
25,25,1.11204,387.0819,-8.817227,-173.3263,0,0,0,0,0,0,0,0,0,0
26,26,1.11206,387.21268,-9.812059,-182.01448,0,0,0,0,0,0,0,0,0,0
27,27,1.11208,386.71643,-9.473808,-173.02032,0,0,0,0,0,0,0,0,0,0
28,28,1.1121,389.2692,-7.8755283,-194.59741,0,0,0,0,0,0,0,0,0,0
29,29,1.11212,387.5813,-8.645242,-194.75732,0,0,0,0,0,0,0,0,0,0
30,30,1.11214,387.34445,-11.511788,-211.78934,0,0,0,0,0,0,0,0,0,0
31,31,1.11216,387.67508,-7.531778,-155.76949,0,0,0,0,0,0,0,0,0,0
32,32,1.11218,389.00568,-7.3833523,-177.67038,0,0,0,0,0,0,0,0,0,0
33,33,1.1122,387.37283,-8.088774,-168.5077,0,0,0,0,0,0,0,0,0,0
34,34,1.11222,387.41656,-8.370988,-220.52457,0,0,0,0,0,0,0,0,0,0
35,35,1.11224,388.82037,-8.6675625,-195.33147,0,0,0,0,0,0,0,0,0,0
36,36,1.11226,386.6603,-9.434298,-181.31001,0,0,0,0,0,0,0,0,0,0
37,37,1.11228,388.33017,-7.4594007,-178.01,0,0,0,0,0,0,0,0,0,0
38,38,1.1122999999999998,387.10617,-6.5571747,-225.22739,0,0,0,0,0,0,0,0,0,0
39,39,1.11232,388.71426,-7.681886,-191.948,0,0,0,0,0,0,0,0,0,0
40,40,1.11234,387.42517,-7.0141993,-166.62054,0,0,0,0,0,0,0,0,0,0
41,41,1.11236,387.2341,-8.322935,-199.15836,0,0,0,0,0,0,0,0,0,0
42,42,1.11238,388.07208,-9.259251,-187.90263,0,0,0,0,0,0,0,0,0,0
43,43,1.1124,389.00894,-9.752426,-232.92313,0,0,0,0,0,0,0,0,0,0
44,44,1.11242,388.73203,-9.761454,-229.52057,0,0,0,0,0,0,0,0,0,0
45,45,1.11244,387.14832,-9.60114,-193.59286,0,0,0,0,0,0,0,0,0,0
46,46,1.11246,385.84338,-8.75157,-242.08469,0,0,0,0,0,0,0,0,0,0
47,47,1.11248,390.3811,-8.747537,-204.2374,0,0,0,0,0,0,0,0,0,0
48,48,1.1125,388.6468,-10.102634,-269.9311,0,0,0,0,0,0,0,0,0,0
49,49,1.11252,386.42215,-9.148778,-226.27704,0,0,0,0,0,0,0,0,0,0
50,50,1.11254,386.77832,-7.807549,-221.90904,0,0,0,0,0,0,0,0,0,0
51,51,1.11256,387.5693,-10.634077,-254.1206,0,0,0,0,0,0,0,0,0,0
52,52,1.11258,387.66495,-8.797921,-208.3479,0,0,0,0,0,0,0,0,0,0
53,53,1.1126,388.89624,-9.369826,-201.53874,0,0,0,0,0,0,0,0,0,0
54,54,1.11262,387.86185,-9.158433,-240.15894,0,0,0,0,0,0,0,0,0,0
55,55,1.11264,387.95322,-9.385173,-222.39403,0,0,0,0,0,0,0,0,0,0
56,56,1.11266,387.09708,-9.186222,-231.6159,0,0,0,0,0,0,0,0,0,0
57,57,1.11268,386.48508,-9.335384,-198.7287,0,0,0,0,0,0,0,0,0,0
58,58,1.1127,387.10983,-9.25503,-270.3472,0,0,0,0,0,0,0,0,0,0
59,59,1.11272,387.38806,-9.857757,-215.86032,0,0,0,0,0,0,0,0,0,0
60,60,1.1127399999999998,388.8492,-9.960894,-210.83122,0,0,0,0,0,0,0,0,0,0
61,61,1.11276,388.9814,-9.871641,-245.34224,0,0,0,0,0,0,0,0,0,0
62,62,1.11278,387.33575,-9.213261,-227.8129,0,0,0,0,0,0,0,0,0,0
63,63,1.1128,387.0766,-11.249708,-213.12424,0,0,0,0,0,0,0,0,0,0
64,64,1.11282,390.5781,-9.288479,-238.6807,0,0,0,0,0,0,0,0,0,0
65,65,1.11284,388.8799,-11.28809,-254.17955,0,0,0,0,0,0,0,0,0,0
66,66,1.11286,388.10587,-10.416825,-221.73473,0,0,0,0,0,0,0,0,0,0
67,67,1.11288,387.62405,-9.445558,-242.8957,0,0,0,0,0,0,0,0,0,0
68,68,1.1129,387.94397,-10.17638,-264.26547,0,0,0,0,0,0,0,0,0,0
69,69,1.11292,391.66205,-12.082854,-259.13837,0,0,0,0,0,0,0,0,0,0
70,70,1.11294,389.13922,-10.565165,-261.60193,0,0,0,0,0,0,0,0,0,0
71,71,1.11296,390.2308,-10.582781,-253.42734,0,0,0,0,0,0,0,0,0,0
72,72,1.11298,388.92416,-11.140411,-222.26736,0,0,0,0,0,0,0,0,0,0
73,73,1.113,388.01086,-10.588566,-219.5368,0,0,0,0,0,0,0,0,0,0
74,74,1.11302,389.23975,-10.698836,-265.00317,0,0,0,0,0,0,0,0,0,0
75,75,1.11304,389.54953,-8.297831,-241.73807,0,0,0,0,0,0,0,0,0,0
76,76,1.11306,387.80353,-11.215628,-295.07098,0,0,0,0,0,0,0,0,0,0
