Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1941816867933657,393.9047,-12.353025,-301.57956,0,0,0,0,0,0,0,0,0,0
1,1,1.1942,394.31845,-11.490018,-314.1731,0,0,0,0,0,0,0,0,0,0
2,2,1.1942199999999998,395.64822,-13.395574,-298.19742,0,0,0,0,0,0,0,0,0,0
3,3,1.19424,396.02295,-11.4777775,-279.80206,0,0,0,0,0,0,0,0,0,0
4,4,1.19426,394.0217,-12.028623,-310.7412,0,0,0,0,0,0,0,0,0,0
5,5,1.19428,395.25732,-12.908695,-320.4114,0,0,0,0,0,0,0,0,0,0
6,6,1.1943,395.6405,-13.127325,-297.1108,0,0,0,0,0,0,0,0,0,0
7,7,1.19432,396.23004,-13.799202,-275.79498,0,0,0,0,0,0,0,0,0,0
8,8,1.19434,394.35645,-13.860499,-302.19278,0,0,0,0,0,0,0,0,0,0
9,9,1.19436,396.10583,-13.315977,-353.33392,0,0,0,0,0,0,0,0,0,0
10,10,1.19438,395.46298,-13.443988,-280.70016,0,0,0,0,0,0,0,0,0,0
11,11,1.1944,394.88943,-13.044496,-349.34204,0,0,0,0,0,0,0,0,0,0
12,12,1.19442,396.45703,-12.368553,-284.14224,0,0,0,0,0,0,0,0,0,0
13,13,1.19444,395.371,-13.6370325,-279.09222,0,0,0,0,0,0,0,0,0,0
14,14,1.19446,394.98264,-13.851833,-297.63065,0,0,0,0,0,0,0,0,0,0
15,15,1.19448,396.4957,-11.952671,-312.1177,0,0,0,0,0,0,0,0,0,0
16,16,1.1945,396.55917,-12.90179,-355.6212,0,0,0,0,0,0,0,0,0,0
17,17,1.19452,396.11844,-13.01213,-312.59558,0,0,0,0,0,0,0,0,0,0
18,18,1.19454,395.74554,-11.889591,-279.15,0,0,0,0,0,0,0,0,0,0
19,19,1.1945599999999998,397.57016,-12.893416,-323.16815,0,0,0,0,0,0,0,0,0,0
20,20,1.19458,396.75037,-11.585103,-318.28845,0,0,0,0,0,0,0,0,0,0
21,21,1.1946,398.47662,-11.891683,-284.39706,0,0,0,0,0,0,0,0,0,0
22,22,1.19462,398.09515,-12.069814,-276.06155,0,0,0,0,0,0,0,0,0,0
23,23,1.19464,398.5252,-12.292619,-283.16086,0,0,0,0,0,0,0,0,0,0
24,24,1.19466,398.9815,-11.161772,-289.52005,0,0,0,0,0,0,0,0,0,0
25,25,1.19468,398.61087,-13.171781,-327.57666,0,0,0,0,0,0,0,0,0,0
26,26,1.1947,398.83868,-11.931224,-357.04465,0,0,0,0,0,0,0,0,0,0
27,27,1.19472,397.48013,-12.659753,-288.87704,0,0,0,0,0,0,0,0,0,0
28,28,1.19474,399.08582,-13.290237,-294.34024,0,0,0,0,0,0,0,0,0,0
29,29,1.19476,398.3939,-14.764797,-256.01068,0,0,0,0,0,0,0,0,0,0
30,30,1.19478,398.19864,-11.555565,-319.0619,0,0,0,0,0,0,0,0,0,0
31,31,1.1948,398.5523,-13.211699,-329.44177,0,0,0,0,0,0,0,0,0,0
32,32,1.19482,399.33582,-11.935151,-308.26016,0,0,0,0,0,0,0,0,0,0
33,33,1.19484,398.49176,-12.874402,-309.84882,0,0,0,0,0,0,0,0,0,0
34,34,1.19486,400.30496,-14.8021755,-294.39835,0,0,0,0,0,0,0,0,0,0
35,35,1.19488,399.05014,-13.127862,-332.7767,0,0,0,0,0,0,0,0,0,0
36,36,1.1949,399.92297,-12.164567,-328.4365,0,0,0,0,0,0,0,0,0,0
37,37,1.19492,400.73505,-13.962774,-290.63956,0,0,0,0,0,0,0,0,0,0
38,38,1.19494,401.20044,-13.25311,-309.17343,0,0,0,0,0,0,0,0,0,0
39,39,1.19496,401.45694,-12.43198,-317.6451,0,0,0,0,0,0,0,0,0,0
40,40,1.19498,399.6587,-12.863428,-284.64386,0,0,0,0,0,0,0,0,0,0
41,41,1.1949999999999998,400.96307,-13.438603,-328.68866,0,0,0,0,0,0,0,0,0,0
42,42,1.19502,401.13956,-11.999041,-325.99255,0,0,0,0,0,0,0,0,0,0
43,43,1.19504,401.7411,-12.251409,-314.02747,0,0,0,0,0,0,0,0,0,0
44,44,1.19506,400.55923,-11.235336,-312.57803,0,0,0,0,0,0,0,0,0,0
45,45,1.19508,400.81952,-11.989314,-294.00125,0,0,0,0,0,0,0,0,0,0
46,46,1.1951,401.84247,-13.708721,-298.53207,0,0,0,0,0,0,0,0,0,0
47,47,1.19512,401.0425,-12.506966,-315.11273,0,0,0,0,0,0,0,0,0,0
48,48,1.19514,402.3243,-12.580385,-274.34384,0,0,0,0,0,0,0,0,0,0
49,49,1.19516,402.77255,-12.576297,-329.23505,0,0,0,0,0,0,0,0,0,0
50,50,1.19518,401.03622,-13.904265,-322.73944,0,0,0,0,0,0,0,0,0,0
51,51,1.1952,401.56128,-12.518328,-318.48746,0,0,0,0,0,0,0,0,0,0
52,52,1.19522,401.64798,-13.482055,-319.12784,0,0,0,0,0,0,0,0,0,0
53,53,1.19524,402.68124,-13.741061,-344.20273,0,0,0,0,0,0,0,0,0,0
54,54,1.19526,402.7127,-12.807482,-313.75558,0,0,0,0,0,0,0,0,0,0
55,55,1.19528,402.46954,-11.742451,-288.22696,0,0,0,0,0,0,0,0,0,0
56,56,1.1953,402.53076,-12.835648,-329.3543,0,0,0,0,0,0,0,0,0,0
57,57,1.19532,404.40384,-12.328594,-272.52716,0,0,0,0,0,0,0,0,0,0
58,58,1.1953399999999998,402.21786,-12.558553,-308.22806,0,0,0,0,0,0,0,0,0,0
59,59,1.19536,404.19522,-13.255063,-358.63763,0,0,0,0,0,0,0,0,0,0
60,60,1.19538,401.85333,-12.512623,-296.9644,0,0,0,0,0,0,0,0,0,0
61,61,1.1954,403.05106,-10.934126,-300.56186,0,0,0,0,0,0,0,0,0,0
62,62,1.19542,404.8425,-12.445365,-299.30298,0,0,0,0,0,0,0,0,0,0
63,63,1.1954399999999998,404.02667,-12.309979,-347.03455,0,0,0,0,0,0,0,0,0,0
64,64,1.19546,404.90533,-13.716742,-302.68808,0,0,0,0,0,0,0,0,0,0
65,65,1.19548,401.84927,-14.007223,-301.5042,0,0,0,0,0,0,0,0,0,0
66,66,1.1955,404.10397,-12.128661,-306.13483,0,0,0,0,0,0,0,0,0,0
67,67,1.19552,404.1995,-13.2874,-323.67468,0,0,0,0,0,0,0,0,0,0
68,68,1.19554,404.48108,-12.914718,-288.86328,0,0,0,0,0,0,0,0,0,0
69,69,1.19556,405.16003,-12.722474,-318.98486,0,0,0,0,0,0,0,0,0,0
70,70,1.19558,406.4794,-11.754407,-287.65118,0,0,0,0,0,0,0,0,0,0
71,71,1.1956,405.72922,-12.139732,-324.6883,0,0,0,0,0,0,0,0,0,0
72,72,1.19562,403.76324,-13.849161,-291.335,0,0,0,0,0,0,0,0,0,0
73,73,1.19564,404.95932,-13.64821,-292.52527,0,0,0,0,0,0,0,0,0,0
74,74,1.19566,404.87106,-11.353237,-297.3068,0,0,0,0,0,0,0,0,0,0
75,75,1.19568,405.59634,-12.453168,-271.98077,0,0,0,0,0,0,0,0,0,0
76,76,1.1957,406.14972,-11.737671,-273.30624,0,0,0,0,0,0,0,0,0,0
77,77,1.19572,407.07425,-11.570718,-331.18646,0,0,0,0,0,0,0,0,0,0
78,78,1.19574,406.02457,-12.498165,-294.9341,0,0,0,0,0,0,0,0,0,0
79,79,1.19576,406.29578,-13.921414,-303.78812,0,0,0,0,0,0,0,0,0,0
80,80,1.1957799999999998,405.78882,-11.538586,-291.8255,0,0,0,0,0,0,0,0,0,0
81,81,1.1958,405.9159,-13.52009,-292.2362,0,0,0,0,0,0,0,0,0,0
82,82,1.19582,405.92023,-13.00377,-304.54626,0,0,0,0,0,0,0,0,0,0
83,83,1.19584,408.67047,-13.490879,-321.4653,0,0,0,0,0,0,0,0,0,0
84,84,1.19586,405.73068,-13.942825,-310.1218,0,0,0,0,0,0,0,0,0,0
85,85,1.19588,407.3433,-12.295711,-296.7796,0,0,0,0,0,0,0,0,0,0
86,86,1.1959,407.499,-11.573531,-329.4127,0,0,0,0,0,0,0,0,0,0
87,87,1.19592,409.63876,-11.531329,-329.58582,0,0,0,0,0,0,0,0,0,0
88,88,1.19594,407.4809,-12.418502,-296.6379,0,0,0,0,0,0,0,0,0,0
