Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1528017477015902,387.7437,-8.505281,-231.65102,0,0,0,0,0,0,0,0,0,0
1,1,1.15282,387.7619,-11.006023,-234.52452,0,0,0,0,0,0,0,0,0,0
2,2,1.15284,387.7091,-10.441845,-211.51385,0,0,0,0,0,0,0,0,0,0
3,3,1.15286,387.9612,-10.44964,-252.47003,0,0,0,0,0,0,0,0,0,0
4,4,1.15288,386.9726,-10.283328,-275.51056,0,0,0,0,0,0,0,0,0,0
5,5,1.1529,388.73798,-11.356411,-241.05235,0,0,0,0,0,0,0,0,0,0
6,6,1.15292,387.93823,-9.007024,-251.60664,0,0,0,0,0,0,0,0,0,0
7,7,1.15294,388.24158,-8.884086,-242.61302,0,0,0,0,0,0,0,0,0,0
8,8,1.15296,387.6126,-9.297529,-241.25255,0,0,0,0,0,0,0,0,0,0
9,9,1.15298,390.60806,-12.339286,-247.64249,0,0,0,0,0,0,0,0,0,0
10,10,1.153,389.18622,-9.086643,-254.76768,0,0,0,0,0,0,0,0,0,0
11,11,1.15302,387.52905,-10.439955,-237.14539,0,0,0,0,0,0,0,0,0,0
12,12,1.1530399999999998,388.8995,-9.622416,-262.59015,0,0,0,0,0,0,0,0,0,0
13,13,1.15306,388.43173,-10.8167515,-282.25467,0,0,0,0,0,0,0,0,0,0
14,14,1.15308,388.33392,-11.002682,-234.06958,0,0,0,0,0,0,0,0,0,0
15,15,1.1531,388.22906,-8.736062,-245.76575,0,0,0,0,0,0,0,0,0,0
16,16,1.15312,387.59326,-9.862221,-288.39944,0,0,0,0,0,0,0,0,0,0
17,17,1.15314,388.3552,-10.300909,-211.96092,0,0,0,0,0,0,0,0,0,0
18,18,1.15316,388.78918,-10.966344,-288.847,0,0,0,0,0,0,0,0,0,0
19,19,1.15318,389.0907,-12.512476,-248.60556,0,0,0,0,0,0,0,0,0,0
20,20,1.1532,390.6718,-10.115076,-273.85358,0,0,0,0,0,0,0,0,0,0
21,21,1.15322,388.21466,-10.892289,-265.42422,0,0,0,0,0,0,0,0,0,0
22,22,1.15324,390.2321,-11.563945,-259.44785,0,0,0,0,0,0,0,0,0,0
23,23,1.15326,388.95676,-11.9908285,-287.28162,0,0,0,0,0,0,0,0,0,0
24,24,1.15328,390.15918,-10.550011,-260.91107,0,0,0,0,0,0,0,0,0,0
25,25,1.1533,390.3248,-11.540175,-286.68375,0,0,0,0,0,0,0,0,0,0
26,26,1.15332,390.25876,-10.714474,-268.1231,0,0,0,0,0,0,0,0,0,0
27,27,1.15334,389.58105,-11.763182,-253.80872,0,0,0,0,0,0,0,0,0,0
28,28,1.15336,390.42276,-10.342131,-271.3698,0,0,0,0,0,0,0,0,0,0
29,29,1.1533799999999998,389.19934,-11.147697,-269.15656,0,0,0,0,0,0,0,0,0,0
30,30,1.1534,391.1736,-11.624346,-261.30072,0,0,0,0,0,0,0,0,0,0
31,31,1.15342,390.88248,-11.727859,-264.44458,0,0,0,0,0,0,0,0,0,0
32,32,1.15344,389.7012,-11.617857,-248.53531,0,0,0,0,0,0,0,0,0,0
33,33,1.15346,389.6466,-12.385657,-292.53058,0,0,0,0,0,0,0,0,0,0
34,34,1.1534799999999998,389.84964,-9.049736,-283.60614,0,0,0,0,0,0,0,0,0,0
35,35,1.1535,390.41135,-9.050045,-293.05997,0,0,0,0,0,0,0,0,0,0
36,36,1.15352,390.6756,-11.251362,-312.41022,0,0,0,0,0,0,0,0,0,0
37,37,1.15354,392.0749,-11.86926,-296.2126,0,0,0,0,0,0,0,0,0,0
38,38,1.15356,391.18515,-11.969243,-293.75766,0,0,0,0,0,0,0,0,0,0
39,39,1.15358,391.78293,-10.936666,-262.87738,0,0,0,0,0,0,0,0,0,0
40,40,1.1536,390.10287,-11.582799,-268.8478,0,0,0,0,0,0,0,0,0,0
41,41,1.15362,391.57693,-13.425437,-274.2439,0,0,0,0,0,0,0,0,0,0
42,42,1.15364,392.49658,-11.907498,-290.0103,0,0,0,0,0,0,0,0,0,0
43,43,1.15366,392.13806,-12.353223,-329.43774,0,0,0,0,0,0,0,0,0,0
44,44,1.15368,390.56473,-12.47441,-293.6775,0,0,0,0,0,0,0,0,0,0
45,45,1.1537,390.8132,-11.389094,-268.8464,0,0,0,0,0,0,0,0,0,0
46,46,1.15372,390.9345,-11.649445,-284.34988,0,0,0,0,0,0,0,0,0,0
47,47,1.15374,391.61353,-11.203549,-286.32895,0,0,0,0,0,0,0,0,0,0
48,48,1.15376,393.74603,-12.516231,-289.1441,0,0,0,0,0,0,0,0,0,0
