Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1442857673224218,395.6715,12.041567,303.72208,0,0,0,0,0,0,0,0,0,0
1,1,1.1443,394.90875,11.653302,301.14917,0,0,0,0,0,0,0,0,0,0
2,2,1.14432,395.3314,12.128143,322.0842,0,0,0,0,0,0,0,0,0,0
3,3,1.14434,396.1365,12.077263,281.9316,0,0,0,0,0,0,0,0,0,0
4,4,1.14436,396.26212,13.047516,331.8549,0,0,0,0,0,0,0,0,0,0
5,5,1.14438,396.0204,11.713909,300.74847,0,0,0,0,0,0,0,0,0,0
6,6,1.1444,397.41324,13.726143,348.92444,0,0,0,0,0,0,0,0,0,0
7,7,1.14442,395.7562,12.5988,300.5439,0,0,0,0,0,0,0,0,0,0
8,8,1.14444,395.80026,11.359824,292.9132,0,0,0,0,0,0,0,0,0,0
9,9,1.14446,396.37796,12.870138,327.45056,0,0,0,0,0,0,0,0,0,0
10,10,1.14448,396.6417,11.198428,277.65073,0,0,0,0,0,0,0,0,0,0
11,11,1.1445,396.70688,14.878237,334.89627,0,0,0,0,0,0,0,0,0,0
12,12,1.14452,398.03424,13.32952,324.64517,0,0,0,0,0,0,0,0,0,0
13,13,1.14454,395.7853,12.114564,337.75165,0,0,0,0,0,0,0,0,0,0
14,14,1.14456,397.45523,13.587707,299.61795,0,0,0,0,0,0,0,0,0,0
15,15,1.14458,393.5565,12.583932,278.01,0,0,0,0,0,0,0,0,0,0
16,16,1.1445999999999998,395.22314,11.749366,318.31833,0,0,0,0,0,0,0,0,0,0
17,17,1.14462,397.66602,13.643799,313.25195,0,0,0,0,0,0,0,0,0,0
18,18,1.14464,397.2686,13.141092,299.90814,0,0,0,0,0,0,0,0,0,0
19,19,1.14466,398.13596,11.161267,326.95956,0,0,0,0,0,0,0,0,0,0
20,20,1.14468,398.23544,12.860579,287.9486,0,0,0,0,0,0,0,0,0,0
21,21,1.1447,399.96118,12.916898,324.58148,0,0,0,0,0,0,0,0,0,0
22,22,1.14472,398.08694,13.2789345,307.70303,0,0,0,0,0,0,0,0,0,0
23,23,1.14474,398.48553,12.972518,333.8663,0,0,0,0,0,0,0,0,0,0
24,24,1.14476,398.45038,15.106007,286.37354,0,0,0,0,0,0,0,0,0,0
25,25,1.14478,400.84204,13.525604,283.8506,0,0,0,0,0,0,0,0,0,0
26,26,1.1448,398.64435,14.6438265,306.19305,0,0,0,0,0,0,0,0,0,0
27,27,1.14482,397.61484,12.582459,285.0934,0,0,0,0,0,0,0,0,0,0
28,28,1.14484,399.6328,12.373861,317.9609,0,0,0,0,0,0,0,0,0,0
29,29,1.14486,398.90436,13.628236,292.4632,0,0,0,0,0,0,0,0,0,0
30,30,1.14488,400.2548,12.918847,301.22168,0,0,0,0,0,0,0,0,0,0
31,31,1.1449,399.7341,12.483529,280.408,0,0,0,0,0,0,0,0,0,0
32,32,1.14492,399.2606,12.924985,311.03033,0,0,0,0,0,0,0,0,0,0
33,33,1.1449399999999998,400.06964,12.42717,308.2461,0,0,0,0,0,0,0,0,0,0
34,34,1.14496,401.09204,11.018931,336.854,0,0,0,0,0,0,0,0,0,0
35,35,1.14498,401.1476,11.98443,316.1183,0,0,0,0,0,0,0,0,0,0
36,36,1.145,400.62845,12.855272,316.89734,0,0,0,0,0,0,0,0,0,0
37,37,1.14502,399.32016,11.20549,306.56287,0,0,0,0,0,0,0,0,0,0
38,38,1.14504,400.43457,12.971664,306.98685,0,0,0,0,0,0,0,0,0,0
39,39,1.14506,401.40854,12.928808,333.65836,0,0,0,0,0,0,0,0,0,0
40,40,1.14508,401.29883,13.827938,322.39407,0,0,0,0,0,0,0,0,0,0
41,41,1.1451,401.66,13.600161,282.54303,0,0,0,0,0,0,0,0,0,0
42,42,1.14512,401.8496,12.581056,310.30646,0,0,0,0,0,0,0,0,0,0
43,43,1.14514,401.0127,13.147584,308.95657,0,0,0,0,0,0,0,0,0,0
44,44,1.14516,402.03598,12.758158,284.7276,0,0,0,0,0,0,0,0,0,0
45,45,1.14518,402.36978,11.801804,319.6124,0,0,0,0,0,0,0,0,0,0
46,46,1.1452,402.58066,11.432718,311.39883,0,0,0,0,0,0,0,0,0,0
47,47,1.14522,402.29388,13.498664,322.75525,0,0,0,0,0,0,0,0,0,0
48,48,1.14524,403.10324,12.978102,261.8914,0,0,0,0,0,0,0,0,0,0
49,49,1.14526,402.66623,12.660012,358.33826,0,0,0,0,0,0,0,0,0,0
50,50,1.14528,401.4372,12.941023,341.84576,0,0,0,0,0,0,0,0,0,0
51,51,1.1453,402.23907,13.953697,301.64075,0,0,0,0,0,0,0,0,0,0
52,52,1.14532,402.4527,14.162241,316.0401,0,0,0,0,0,0,0,0,0,0
53,53,1.14534,402.399,12.337161,287.67343,0,0,0,0,0,0,0,0,0,0
54,54,1.14536,403.5405,12.186155,291.76822,0,0,0,0,0,0,0,0,0,0
55,55,1.1453799999999998,403.159,13.43466,323.45914,0,0,0,0,0,0,0,0,0,0
56,56,1.1454,403.10883,12.011497,311.82852,0,0,0,0,0,0,0,0,0,0
57,57,1.14542,403.1061,12.422923,269.7627,0,0,0,0,0,0,0,0,0,0
58,58,1.14544,405.6353,11.798893,301.23682,0,0,0,0,0,0,0,0,0,0
59,59,1.14546,405.87946,14.460613,290.91815,0,0,0,0,0,0,0,0,0,0
60,60,1.14548,404.7591,12.048054,339.20084,0,0,0,0,0,0,0,0,0,0
61,61,1.1455,403.46115,13.55531,357.06378,0,0,0,0,0,0,0,0,0,0
62,62,1.14552,404.81024,10.792494,300.6039,0,0,0,0,0,0,0,0,0,0
63,63,1.14554,403.70627,13.776434,298.11365,0,0,0,0,0,0,0,0,0,0
64,64,1.14556,405.42957,11.809101,305.25754,0,0,0,0,0,0,0,0,0,0
65,65,1.14558,404.25638,13.315327,302.36966,0,0,0,0,0,0,0,0,0,0
66,66,1.1456,404.24203,13.42094,316.95953,0,0,0,0,0,0,0,0,0,0
67,67,1.14562,405.44345,13.556038,313.40182,0,0,0,0,0,0,0,0,0,0
68,68,1.14564,405.63654,12.633869,315.1371,0,0,0,0,0,0,0,0,0,0
69,69,1.14566,405.34586,12.545781,320.46793,0,0,0,0,0,0,0,0,0,0
70,70,1.14568,405.43558,12.871358,275.20578,0,0,0,0,0,0,0,0,0,0
71,71,1.1457,405.91705,14.073017,327.1581,0,0,0,0,0,0,0,0,0,0
72,72,1.1457199999999998,405.02844,12.02577,276.88416,0,0,0,0,0,0,0,0,0,0
73,73,1.14574,405.19864,13.253404,283.01392,0,0,0,0,0,0,0,0,0,0
74,74,1.14576,406.5837,11.296184,327.02167,0,0,0,0,0,0,0,0,0,0
75,75,1.14578,405.70038,11.85024,312.891,0,0,0,0,0,0,0,0,0,0
76,76,1.1458,405.84073,11.900718,288.12906,0,0,0,0,0,0,0,0,0,0
77,77,1.1458199999999998,407.04413,12.062061,320.07788,0,0,0,0,0,0,0,0,0,0
78,78,1.14584,405.18124,13.326468,315.08426,0,0,0,0,0,0,0,0,0,0
79,79,1.14586,406.34006,12.088803,298.03284,0,0,0,0,0,0,0,0,0,0
80,80,1.14588,407.01456,12.899672,325.82495,0,0,0,0,0,0,0,0,0,0
81,81,1.1459,407.9504,13.189667,312.77094,0,0,0,0,0,0,0,0,0,0
82,82,1.14592,406.79468,11.966497,305.0184,0,0,0,0,0,0,0,0,0,0
83,83,1.14594,407.26788,12.3626995,295.8304,0,0,0,0,0,0,0,0,0,0
84,84,1.14596,406.2906,13.351001,321.84265,0,0,0,0,0,0,0,0,0,0
85,85,1.14598,407.41888,11.946746,262.8832,0,0,0,0,0,0,0,0,0,0
86,86,1.146,409.12732,12.704581,286.4327,0,0,0,0,0,0,0,0,0,0
87,87,1.14602,406.96722,12.313735,291.7337,0,0,0,0,0,0,0,0,0,0
88,88,1.14604,408.86328,12.424955,295.20947,0,0,0,0,0,0,0,0,0,0
89,89,1.14606,406.7657,12.291031,313.03284,0,0,0,0,0,0,0,0,0,0
90,90,1.14608,406.5967,13.583503,334.37238,0,0,0,0,0,0,0,0,0,0
91,91,1.1461,407.76477,12.636757,316.369,0,0,0,0,0,0,0,0,0,0
92,92,1.14612,408.91327,13.189555,277.06622,0,0,0,0,0,0,0,0,0,0
93,93,1.14614,408.17795,12.181079,323.1545,0,0,0,0,0,0,0,0,0,0
94,94,1.1461599999999998,408.35834,11.727045,273.50058,0,0,0,0,0,0,0,0,0,0
95,95,1.14618,408.37842,12.464312,319.63068,0,0,0,0,0,0,0,0,0,0
96,96,1.1462,408.3024,11.382334,280.00665,0,0,0,0,0,0,0,0,0,0
97,97,1.14622,408.31784,12.51024,286.6357,0,0,0,0,0,0,0,0,0,0
98,98,1.14624,409.45004,12.865171,274.65912,0,0,0,0,0,0,0,0,0,0
99,99,1.14626,409.03845,12.236804,299.92657,0,0,0,0,0,0,0,0,0,0
100,100,1.14628,408.35016,12.73871,300.21777,0,0,0,0,0,0,0,0,0,0
101,101,1.1463,409.12973,12.88785,298.4558,0,0,0,0,0,0,0,0,0,0
102,102,1.14632,409.71564,10.667081,271.43762,0,0,0,0,0,0,0,0,0,0
103,103,1.14634,408.85117,9.977801,265.80334,0,0,0,0,0,0,0,0,0,0
104,104,1.14636,410.05557,12.279088,255.68803,0,0,0,0,0,0,0,0,0,0
