Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.153731816161357,391.77493,-10.887254,-347.27942,0,0,0,0,0,0,0,0,0,0
1,1,1.15374,393.39774,-10.088619,-223.35214,0,0,0,0,0,0,0,0,0,0
2,2,1.15376,391.17493,-10.197901,-304.9236,0,0,0,0,0,0,0,0,0,0
3,3,1.15378,391.484,-11.505447,-269.8999,0,0,0,0,0,0,0,0,0,0
4,4,1.1538,393.82642,-12.377784,-291.26086,0,0,0,0,0,0,0,0,0,0
5,5,1.1538199999999998,389.1553,-12.499645,-266.52625,0,0,0,0,0,0,0,0,0,0
6,6,1.15384,392.71548,-11.609176,-248.69281,0,0,0,0,0,0,0,0,0,0
7,7,1.15386,393.8737,-12.046845,-209.03412,0,0,0,0,0,0,0,0,0,0
8,8,1.15388,393.27234,-12.346302,-291.763,0,0,0,0,0,0,0,0,0,0
9,9,1.1539,391.3848,-14.209112,-288.43085,0,0,0,0,0,0,0,0,0,0
10,10,1.15392,393.20718,-13.5814905,-280.91086,0,0,0,0,0,0,0,0,0,0
11,11,1.15394,393.4722,-11.274331,-327.66653,0,0,0,0,0,0,0,0,0,0
12,12,1.15396,394.12918,-11.907559,-269.8397,0,0,0,0,0,0,0,0,0,0
13,13,1.15398,393.12476,-13.614445,-307.83322,0,0,0,0,0,0,0,0,0,0
14,14,1.154,395.2032,-12.391861,-347.11588,0,0,0,0,0,0,0,0,0,0
15,15,1.15402,393.33502,-10.59769,-268.47647,0,0,0,0,0,0,0,0,0,0
16,16,1.15404,394.7312,-10.483388,-303.80624,0,0,0,0,0,0,0,0,0,0
17,17,1.15406,392.75177,-9.309046,-297.10983,0,0,0,0,0,0,0,0,0,0
18,18,1.15408,393.0483,-13.013357,-327.5068,0,0,0,0,0,0,0,0,0,0
19,19,1.1541,394.36832,-12.851758,-271.27322,0,0,0,0,0,0,0,0,0,0
20,20,1.15412,394.1897,-15.274266,-304.50232,0,0,0,0,0,0,0,0,0,0
21,21,1.15414,395.86984,-13.950241,-222.04108,0,0,0,0,0,0,0,0,0,0
22,22,1.15416,392.6899,-12.206081,-328.53925,0,0,0,0,0,0,0,0,0,0
23,23,1.15418,395.3434,-10.756945,-322.47064,0,0,0,0,0,0,0,0,0,0
24,24,1.1542,394.65714,-14.014152,-302.35742,0,0,0,0,0,0,0,0,0,0
25,25,1.15422,394.68866,-12.448261,-350.05157,0,0,0,0,0,0,0,0,0,0
26,26,1.15424,394.1649,-13.153155,-261.59195,0,0,0,0,0,0,0,0,0,0
27,27,1.1542599999999998,395.65198,-10.625472,-284.9178,0,0,0,0,0,0,0,0,0,0
28,28,1.15428,393.24603,-13.574139,-336.58777,0,0,0,0,0,0,0,0,0,0
29,29,1.1543,395.8286,-15.018123,-311.2021,0,0,0,0,0,0,0,0,0,0
30,30,1.15432,397.92654,-12.105106,-255.56613,0,0,0,0,0,0,0,0,0,0
31,31,1.15434,397.80078,-12.329423,-312.43835,0,0,0,0,0,0,0,0,0,0
32,32,1.15436,397.8583,-14.037034,-381.98212,0,0,0,0,0,0,0,0,0,0
33,33,1.15438,393.16495,-11.983074,-359.23618,0,0,0,0,0,0,0,0,0,0
34,34,1.1544,395.32083,-13.410194,-328.32138,0,0,0,0,0,0,0,0,0,0
35,35,1.15442,396.97543,-12.522586,-354.57803,0,0,0,0,0,0,0,0,0,0
36,36,1.15444,397.64816,-11.319589,-245.60841,0,0,0,0,0,0,0,0,0,0
37,37,1.15446,397.14062,-10.843831,-306.8987,0,0,0,0,0,0,0,0,0,0
38,38,1.15448,396.9264,-11.567121,-340.77414,0,0,0,0,0,0,0,0,0,0
39,39,1.1545,397.8282,-11.318612,-316.30948,0,0,0,0,0,0,0,0,0,0
40,40,1.15452,395.3161,-12.567874,-182.89342,0,0,0,0,0,0,0,0,0,0
41,41,1.15454,398.07547,-11.719249,-296.75302,0,0,0,0,0,0,0,0,0,0
42,42,1.15456,398.65903,-12.263882,-263.64084,0,0,0,0,0,0,0,0,0,0
43,43,1.15458,396.3969,-10.994363,-286.74942,0,0,0,0,0,0,0,0,0,0
44,44,1.1545999999999998,397.8222,-13.453097,-262.0373,0,0,0,0,0,0,0,0,0,0
45,45,1.15462,399.54077,-13.151328,-310.79138,0,0,0,0,0,0,0,0,0,0
46,46,1.15464,398.37372,-13.825116,-342.2129,0,0,0,0,0,0,0,0,0,0
47,47,1.15466,399.66782,-12.554058,-271.79712,0,0,0,0,0,0,0,0,0,0
48,48,1.15468,398.8691,-13.325027,-289.85922,0,0,0,0,0,0,0,0,0,0
49,49,1.1546999999999998,397.56512,-13.951554,-279.44272,0,0,0,0,0,0,0,0,0,0
50,50,1.15472,397.5046,-11.972669,-301.2197,0,0,0,0,0,0,0,0,0,0
51,51,1.15474,398.48288,-12.174719,-270.49478,0,0,0,0,0,0,0,0,0,0
52,52,1.15476,400.2596,-14.361382,-336.53107,0,0,0,0,0,0,0,0,0,0
53,53,1.15478,398.16333,-12.435753,-390.77292,0,0,0,0,0,0,0,0,0,0
54,54,1.1548,396.0975,-12.719583,-327.01202,0,0,0,0,0,0,0,0,0,0
55,55,1.15482,399.61752,-13.901099,-323.59845,0,0,0,0,0,0,0,0,0,0
56,56,1.15484,400.01273,-11.299412,-246.4077,0,0,0,0,0,0,0,0,0,0
57,57,1.15486,400.21548,-12.598253,-262.3103,0,0,0,0,0,0,0,0,0,0
58,58,1.15488,399.62518,-14.047352,-298.9972,0,0,0,0,0,0,0,0,0,0
59,59,1.1549,400.36206,-12.883176,-373.12286,0,0,0,0,0,0,0,0,0,0
60,60,1.15492,396.4183,-12.308416,-388.4779,0,0,0,0,0,0,0,0,0,0
61,61,1.15494,401.60556,-11.625645,-272.10742,0,0,0,0,0,0,0,0,0,0
62,62,1.15496,400.4744,-16.113022,-278.47903,0,0,0,0,0,0,0,0,0,0
63,63,1.15498,400.76703,-10.625702,-344.47168,0,0,0,0,0,0,0,0,0,0
64,64,1.155,400.6146,-9.651939,-289.10623,0,0,0,0,0,0,0,0,0,0
65,65,1.15502,398.6138,-12.560606,-390.29706,0,0,0,0,0,0,0,0,0,0
66,66,1.1550399999999998,401.1654,-13.676825,-266.12854,0,0,0,0,0,0,0,0,0,0
67,67,1.15506,401.70737,-12.841164,-326.7971,0,0,0,0,0,0,0,0,0,0
68,68,1.15508,401.8217,-13.962948,-298.7281,0,0,0,0,0,0,0,0,0,0
69,69,1.1551,401.19275,-12.053068,-311.7299,0,0,0,0,0,0,0,0,0,0
70,70,1.15512,399.83884,-13.409947,-314.85764,0,0,0,0,0,0,0,0,0,0
71,71,1.15514,401.0371,-13.73387,-321.8008,0,0,0,0,0,0,0,0,0,0
72,72,1.15516,400.916,-13.832411,-228.6836,0,0,0,0,0,0,0,0,0,0
73,73,1.15518,400.2908,-14.594931,-262.11063,0,0,0,0,0,0,0,0,0,0
74,74,1.1552,402.77267,-13.726046,-335.62866,0,0,0,0,0,0,0,0,0,0
75,75,1.15522,403.1736,-12.926495,-288.8459,0,0,0,0,0,0,0,0,0,0
76,76,1.15524,401.44476,-14.754876,-298.96646,0,0,0,0,0,0,0,0,0,0
77,77,1.15526,402.72406,-12.593163,-293.8849,0,0,0,0,0,0,0,0,0,0
78,78,1.15528,402.71323,-15.282286,-274.23132,0,0,0,0,0,0,0,0,0,0
79,79,1.1553,400.86008,-12.324141,-304.65085,0,0,0,0,0,0,0,0,0,0
80,80,1.15532,404.46426,-13.170766,-315.94778,0,0,0,0,0,0,0,0,0,0
81,81,1.15534,402.74808,-12.36438,-262.29486,0,0,0,0,0,0,0,0,0,0
82,82,1.15536,402.1129,-13.142835,-350.42892,0,0,0,0,0,0,0,0,0,0
83,83,1.15538,404.77893,-12.438052,-323.668,0,0,0,0,0,0,0,0,0,0
84,84,1.1554,404.2548,-9.811754,-356.21292,0,0,0,0,0,0,0,0,0,0
85,85,1.15542,402.84113,-16.713251,-318.83945,0,0,0,0,0,0,0,0,0,0
86,86,1.15544,403.49805,-11.729582,-306.5704,0,0,0,0,0,0,0,0,0,0
87,87,1.15546,405.10995,-11.729001,-358.70648,0,0,0,0,0,0,0,0,0,0
88,88,1.1554799999999998,402.19394,-12.042017,-308.89575,0,0,0,0,0,0,0,0,0,0
89,89,1.1555,404.44193,-10.831979,-282.17932,0,0,0,0,0,0,0,0,0,0
90,90,1.15552,404.93124,-13.233497,-269.22083,0,0,0,0,0,0,0,0,0,0
91,91,1.15554,404.17874,-9.234581,-316.22443,0,0,0,0,0,0,0,0,0,0
92,92,1.15556,403.62396,-10.534963,-339.7677,0,0,0,0,0,0,0,0,0,0
93,93,1.15558,401.45663,-12.152774,-332.75784,0,0,0,0,0,0,0,0,0,0
94,94,1.1556,404.949,-13.896662,-346.08105,0,0,0,0,0,0,0,0,0,0
95,95,1.15562,404.56726,-13.575136,-313.48734,0,0,0,0,0,0,0,0,0,0
96,96,1.15564,403.48428,-11.325817,-349.21725,0,0,0,0,0,0,0,0,0,0
97,97,1.15566,406.277,-10.016248,-361.13293,0,0,0,0,0,0,0,0,0,0
98,98,1.15568,405.9455,-13.925253,-308.39758,0,0,0,0,0,0,0,0,0,0
99,99,1.1557,405.12753,-11.522783,-256.03552,0,0,0,0,0,0,0,0,0,0
100,100,1.15572,406.02197,-12.864276,-320.13818,0,0,0,0,0,0,0,0,0,0
101,101,1.15574,405.04742,-13.980323,-269.06946,0,0,0,0,0,0,0,0,0,0
102,102,1.15576,409.31302,-13.89529,-273.8495,0,0,0,0,0,0,0,0,0,0
103,103,1.15578,409.98746,-11.050245,-266.27292,0,0,0,0,0,0,0,0,0,0
104,104,1.1558,405.8254,-12.608492,-342.1446,0,0,0,0,0,0,0,0,0,0
105,105,1.1558199999999998,406.63217,-12.160798,-352.8841,0,0,0,0,0,0,0,0,0,0
106,106,1.15584,405.77856,-14.326251,-304.6346,0,0,0,0,0,0,0,0,0,0
107,107,1.15586,403.6347,-11.00102,-252.07007,0,0,0,0,0,0,0,0,0,0
108,108,1.15588,407.55432,-12.387773,-299.21176,0,0,0,0,0,0,0,0,0,0
109,109,1.1559,408.471,-12.465635,-282.05975,0,0,0,0,0,0,0,0,0,0
110,110,1.15592,406.57278,-13.951964,-311.66162,0,0,0,0,0,0,0,0,0,0
111,111,1.15594,406.4627,-12.4185505,-237.53397,0,0,0,0,0,0,0,0,0,0
112,112,1.15596,407.82178,-10.946416,-299.60895,0,0,0,0,0,0,0,0,0,0
113,113,1.15598,409.0494,-8.508198,-284.3976,0,0,0,0,0,0,0,0,0,0
114,114,1.156,409.62827,-11.242011,-297.75208,0,0,0,0,0,0,0,0,0,0
115,115,1.15602,405.24872,-11.706741,-273.60617,0,0,0,0,0,0,0,0,0,0
116,116,1.15604,406.62695,-13.355184,-267.06247,0,0,0,0,0,0,0,0,0,0
117,117,1.15606,408.02954,-12.350354,-284.05112,0,0,0,0,0,0,0,0,0,0
118,118,1.15608,407.57178,-11.838538,-394.0004,0,0,0,0,0,0,0,0,0,0
119,119,1.1561,408.53107,-11.811435,-307.64526,0,0,0,0,0,0,0,0,0,0
120,120,1.15612,409.62598,-10.692372,-300.6976,0,0,0,0,0,0,0,0,0,0
121,121,1.15614,412.82755,-10.346894,-268.77835,0,0,0,0,0,0,0,0,0,0
122,122,1.15616,407.4035,-10.940868,-256.9084,0,0,0,0,0,0,0,0,0,0
