Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.14168,387.92105,7.1679,128.95602,0,0,0,0,0,0,0,0,0,0
39,39,1.1417,388.16382,5.2559037,194.47028,0,0,0,0,0,0,0,0,0,0
40,40,1.1417199999999998,388.90747,5.83095,116.43919,0,0,0,0,0,0,0,0,0,0
41,41,1.14174,389.52625,6.38003,153.47339,0,0,0,0,0,0,0,0,0,0
42,42,1.14176,387.70062,7.699833,162.24548,0,0,0,0,0,0,0,0,0,0
43,43,1.14178,389.48422,6.040763,163.34503,0,0,0,0,0,0,0,0,0,0
44,44,1.1418,388.6489,7.460838,150.84271,0,0,0,0,0,0,0,0,0,0
45,45,1.14182,389.85617,6.5440216,161.06097,0,0,0,0,0,0,0,0,0,0
46,46,1.14184,388.99985,6.5449095,147.76498,0,0,0,0,0,0,0,0,0,0
47,47,1.14186,388.63638,5.0168953,163.56384,0,0,0,0,0,0,0,0,0,0
48,48,1.14188,388.43195,6.5736346,155.03746,0,0,0,0,0,0,0,0,0,0
49,49,1.1419,390.99808,7.473812,195.37328,0,0,0,0,0,0,0,0,0,0
50,50,1.14192,387.8299,6.7753496,191.47852,0,0,0,0,0,0,0,0,0,0
51,51,1.14194,390.39624,8.107821,203.28339,0,0,0,0,0,0,0,0,0,0
52,52,1.14196,387.50015,8.271045,196.54294,0,0,0,0,0,0,0,0,0,0
53,53,1.14198,386.3989,7.013076,192.97464,0,0,0,0,0,0,0,0,0,0
54,54,1.142,387.9108,7.038092,158.56398,0,0,0,0,0,0,0,0,0,0
55,55,1.14202,387.63766,7.9230957,167.65651,0,0,0,0,0,0,0,0,0,0
56,56,1.14204,389.75696,7.9393125,240.03548,0,0,0,0,0,0,0,0,0,0
57,57,1.14206,389.28482,8.355591,194.8677,0,0,0,0,0,0,0,0,0,0
58,58,1.14208,388.00323,7.587217,211.1712,0,0,0,0,0,0,0,0,0,0
59,59,1.1421,389.49164,10.51586,146.9953,0,0,0,0,0,0,0,0,0,0
60,60,1.14212,387.61804,7.547309,143.10156,0,0,0,0,0,0,0,0,0,0
61,61,1.14214,386.31757,6.946876,223.25534,0,0,0,0,0,0,0,0,0,0
62,62,1.1421599999999998,388.63403,9.537514,191.4259,0,0,0,0,0,0,0,0,0,0
63,63,1.14218,387.53253,5.686575,195.8426,0,0,0,0,0,0,0,0,0,0
64,64,1.1422,389.50595,6.9558134,220.25998,0,0,0,0,0,0,0,0,0,0
65,65,1.14222,386.54926,9.017513,219.1424,0,0,0,0,0,0,0,0,0,0
66,66,1.14224,388.83566,8.395682,212.40718,0,0,0,0,0,0,0,0,0,0
67,67,1.14226,385.73834,8.232674,211.57854,0,0,0,0,0,0,0,0,0,0
68,68,1.14228,387.25668,8.047541,180.62277,0,0,0,0,0,0,0,0,0,0
69,69,1.1423,386.19864,9.032335,206.58214,0,0,0,0,0,0,0,0,0,0
70,70,1.14232,388.10754,8.791811,236.01369,0,0,0,0,0,0,0,0,0,0
71,71,1.14234,387.83997,6.9056,179.81479,0,0,0,0,0,0,0,0,0,0
72,72,1.14236,388.8394,8.298261,211.63152,0,0,0,0,0,0,0,0,0,0
73,73,1.14238,385.71597,7.6704817,199.28482,0,0,0,0,0,0,0,0,0,0
74,74,1.1424,389.2168,7.3494697,247.86371,0,0,0,0,0,0,0,0,0,0
75,75,1.14242,388.3308,8.426621,240.15305,0,0,0,0,0,0,0,0,0,0
76,76,1.14244,385.73468,8.547868,197.64302,0,0,0,0,0,0,0,0,0,0
77,77,1.14246,387.1638,7.9812746,222.00761,0,0,0,0,0,0,0,0,0,0
78,78,1.14248,388.90906,10.058036,241.90132,0,0,0,0,0,0,0,0,0,0
79,79,1.1424999999999998,387.19556,11.009026,223.55896,0,0,0,0,0,0,0,0,0,0
80,80,1.14252,388.75674,8.441863,186.5915,0,0,0,0,0,0,0,0,0,0
81,81,1.14254,388.45123,10.158416,278.31134,0,0,0,0,0,0,0,0,0,0
82,82,1.14256,388.15503,10.017994,147.53764,0,0,0,0,0,0,0,0,0,0
83,83,1.14258,386.40015,9.209624,255.6241,0,0,0,0,0,0,0,0,0,0
84,84,1.1425999999999998,387.00745,9.642651,255.87805,0,0,0,0,0,0,0,0,0,0
85,85,1.14262,389.6503,8.603752,223.4235,0,0,0,0,0,0,0,0,0,0
86,86,1.14264,389.15387,8.864325,219.7674,0,0,0,0,0,0,0,0,0,0
87,87,1.14266,388.16528,9.127567,226.64682,0,0,0,0,0,0,0,0,0,0
88,88,1.14268,387.4903,8.781606,207.57465,0,0,0,0,0,0,0,0,0,0
89,89,1.1427,388.03268,9.92012,300.37393,0,0,0,0,0,0,0,0,0,0
90,90,1.14272,388.69366,7.938325,243.7755,0,0,0,0,0,0,0,0,0,0
91,91,1.14274,386.55402,9.496934,242.89557,0,0,0,0,0,0,0,0,0,0
92,92,1.14276,387.70456,10.89046,229.63098,0,0,0,0,0,0,0,0,0,0
93,93,1.14278,388.99292,9.907703,188.86469,0,0,0,0,0,0,0,0,0,0
94,94,1.1428,388.85556,9.255678,275.42114,0,0,0,0,0,0,0,0,0,0
95,95,1.14282,388.97723,8.371305,258.97144,0,0,0,0,0,0,0,0,0,0
96,96,1.14284,385.79672,11.596431,234.26013,0,0,0,0,0,0,0,0,0,0
97,97,1.14286,389.78726,11.212646,280.25018,0,0,0,0,0,0,0,0,0,0
98,98,1.14288,389.4435,10.275975,254.02142,0,0,0,0,0,0,0,0,0,0
99,99,1.1429,387.74292,8.19201,221.8686,0,0,0,0,0,0,0,0,0,0
100,100,1.14292,387.4568,11.268927,267.01205,0,0,0,0,0,0,0,0,0,0
101,101,1.1429399999999998,387.74448,9.601053,215.27928,0,0,0,0,0,0,0,0,0,0
102,102,1.14296,386.9949,9.478394,248.92397,0,0,0,0,0,0,0,0,0,0
103,103,1.14298,389.032,10.735522,261.33847,0,0,0,0,0,0,0,0,0,0
104,104,1.143,386.42908,11.39538,206.68588,0,0,0,0,0,0,0,0,0,0
105,105,1.14302,388.53693,10.307987,254.81728,0,0,0,0,0,0,0,0,0,0
106,106,1.14304,388.26773,11.4024935,274.8366,0,0,0,0,0,0,0,0,0,0
107,107,1.14306,389.28876,11.518455,237.10268,0,0,0,0,0,0,0,0,0,0
108,108,1.14308,389.3839,10.53467,283.90366,0,0,0,0,0,0,0,0,0,0
109,109,1.1431,388.87326,12.166306,239.84274,0,0,0,0,0,0,0,0,0,0
110,110,1.14312,387.6087,9.020062,259.52057,0,0,0,0,0,0,0,0,0,0
111,111,1.14314,388.7963,9.310443,217.69136,0,0,0,0,0,0,0,0,0,0
112,112,1.14316,390.1082,12.129952,295.09418,0,0,0,0,0,0,0,0,0,0
113,113,1.14318,389.43713,10.8638525,261.87177,0,0,0,0,0,0,0,0,0,0
114,114,1.1432,388.05344,11.971922,279.0454,0,0,0,0,0,0,0,0,0,0
115,115,1.14322,390.28674,11.298686,320.27722,0,0,0,0,0,0,0,0,0,0
116,116,1.14324,389.6466,10.866988,271.70468,0,0,0,0,0,0,0,0,0,0
117,117,1.14326,390.2843,8.95689,240.06339,0,0,0,0,0,0,0,0,0,0
118,118,1.14328,389.94894,9.588066,257.67093,0,0,0,0,0,0,0,0,0,0
119,119,1.1433,389.03516,11.618287,248.38501,0,0,0,0,0,0,0,0,0,0
120,120,1.14332,390.0289,9.9403715,253.35663,0,0,0,0,0,0,0,0,0,0
121,121,1.14334,390.76245,11.26928,269.87262,0,0,0,0,0,0,0,0,0,0
122,122,1.14336,390.0658,11.55953,362.8006,0,0,0,0,0,0,0,0,0,0
123,123,1.1433799999999998,388.20383,11.218964,255.99522,0,0,0,0,0,0,0,0,0,0
124,124,1.1434,389.69632,11.885163,287.71967,0,0,0,0,0,0,0,0,0,0
125,125,1.14342,391.21945,10.701338,331.6926,0,0,0,0,0,0,0,0,0,0
126,126,1.14344,389.9333,10.717474,292.82593,0,0,0,0,0,0,0,0,0,0
127,127,1.14346,388.88593,12.587032,268.1669,0,0,0,0,0,0,0,0,0,0
128,128,1.14348,390.92126,11.148186,314.5011,0,0,0,0,0,0,0,0,0,0
129,129,1.1435,391.00122,10.896876,274.43027,0,0,0,0,0,0,0,0,0,0
130,130,1.14352,389.88278,10.655361,287.27045,0,0,0,0,0,0,0,0,0,0
131,131,1.14354,390.0658,12.552171,272.76968,0,0,0,0,0,0,0,0,0,0
132,132,1.14356,391.2599,13.006155,309.54315,0,0,0,0,0,0,0,0,0,0
133,133,1.14358,391.7528,14.396894,286.7703,0,0,0,0,0,0,0,0,0,0
134,134,1.1436,392.18716,13.082481,276.97247,0,0,0,0,0,0,0,0,0,0
135,135,1.14362,392.97928,11.956141,336.67426,0,0,0,0,0,0,0,0,0,0
136,136,1.14364,390.76385,11.840283,274.841,0,0,0,0,0,0,0,0,0,0
137,137,1.14366,391.36172,11.729837,312.88626,0,0,0,0,0,0,0,0,0,0
138,138,1.14368,391.89014,11.097512,283.0149,0,0,0,0,0,0,0,0,0,0
139,139,1.1437,392.13364,11.278182,256.62125,0,0,0,0,0,0,0,0,0,0
140,140,1.1437199999999998,391.8924,11.125342,293.92026,0,0,0,0,0,0,0,0,0,0
141,141,1.14374,392.97623,12.724727,329.80984,0,0,0,0,0,0,0,0,0,0
142,142,1.14376,392.001,11.375492,245.76529,0,0,0,0,0,0,0,0,0,0
143,143,1.14378,393.45938,13.632411,305.83054,0,0,0,0,0,0,0,0,0,0
144,144,1.1438,391.97903,12.166751,343.21155,0,0,0,0,0,0,0,0,0,0
145,145,1.14382,393.50592,11.482833,249.09004,0,0,0,0,0,0,0,0,0,0
146,146,1.14384,393.60193,14.296533,303.66714,0,0,0,0,0,0,0,0,0,0
147,147,1.14386,391.2476,12.720536,337.3202,0,0,0,0,0,0,0,0,0,0
148,148,1.14388,393.19418,12.973858,282.31735,0,0,0,0,0,0,0,0,0,0
149,149,1.1439,392.9072,10.715592,299.82013,0,0,0,0,0,0,0,0,0,0
150,150,1.14392,394.5115,12.3845,267.7486,0,0,0,0,0,0,0,0,0,0
151,151,1.14394,394.19623,12.516067,317.29984,0,0,0,0,0,0,0,0,0,0
152,152,1.14396,391.97162,14.673302,277.03427,0,0,0,0,0,0,0,0,0,0
153,153,1.14398,394.42676,12.057024,261.227,0,0,0,0,0,0,0,0,0,0
154,154,1.144,392.962,10.300992,334.54388,0,0,0,0,0,0,0,0,0,0
155,155,1.14402,392.28827,12.5433855,272.22565,0,0,0,0,0,0,0,0,0,0
156,156,1.14404,394.89523,12.709731,285.7865,0,0,0,0,0,0,0,0,0,0
157,157,1.14406,391.96307,13.810999,314.79544,0,0,0,0,0,0,0,0,0,0
158,158,1.14408,394.51205,12.968933,279.81934,0,0,0,0,0,0,0,0,0,0
159,159,1.1441,393.3629,14.297346,286.66974,0,0,0,0,0,0,0,0,0,0
160,160,1.14412,392.8883,12.159558,322.49048,0,0,0,0,0,0,0,0,0,0
161,161,1.14414,395.21533,11.39304,248.88077,0,0,0,0,0,0,0,0,0,0
162,162,1.1441599999999998,395.52164,13.088192,293.90598,0,0,0,0,0,0,0,0,0,0
163,163,1.14418,396.23593,11.963541,335.2026,0,0,0,0,0,0,0,0,0,0
164,164,1.1442,395.07056,12.58677,283.58356,0,0,0,0,0,0,0,0,0,0
165,165,1.14422,394.7332,12.119529,318.04382,0,0,0,0,0,0,0,0,0,0
166,166,1.14424,394.65234,13.567722,286.61273,0,0,0,0,0,0,0,0,0,0
167,167,1.14426,397.39597,12.542963,282.78094,0,0,0,0,0,0,0,0,0,0
168,168,1.14428,396.20978,12.30716,269.61774,0,0,0,0,0,0,0,0,0,0
169,169,1.1443,396.4111,13.157451,321.1414,0,0,0,0,0,0,0,0,0,0
170,170,1.14432,395.60876,11.275812,276.89322,0,0,0,0,0,0,0,0,0,0
171,171,1.14434,395.55136,12.858036,327.45016,0,0,0,0,0,0,0,0,0,0
172,172,1.14436,396.7624,12.331359,316.18082,0,0,0,0,0,0,0,0,0,0
173,173,1.14438,394.4953,14.385766,330.97467,0,0,0,0,0,0,0,0,0,0
174,174,1.1444,395.66833,11.818967,367.33154,0,0,0,0,0,0,0,0,0,0
175,175,1.14442,395.21707,12.034786,341.04608,0,0,0,0,0,0,0,0,0,0
176,176,1.14444,397.102,13.494312,259.81,0,0,0,0,0,0,0,0,0,0
177,177,1.14446,395.70816,12.660537,351.50766,0,0,0,0,0,0,0,0,0,0
178,178,1.14448,395.63876,13.002867,304.45477,0,0,0,0,0,0,0,0,0,0
179,179,1.1445,396.13605,12.321813,314.35562,0,0,0,0,0,0,0,0,0,0
180,180,1.14452,396.19537,13.928879,266.82715,0,0,0,0,0,0,0,0,0,0
181,181,1.14454,396.51627,13.127725,320.87717,0,0,0,0,0,0,0,0,0,0
182,182,1.14456,397.09473,13.544679,339.8221,0,0,0,0,0,0,0,0,0,0
183,183,1.14458,398.20032,15.06287,335.09418,0,0,0,0,0,0,0,0,0,0
184,184,1.1445999999999998,395.5502,14.995875,300.20148,0,0,0,0,0,0,0,0,0,0
185,185,1.14462,398.43857,11.770721,296.86398,0,0,0,0,0,0,0,0,0,0
186,186,1.14464,398.27127,10.583677,306.54443,0,0,0,0,0,0,0,0,0,0
187,187,1.14466,398.89883,13.973008,311.336,0,0,0,0,0,0,0,0,0,0
188,188,1.14468,398.13748,14.351913,333.63156,0,0,0,0,0,0,0,0,0,0
189,189,1.1447,398.39883,15.114487,300.37784,0,0,0,0,0,0,0,0,0,0
190,190,1.14472,399.57068,11.441146,295.47702,0,0,0,0,0,0,0,0,0,0
191,191,1.14474,398.59204,11.326391,312.43393,0,0,0,0,0,0,0,0,0,0
192,192,1.14476,398.1661,11.69194,300.7799,0,0,0,0,0,0,0,0,0,0
193,193,1.14478,400.24792,14.282933,286.6096,0,0,0,0,0,0,0,0,0,0
194,194,1.1448,398.87366,12.983433,289.04117,0,0,0,0,0,0,0,0,0,0
195,195,1.14482,399.2223,13.865425,290.6096,0,0,0,0,0,0,0,0,0,0
196,196,1.14484,398.77798,12.486942,300.89536,0,0,0,0,0,0,0,0,0,0
197,197,1.14486,400.59674,12.717627,307.06537,0,0,0,0,0,0,0,0,0,0
198,198,1.14488,397.14032,13.279715,296.21976,0,0,0,0,0,0,0,0,0,0
199,199,1.1449,400.08206,11.281849,337.9953,0,0,0,0,0,0,0,0,0,0
200,200,1.14492,400.1242,13.001469,282.2073,0,0,0,0,0,0,0,0,0,0
201,201,1.1449399999999998,399.66385,13.252381,301.1267,0,0,0,0,0,0,0,0,0,0
202,202,1.14496,400.61536,13.033297,343.62253,0,0,0,0,0,0,0,0,0,0
203,203,1.14498,401.9452,13.088249,323.65482,0,0,0,0,0,0,0,0,0,0
204,204,1.145,401.54785,12.625453,273.7446,0,0,0,0,0,0,0,0,0,0
205,205,1.14502,401.81772,12.394592,304.0685,0,0,0,0,0,0,0,0,0,0
206,206,1.14504,402.15466,12.930959,285.32602,0,0,0,0,0,0,0,0,0,0
207,207,1.14506,401.25903,10.788881,316.14667,0,0,0,0,0,0,0,0,0,0
208,208,1.14508,401.3872,14.374988,310.19403,0,0,0,0,0,0,0,0,0,0
209,209,1.1451,400.87323,12.328222,330.2824,0,0,0,0,0,0,0,0,0,0
210,210,1.14512,399.64856,14.047087,292.91946,0,0,0,0,0,0,0,0,0,0
211,211,1.14514,400.83185,12.37478,320.87717,0,0,0,0,0,0,0,0,0,0
212,212,1.14516,401.0379,12.126995,270.88077,0,0,0,0,0,0,0,0,0,0
213,213,1.14518,404.2489,13.857474,318.03415,0,0,0,0,0,0,0,0,0,0
214,214,1.1452,399.61212,12.885994,311.01495,0,0,0,0,0,0,0,0,0,0
215,215,1.14522,401.23105,11.687836,299.37457,0,0,0,0,0,0,0,0,0,0
216,216,1.14524,403.51318,13.154726,331.13425,0,0,0,0,0,0,0,0,0,0
217,217,1.14526,402.02496,11.76162,282.83243,0,0,0,0,0,0,0,0,0,0
218,218,1.14528,404.0624,10.532208,330.6851,0,0,0,0,0,0,0,0,0,0
219,219,1.1453,401.49634,13.813833,279.88626,0,0,0,0,0,0,0,0,0,0
220,220,1.14532,402.53625,13.631658,327.54205,0,0,0,0,0,0,0,0,0,0
221,221,1.14534,402.65833,10.244095,327.39294,0,0,0,0,0,0,0,0,0,0
222,222,1.14536,400.89258,14.26996,313.4995,0,0,0,0,0,0,0,0,0,0
223,223,1.1453799999999998,404.44427,12.233086,300.47388,0,0,0,0,0,0,0,0,0,0
224,224,1.1454,401.89975,13.172824,314.30112,0,0,0,0,0,0,0,0,0,0
225,225,1.14542,404.0774,12.545692,305.18512,0,0,0,0,0,0,0,0,0,0
226,226,1.14544,401.98724,13.477679,311.82147,0,0,0,0,0,0,0,0,0,0
227,227,1.14546,404.26987,13.998565,329.64032,0,0,0,0,0,0,0,0,0,0
228,228,1.14548,404.30637,12.847652,308.4621,0,0,0,0,0,0,0,0,0,0
229,229,1.1455,402.38498,15.592888,363.80334,0,0,0,0,0,0,0,0,0,0
230,230,1.14552,405.19287,10.867958,317.1228,0,0,0,0,0,0,0,0,0,0
231,231,1.14554,404.56992,12.006142,324.6802,0,0,0,0,0,0,0,0,0,0
232,232,1.14556,404.95587,15.4643345,303.1908,0,0,0,0,0,0,0,0,0,0
233,233,1.14558,403.80927,13.051999,300.10062,0,0,0,0,0,0,0,0,0,0
234,234,1.1456,405.7965,13.101183,321.26035,0,0,0,0,0,0,0,0,0,0
235,235,1.14562,404.74988,10.801926,280.8111,0,0,0,0,0,0,0,0,0,0
236,236,1.14564,405.90295,14.044989,329.08942,0,0,0,0,0,0,0,0,0,0
237,237,1.14566,406.645,13.245599,298.8893,0,0,0,0,0,0,0,0,0,0
238,238,1.14568,404.86526,12.585202,290.87006,0,0,0,0,0,0,0,0,0,0
239,239,1.1457,404.77136,11.381445,307.4045,0,0,0,0,0,0,0,0,0,0
240,240,1.1457199999999998,407.5655,12.796969,270.2707,0,0,0,0,0,0,0,0,0,0
241,241,1.14574,407.08264,12.560883,270.2025,0,0,0,0,0,0,0,0,0,0
242,242,1.14576,405.4492,13.400344,353.3481,0,0,0,0,0,0,0,0,0,0
243,243,1.14578,406.49466,13.195214,331.82736,0,0,0,0,0,0,0,0,0,0
244,244,1.1458,406.40436,12.441587,313.35248,0,0,0,0,0,0,0,0,0,0
245,245,1.1458199999999998,407.44238,12.765163,266.25293,0,0,0,0,0,0,0,0,0,0
246,246,1.14584,406.00064,12.253463,243.0671,0,0,0,0,0,0,0,0,0,0
247,247,1.14586,405.20657,12.705978,356.08932,0,0,0,0,0,0,0,0,0,0
248,248,1.14588,406.40222,11.279002,258.22122,0,0,0,0,0,0,0,0,0,0
249,249,1.1459,407.7309,15.419351,297.94476,0,0,0,0,0,0,0,0,0,0
250,250,1.14592,406.12485,12.315535,300.6418,0,0,0,0,0,0,0,0,0,0
251,251,1.14594,406.53455,12.862436,286.1264,0,0,0,0,0,0,0,0,0,0
252,252,1.14596,406.4949,12.57584,278.7533,0,0,0,0,0,0,0,0,0,0
253,253,1.14598,407.92786,11.532852,291.71207,0,0,0,0,0,0,0,0,0,0
254,254,1.146,407.5671,11.532707,260.13168,0,0,0,0,0,0,0,0,0,0
255,255,1.14602,408.29248,11.417352,279.09442,0,0,0,0,0,0,0,0,0,0
256,256,1.14604,407.59607,13.925911,311.80814,0,0,0,0,0,0,0,0,0,0
257,257,1.14606,406.7631,12.594003,308.8261,0,0,0,0,0,0,0,0,0,0
258,258,1.14608,409.3202,12.038636,292.95697,0,0,0,0,0,0,0,0,0,0
259,259,1.1461,407.7656,14.793396,297.0549,0,0,0,0,0,0,0,0,0,0
260,260,1.14612,407.71362,11.261672,268.89197,0,0,0,0,0,0,0,0,0,0
261,261,1.14614,407.42313,13.229393,310.01904,0,0,0,0,0,0,0,0,0,0
262,262,1.1461599999999998,407.88254,12.544424,280.70032,0,0,0,0,0,0,0,0,0,0
263,263,1.14618,408.38577,13.142014,330.22946,0,0,0,0,0,0,0,0,0,0
264,264,1.1462,408.0068,12.810208,291.81064,0,0,0,0,0,0,0,0,0,0
265,265,1.14622,407.62976,12.314699,283.57187,0,0,0,0,0,0,0,0,0,0
266,266,1.14624,409.65125,10.99726,302.01352,0,0,0,0,0,0,0,0,0,0
267,267,1.14626,410.75748,11.760805,307.9219,0,0,0,0,0,0,0,0,0,0
268,268,1.14628,409.5398,11.598162,307.56802,0,0,0,0,0,0,0,0,0,0
269,269,1.1463,408.31256,11.480425,256.09875,0,0,0,0,0,0,0,0,0,0
270,270,1.14632,407.7178,11.998791,310.52036,0,0,0,0,0,0,0,0,0,0
271,271,1.14634,409.8046,12.788504,274.4477,0,0,0,0,0,0,0,0,0,0
272,272,1.14636,410.21542,10.0274725,279.8278,0,0,0,0,0,0,0,0,0,0
273,273,1.14638,409.0788,12.9346075,260.15582,0,0,0,0,0,0,0,0,0,0
274,274,1.1464,409.9281,11.967814,316.7874,0,0,0,0,0,0,0,0,0,0
275,275,1.14642,411.11282,12.075639,258.53076,0,0,0,0,0,0,0,0,0,0
276,276,1.14644,410.2263,10.534774,344.5022,0,0,0,0,0,0,0,0,0,0
277,277,1.14646,408.11658,11.389867,276.68048,0,0,0,0,0,0,0,0,0,0
278,278,1.14648,410.50592,12.645266,255.6488,0,0,0,0,0,0,0,0,0,0
279,279,1.1465,410.7108,10.925342,283.3489,0,0,0,0,0,0,0,0,0,0
280,280,1.14652,408.6775,11.020197,269.89145,0,0,0,0,0,0,0,0,0,0
281,281,1.14654,410.97485,11.877984,225.18094,0,0,0,0,0,0,0,0,0,0
282,282,1.14656,412.15222,11.016587,286.6999,0,0,0,0,0,0,0,0,0,0
283,283,1.14658,410.71817,10.667244,312.90753,0,0,0,0,0,0,0,0,0,0
284,284,1.1465999999999998,411.58368,10.6154785,280.61322,0,0,0,0,0,0,0,0,0,0
285,285,1.14662,408.45312,8.782525,311.71472,0,0,0,0,0,0,0,0,0,0
286,286,1.14664,410.2415,9.475148,243.15033,0,0,0,0,0,0,0,0,0,0
287,287,1.14666,409.79852,14.049557,272.66153,0,0,0,0,0,0,0,0,0,0
288,288,1.14668,410.7866,11.687158,234.92465,0,0,0,0,0,0,0,0,0,0
289,289,1.1467,409.98117,10.430138,264.04218,0,0,0,0,0,0,0,0,0,0
290,290,1.14672,412.12152,11.730827,256.90427,0,0,0,0,0,0,0,0,0,0
291,291,1.14674,410.37668,11.098606,288.26575,0,0,0,0,0,0,0,0,0,0
292,292,1.14676,411.3779,10.319069,263.64615,0,0,0,0,0,0,0,0,0,0
293,293,1.14678,412.52103,10.183733,300.34,0,0,0,0,0,0,0,0,0,0
294,294,1.1468,410.18594,9.115888,256.57095,0,0,0,0,0,0,0,0,0,0
295,295,1.14682,410.5325,11.229727,266.28815,0,0,0,0,0,0,0,0,0,0
296,296,1.14684,411.0435,11.143143,232.3394,0,0,0,0,0,0,0,0,0,0
297,297,1.14686,411.29166,9.352144,257.8014,0,0,0,0,0,0,0,0,0,0
298,298,1.14688,411.29593,10.618778,274.698,0,0,0,0,0,0,0,0,0,0
299,299,1.1469,411.3627,10.972832,258.46774,0,0,0,0,0,0,0,0,0,0
300,300,1.14692,411.3288,12.6022005,249.67572,0,0,0,0,0,0,0,0,0,0
301,301,1.1469399999999998,410.20868,10.325112,262.62616,0,0,0,0,0,0,0,0,0,0
302,302,1.14696,411.6623,11.029529,270.13876,0,0,0,0,0,0,0,0,0,0
303,303,1.14698,410.68454,10.727933,226.76198,0,0,0,0,0,0,0,0,0,0
304,304,1.147,412.76248,10.958922,267.10275,0,0,0,0,0,0,0,0,0,0
305,305,1.14702,410.52463,11.280211,231.62677,0,0,0,0,0,0,0,0,0,0
306,306,1.1470399999999998,410.51553,9.532976,230.87135,0,0,0,0,0,0,0,0,0,0
307,307,1.14706,409.90356,10.861914,265.83554,0,0,0,0,0,0,0,0,0,0
308,308,1.14708,410.7789,9.832475,246.02267,0,0,0,0,0,0,0,0,0,0
309,309,1.1471,410.7825,7.833951,243.58946,0,0,0,0,0,0,0,0,0,0
310,310,1.14712,409.70914,9.198282,246.29607,0,0,0,0,0,0,0,0,0,0
