Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.18018,398.43567,2.1914046,64.83931,0,0,0,0,0,0,0,0,0,0
23,23,1.1802,397.2848,0.45564798,1.8894997,0,0,0,0,0,0,0,0,0,0
24,24,1.18022,398.02487,2.1909544,46.464413,0,0,0,0,0,0,0,0,0,0
25,25,1.18024,396.27127,1.6648071,41.219524,0,0,0,0,0,0,0,0,0,0
26,26,1.18026,396.62552,2.2606635,19.25085,0,0,0,0,0,0,0,0,0,0
27,27,1.18028,396.41495,1.2433437,14.852657,0,0,0,0,0,0,0,0,0,0
28,28,1.1803,396.60315,1.9225988,-1.6295891,0,0,0,0,0,0,0,0,0,0
29,29,1.18032,396.64716,3.5836992,24.181877,0,0,0,0,0,0,0,0,0,0
30,30,1.18034,397.47595,0.56305176,48.08439,0,0,0,0,0,0,0,0,0,0
31,31,1.18036,395.6652,1.657313,34.649593,0,0,0,0,0,0,0,0,0,0
32,32,1.18038,396.52603,1.7490517,76.1775,0,0,0,0,0,0,0,0,0,0
33,33,1.1804,397.69922,2.084668,48.771503,0,0,0,0,0,0,0,0,0,0
34,34,1.18042,397.4361,2.7565255,33.445084,0,0,0,0,0,0,0,0,0,0
35,35,1.18044,396.72495,0.87942034,79.20506,0,0,0,0,0,0,0,0,0,0
36,36,1.1804599999999998,396.33008,1.3063983,85.56879,0,0,0,0,0,0,0,0,0,0
37,37,1.18048,395.95312,0.78607917,-6.257126,0,0,0,0,0,0,0,0,0,0
38,38,1.1805,395.8573,3.1459024,37.86335,0,0,0,0,0,0,0,0,0,0
39,39,1.18052,396.76297,2.716416,38.358887,0,0,0,0,0,0,0,0,0,0
40,40,1.18054,395.3441,3.2441273,36.5132,0,0,0,0,0,0,0,0,0,0
41,41,1.18056,394.54114,2.7899692,47.818584,0,0,0,0,0,0,0,0,0,0
42,42,1.18058,394.76324,2.55838,47.995754,0,0,0,0,0,0,0,0,0,0
43,43,1.1806,394.9098,2.7808425,67.96561,0,0,0,0,0,0,0,0,0,0
44,44,1.18062,396.35492,3.6165478,67.0977,0,0,0,0,0,0,0,0,0,0
45,45,1.18064,394.70386,4.359675,60.12799,0,0,0,0,0,0,0,0,0,0
46,46,1.18066,395.38278,1.2367637,45.917305,0,0,0,0,0,0,0,0,0,0
47,47,1.18068,393.46317,3.3021562,73.61942,0,0,0,0,0,0,0,0,0,0
48,48,1.1807,393.55728,4.9015102,73.34995,0,0,0,0,0,0,0,0,0,0
49,49,1.18072,393.42688,3.2180176,71.212105,0,0,0,0,0,0,0,0,0,0
50,50,1.18074,394.74014,3.3031237,70.89313,0,0,0,0,0,0,0,0,0,0
51,51,1.18076,395.3452,3.0001683,95.67877,0,0,0,0,0,0,0,0,0,0
52,52,1.18078,394.33945,2.5418983,83.73113,0,0,0,0,0,0,0,0,0,0
53,53,1.1807999999999998,393.96365,4.1906533,79.951065,0,0,0,0,0,0,0,0,0,0
54,54,1.18082,393.82037,3.9136553,86.3923,0,0,0,0,0,0,0,0,0,0
55,55,1.18084,393.69098,3.6965275,88.90158,0,0,0,0,0,0,0,0,0,0
56,56,1.18086,392.5522,3.520944,87.68545,0,0,0,0,0,0,0,0,0,0
57,57,1.18088,394.2526,2.6496897,77.80609,0,0,0,0,0,0,0,0,0,0
58,58,1.1808999999999998,393.9938,0.7281332,70.193504,0,0,0,0,0,0,0,0,0,0
59,59,1.18092,393.72452,2.5056064,99.717705,0,0,0,0,0,0,0,0,0,0
60,60,1.18094,391.86697,3.1174355,134.35672,0,0,0,0,0,0,0,0,0,0
61,61,1.18096,393.39307,3.5818822,78.8395,0,0,0,0,0,0,0,0,0,0
62,62,1.18098,392.19897,2.8389595,104.5934,0,0,0,0,0,0,0,0,0,0
63,63,1.181,393.35144,4.6344185,81.46436,0,0,0,0,0,0,0,0,0,0
64,64,1.18102,391.82126,4.602705,68.10503,0,0,0,0,0,0,0,0,0,0
65,65,1.18104,391.23187,2.9400158,79.31549,0,0,0,0,0,0,0,0,0,0
66,66,1.18106,391.97327,4.6933813,124.7163,0,0,0,0,0,0,0,0,0,0
67,67,1.18108,390.12485,4.3450913,103.0766,0,0,0,0,0,0,0,0,0,0
68,68,1.1811,392.6448,4.38177,64.55115,0,0,0,0,0,0,0,0,0,0
69,69,1.18112,392.2413,3.3624034,121.9477,0,0,0,0,0,0,0,0,0,0
70,70,1.18114,390.48785,4.031427,118.9881,0,0,0,0,0,0,0,0,0,0
71,71,1.18116,389.38458,5.303014,81.678856,0,0,0,0,0,0,0,0,0,0
72,72,1.18118,391.847,3.059895,120.102806,0,0,0,0,0,0,0,0,0,0
73,73,1.1812,392.04153,5.3290963,122.22974,0,0,0,0,0,0,0,0,0,0
74,74,1.18122,391.33823,5.1008306,146.5193,0,0,0,0,0,0,0,0,0,0
75,75,1.1812399999999998,391.05994,4.9040337,63.445847,0,0,0,0,0,0,0,0,0,0
76,76,1.18126,389.82727,5.569247,122.25942,0,0,0,0,0,0,0,0,0,0
77,77,1.18128,391.7362,5.9669166,137.56946,0,0,0,0,0,0,0,0,0,0
78,78,1.1813,389.7352,4.349752,141.94917,0,0,0,0,0,0,0,0,0,0
79,79,1.18132,391.71286,4.577398,107.01527,0,0,0,0,0,0,0,0,0,0
80,80,1.18134,390.91754,4.897837,167.60017,0,0,0,0,0,0,0,0,0,0
81,81,1.18136,390.39774,4.5450463,117.28159,0,0,0,0,0,0,0,0,0,0
82,82,1.18138,389.9302,5.8676167,158.75668,0,0,0,0,0,0,0,0,0,0
83,83,1.1814,389.86612,3.8263886,90.4781,0,0,0,0,0,0,0,0,0,0
84,84,1.18142,391.42413,6.329583,145.9318,0,0,0,0,0,0,0,0,0,0
85,85,1.18144,389.89304,4.704056,139.674,0,0,0,0,0,0,0,0,0,0
86,86,1.18146,389.45346,4.8330736,153.83652,0,0,0,0,0,0,0,0,0,0
87,87,1.18148,390.1177,6.4772773,180.19333,0,0,0,0,0,0,0,0,0,0
88,88,1.1815,389.6206,4.44368,151.16203,0,0,0,0,0,0,0,0,0,0
89,89,1.18152,389.12442,5.1685677,124.13327,0,0,0,0,0,0,0,0,0,0
90,90,1.18154,390.24667,5.0403895,136.95204,0,0,0,0,0,0,0,0,0,0
91,91,1.18156,388.64136,5.441781,148.4839,0,0,0,0,0,0,0,0,0,0
92,92,1.18158,389.21896,5.7788105,151.60843,0,0,0,0,0,0,0,0,0,0
93,93,1.1816,390.0647,5.492469,150.67653,0,0,0,0,0,0,0,0,0,0
94,94,1.18162,389.01514,6.1200533,163.47902,0,0,0,0,0,0,0,0,0,0
95,95,1.18164,388.88147,4.9380827,131.79091,0,0,0,0,0,0,0,0,0,0
96,96,1.18166,389.21512,6.1053014,158.70917,0,0,0,0,0,0,0,0,0,0
97,97,1.1816799999999998,387.90314,7.8257494,194.73737,0,0,0,0,0,0,0,0,0,0
98,98,1.1817,388.45557,5.8839445,139.96155,0,0,0,0,0,0,0,0,0,0
99,99,1.18172,390.07053,6.1137805,179.58263,0,0,0,0,0,0,0,0,0,0
100,100,1.18174,388.91928,7.6664624,127.73074,0,0,0,0,0,0,0,0,0,0
101,101,1.18176,389.23013,6.464628,160.78482,0,0,0,0,0,0,0,0,0,0
102,102,1.18178,388.75208,6.4605813,152.37198,0,0,0,0,0,0,0,0,0,0
103,103,1.1818,387.4336,7.6327,172.53606,0,0,0,0,0,0,0,0,0,0
104,104,1.18182,387.6505,6.3428626,143.19617,0,0,0,0,0,0,0,0,0,0
105,105,1.18184,389.6428,7.015094,187.40161,0,0,0,0,0,0,0,0,0,0
106,106,1.18186,387.39764,8.209871,181.36328,0,0,0,0,0,0,0,0,0,0
107,107,1.18188,388.21695,8.9986,190.17091,0,0,0,0,0,0,0,0,0,0
108,108,1.1819,387.50104,6.34391,177.25468,0,0,0,0,0,0,0,0,0,0
109,109,1.18192,388.44934,8.032797,197.37845,0,0,0,0,0,0,0,0,0,0
110,110,1.18194,389.5741,7.1275225,163.5816,0,0,0,0,0,0,0,0,0,0
111,111,1.18196,387.64807,8.6801,183.07605,0,0,0,0,0,0,0,0,0,0
112,112,1.18198,389.0539,8.011945,167.91626,0,0,0,0,0,0,0,0,0,0
113,113,1.182,388.25317,6.400369,186.08119,0,0,0,0,0,0,0,0,0,0
114,114,1.1820199999999998,387.49545,8.244236,193.6168,0,0,0,0,0,0,0,0,0,0
115,115,1.18204,387.12192,8.8457775,135.84445,0,0,0,0,0,0,0,0,0,0
116,116,1.18206,388.87112,7.028939,168.5235,0,0,0,0,0,0,0,0,0,0
117,117,1.18208,388.4067,8.212069,175.85583,0,0,0,0,0,0,0,0,0,0
118,118,1.1821,388.65854,8.549513,231.71758,0,0,0,0,0,0,0,0,0,0
119,119,1.1821199999999998,387.29382,8.5641365,207.5075,0,0,0,0,0,0,0,0,0,0
120,120,1.18214,388.3883,9.336395,164.09189,0,0,0,0,0,0,0,0,0,0
121,121,1.18216,387.1624,8.282942,187.76038,0,0,0,0,0,0,0,0,0,0
122,122,1.18218,386.5718,8.198318,223.39502,0,0,0,0,0,0,0,0,0,0
123,123,1.1822,387.7575,7.8197103,230.2518,0,0,0,0,0,0,0,0,0,0
124,124,1.18222,387.20206,8.722051,207.04749,0,0,0,0,0,0,0,0,0,0
125,125,1.18224,388.5594,8.109332,216.92004,0,0,0,0,0,0,0,0,0,0
126,126,1.18226,386.62634,8.214127,183.19995,0,0,0,0,0,0,0,0,0,0
127,127,1.18228,387.27322,8.346121,185.25497,0,0,0,0,0,0,0,0,0,0
128,128,1.1823,388.80634,6.1092863,230.88431,0,0,0,0,0,0,0,0,0,0
129,129,1.18232,389.46317,9.080879,214.6429,0,0,0,0,0,0,0,0,0,0
130,130,1.18234,387.8622,8.14209,159.4216,0,0,0,0,0,0,0,0,0,0
131,131,1.18236,387.91504,7.036433,185.1104,0,0,0,0,0,0,0,0,0,0
132,132,1.18238,388.13843,7.331011,227.3426,0,0,0,0,0,0,0,0,0,0
133,133,1.1824,387.80658,8.885651,216.93063,0,0,0,0,0,0,0,0,0,0
134,134,1.18242,387.80655,9.043844,236.88812,0,0,0,0,0,0,0,0,0,0
135,135,1.18244,388.70767,9.071816,199.42856,0,0,0,0,0,0,0,0,0,0
136,136,1.1824599999999998,387.03336,9.047076,234.58488,0,0,0,0,0,0,0,0,0,0
137,137,1.18248,387.22162,9.499196,254.59332,0,0,0,0,0,0,0,0,0,0
138,138,1.1825,385.99277,9.836636,255.21283,0,0,0,0,0,0,0,0,0,0
139,139,1.18252,386.85532,9.105722,235.78374,0,0,0,0,0,0,0,0,0,0
140,140,1.18254,387.074,10.097288,201.2669,0,0,0,0,0,0,0,0,0,0
141,141,1.18256,388.2061,8.422694,233.78328,0,0,0,0,0,0,0,0,0,0
142,142,1.18258,386.76895,8.342237,220.08768,0,0,0,0,0,0,0,0,0,0
143,143,1.1826,388.63397,9.176975,208.28131,0,0,0,0,0,0,0,0,0,0
144,144,1.18262,387.08994,8.959359,245.18254,0,0,0,0,0,0,0,0,0,0
145,145,1.18264,388.63693,8.675032,210.59799,0,0,0,0,0,0,0,0,0,0
146,146,1.18266,389.93756,10.865693,222.96791,0,0,0,0,0,0,0,0,0,0
147,147,1.18268,386.73785,10.457714,245.82324,0,0,0,0,0,0,0,0,0,0
148,148,1.1827,388.44254,10.306363,232.08366,0,0,0,0,0,0,0,0,0,0
149,149,1.18272,387.7216,8.665761,234.6181,0,0,0,0,0,0,0,0,0,0
150,150,1.18274,387.43304,9.188189,247.55902,0,0,0,0,0,0,0,0,0,0
151,151,1.18276,388.27826,11.606985,206.98976,0,0,0,0,0,0,0,0,0,0
152,152,1.18278,387.10605,8.169847,231.75218,0,0,0,0,0,0,0,0,0,0
153,153,1.1828,388.2843,8.634664,259.90778,0,0,0,0,0,0,0,0,0,0
154,154,1.18282,387.71136,10.496719,280.377,0,0,0,0,0,0,0,0,0,0
155,155,1.18284,388.16998,11.038367,242.85426,0,0,0,0,0,0,0,0,0,0
156,156,1.18286,388.5995,10.163088,232.76067,0,0,0,0,0,0,0,0,0,0
157,157,1.18288,389.02472,10.541485,215.49278,0,0,0,0,0,0,0,0,0,0
158,158,1.1828999999999998,388.91956,11.6329565,266.37897,0,0,0,0,0,0,0,0,0,0
159,159,1.18292,389.4387,9.345231,270.68613,0,0,0,0,0,0,0,0,0,0
160,160,1.18294,388.16367,10.222557,251.11382,0,0,0,0,0,0,0,0,0,0
161,161,1.18296,389.0814,10.671396,259.0362,0,0,0,0,0,0,0,0,0,0
162,162,1.18298,387.1946,10.390474,229.79575,0,0,0,0,0,0,0,0,0,0
163,163,1.183,388.10977,8.794502,207.56161,0,0,0,0,0,0,0,0,0,0
164,164,1.18302,389.1797,11.616438,231.52705,0,0,0,0,0,0,0,0,0,0
165,165,1.18304,386.98666,12.284123,218.32794,0,0,0,0,0,0,0,0,0,0
166,166,1.18306,388.22327,11.1394,251.99507,0,0,0,0,0,0,0,0,0,0
167,167,1.18308,388.268,8.438187,252.35942,0,0,0,0,0,0,0,0,0,0
168,168,1.1831,388.34174,8.715536,257.10904,0,0,0,0,0,0,0,0,0,0
169,169,1.18312,390.32336,8.739082,242.93364,0,0,0,0,0,0,0,0,0,0
170,170,1.18314,389.02036,9.985122,270.74393,0,0,0,0,0,0,0,0,0,0
171,171,1.18316,388.93225,10.196511,260.51172,0,0,0,0,0,0,0,0,0,0
172,172,1.18318,390.77646,9.089033,251.95004,0,0,0,0,0,0,0,0,0,0
173,173,1.1832,388.86185,11.684049,245.8928,0,0,0,0,0,0,0,0,0,0
174,174,1.18322,390.55295,10.357825,254.76357,0,0,0,0,0,0,0,0,0,0
175,175,1.1832399999999998,388.72473,11.506518,270.83417,0,0,0,0,0,0,0,0,0,0
176,176,1.18326,389.6671,9.729047,271.24643,0,0,0,0,0,0,0,0,0,0
177,177,1.18328,390.12213,12.913114,285.18716,0,0,0,0,0,0,0,0,0,0
178,178,1.1833,388.39963,11.146423,247.08597,0,0,0,0,0,0,0,0,0,0
179,179,1.18332,389.21838,11.632585,261.38776,0,0,0,0,0,0,0,0,0,0
180,180,1.1833399999999998,389.80032,10.165489,256.2105,0,0,0,0,0,0,0,0,0,0
181,181,1.18336,388.48688,11.389589,267.3335,0,0,0,0,0,0,0,0,0,0
182,182,1.18338,391.02094,11.986248,272.48196,0,0,0,0,0,0,0,0,0,0
183,183,1.1834,390.52072,11.161988,313.75586,0,0,0,0,0,0,0,0,0,0
184,184,1.18342,389.2422,11.635243,255.8503,0,0,0,0,0,0,0,0,0,0
185,185,1.18344,391.2034,10.059659,322.16293,0,0,0,0,0,0,0,0,0,0
186,186,1.18346,390.8533,11.302484,296.6114,0,0,0,0,0,0,0,0,0,0
187,187,1.18348,391.21152,12.84833,283.38406,0,0,0,0,0,0,0,0,0,0
188,188,1.1835,389.95233,13.031296,255.87032,0,0,0,0,0,0,0,0,0,0
189,189,1.18352,389.882,11.706327,274.0158,0,0,0,0,0,0,0,0,0,0
190,190,1.18354,389.96368,12.467978,309.75946,0,0,0,0,0,0,0,0,0,0
191,191,1.18356,390.87048,10.852255,290.1842,0,0,0,0,0,0,0,0,0,0
192,192,1.18358,391.98383,11.188209,240.9271,0,0,0,0,0,0,0,0,0,0
193,193,1.1836,392.12326,12.52626,259.71643,0,0,0,0,0,0,0,0,0,0
194,194,1.18362,391.71683,9.9614725,264.06717,0,0,0,0,0,0,0,0,0,0
195,195,1.18364,390.60974,12.50609,245.30582,0,0,0,0,0,0,0,0,0,0
196,196,1.18366,390.59683,12.048804,255.40755,0,0,0,0,0,0,0,0,0,0
197,197,1.1836799999999998,391.49634,12.834293,296.49725,0,0,0,0,0,0,0,0,0,0
198,198,1.1837,391.3153,11.255392,263.68488,0,0,0,0,0,0,0,0,0,0
199,199,1.18372,391.74106,12.534929,280.75845,0,0,0,0,0,0,0,0,0,0
200,200,1.18374,392.65988,11.758511,300.95322,0,0,0,0,0,0,0,0,0,0
201,201,1.18376,392.4376,13.05948,293.28293,0,0,0,0,0,0,0,0,0,0
202,202,1.18378,392.64124,12.551365,261.8258,0,0,0,0,0,0,0,0,0,0
203,203,1.1838,392.17758,12.430036,241.08127,0,0,0,0,0,0,0,0,0,0
204,204,1.18382,393.06863,10.740081,325.63065,0,0,0,0,0,0,0,0,0,0
205,205,1.18384,392.3506,11.879158,296.35947,0,0,0,0,0,0,0,0,0,0
206,206,1.18386,392.77402,11.169861,295.9438,0,0,0,0,0,0,0,0,0,0
207,207,1.18388,391.19876,14.016513,342.05978,0,0,0,0,0,0,0,0,0,0
208,208,1.1839,392.58365,12.098897,237.19333,0,0,0,0,0,0,0,0,0,0
209,209,1.18392,392.19867,13.0570545,317.51022,0,0,0,0,0,0,0,0,0,0
210,210,1.18394,394.87637,13.078472,304.2378,0,0,0,0,0,0,0,0,0,0
211,211,1.18396,394.9713,12.122761,293.9206,0,0,0,0,0,0,0,0,0,0
212,212,1.18398,392.53955,13.016404,326.64227,0,0,0,0,0,0,0,0,0,0
213,213,1.184,392.8119,13.884155,293.59662,0,0,0,0,0,0,0,0,0,0
214,214,1.18402,392.63052,11.548609,295.28046,0,0,0,0,0,0,0,0,0,0
215,215,1.18404,392.9595,12.767446,321.1717,0,0,0,0,0,0,0,0,0,0
216,216,1.18406,395.17474,12.151995,316.8924,0,0,0,0,0,0,0,0,0,0
217,217,1.18408,393.9175,12.711635,283.84702,0,0,0,0,0,0,0,0,0,0
218,218,1.1841,393.82,13.337578,285.70532,0,0,0,0,0,0,0,0,0,0
219,219,1.1841199999999998,393.28314,11.321094,311.0282,0,0,0,0,0,0,0,0,0,0
220,220,1.18414,393.59198,11.715079,276.57803,0,0,0,0,0,0,0,0,0,0
221,221,1.18416,393.97394,12.837151,310.78223,0,0,0,0,0,0,0,0,0,0
222,222,1.18418,393.1401,12.287578,316.90076,0,0,0,0,0,0,0,0,0,0
223,223,1.1842,394.02045,13.302074,341.50803,0,0,0,0,0,0,0,0,0,0
224,224,1.18422,394.35,12.085923,320.49643,0,0,0,0,0,0,0,0,0,0
225,225,1.18424,393.25992,11.713265,318.61813,0,0,0,0,0,0,0,0,0,0
226,226,1.18426,394.33878,12.608033,278.68253,0,0,0,0,0,0,0,0,0,0
227,227,1.18428,394.01318,12.133357,275.1015,0,0,0,0,0,0,0,0,0,0
228,228,1.1843,395.45422,13.335861,299.39917,0,0,0,0,0,0,0,0,0,0
229,229,1.18432,396.70212,12.451365,304.55444,0,0,0,0,0,0,0,0,0,0
230,230,1.18434,394.07095,13.635132,317.5791,0,0,0,0,0,0,0,0,0,0
231,231,1.18436,394.3979,12.502251,308.91846,0,0,0,0,0,0,0,0,0,0
232,232,1.18438,395.23965,12.623903,298.51282,0,0,0,0,0,0,0,0,0,0
233,233,1.1844,396.20734,12.476471,328.0543,0,0,0,0,0,0,0,0,0,0
234,234,1.18442,396.915,13.031548,309.1972,0,0,0,0,0,0,0,0,0,0
235,235,1.18444,395.80356,12.541382,280.17972,0,0,0,0,0,0,0,0,0,0
236,236,1.1844599999999998,396.596,12.738482,307.26624,0,0,0,0,0,0,0,0,0,0
237,237,1.18448,396.79953,13.652006,318.57004,0,0,0,0,0,0,0,0,0,0
238,238,1.1845,396.11243,12.740963,306.81625,0,0,0,0,0,0,0,0,0,0
239,239,1.18452,398.6543,13.364451,321.1139,0,0,0,0,0,0,0,0,0,0
240,240,1.18454,396.44418,12.711156,344.50674,0,0,0,0,0,0,0,0,0,0
241,241,1.18456,396.75766,15.110212,339.42102,0,0,0,0,0,0,0,0,0,0
242,242,1.18458,397.7009,13.72981,305.00577,0,0,0,0,0,0,0,0,0,0
243,243,1.1846,396.9685,12.149536,339.0634,0,0,0,0,0,0,0,0,0,0
244,244,1.18462,396.23465,13.997589,310.84128,0,0,0,0,0,0,0,0,0,0
245,245,1.18464,397.37244,12.427679,314.94034,0,0,0,0,0,0,0,0,0,0
246,246,1.18466,397.6193,12.919052,310.1412,0,0,0,0,0,0,0,0,0,0
247,247,1.18468,400.78503,12.700807,290.74326,0,0,0,0,0,0,0,0,0,0
248,248,1.1847,398.24466,13.383366,270.4046,0,0,0,0,0,0,0,0,0,0
249,249,1.18472,397.83316,14.04636,305.12485,0,0,0,0,0,0,0,0,0,0
250,250,1.18474,397.78683,12.729471,318.70364,0,0,0,0,0,0,0,0,0,0
251,251,1.18476,398.3354,2.6702733,343.3159,1,0,0,0,0,0,0,0,1,0
252,252,1.18478,397.67435,1.6447935,279.69516,1,0,0,0,0,0,0,0,1,0
253,253,1.1848,399.99527,2.1336915,303.2331,1,0,0,0,0,0,0,0,1,0
254,254,1.18482,398.42667,2.8523142,325.6368,1,0,0,0,0,0,0,0,1,0
255,255,1.18484,399.17343,4.0436883,304.97107,1,0,0,0,0,0,0,0,1,0
256,256,1.18486,398.15762,3.8651047,292.04953,1,0,0,0,0,0,0,0,1,0
257,257,1.18488,396.97452,2.7155826,301.16434,1,0,0,0,0,0,0,0,1,0
258,258,1.1848999999999998,397.88553,2.678477,309.34933,1,0,0,0,0,0,0,0,1,0
259,259,1.18492,397.29532,2.67745,319.35132,1,0,0,0,0,0,0,0,1,0
260,260,1.18494,398.3289,2.5354683,307.27527,1,0,0,0,0,0,0,0,1,0
261,261,1.18496,398.1472,1.5756884,305.7907,1,0,0,0,0,0,0,0,1,0
262,262,1.18498,395.93982,3.0274403,299.56058,1,0,0,0,0,0,0,0,1,0
263,263,1.185,395.71524,2.0928314,322.98663,1,0,0,0,0,0,0,0,1,0
264,264,1.18502,397.42664,2.4549642,339.4679,1,0,0,0,0,0,0,0,1,0
265,265,1.18504,396.95987,2.2942734,281.16168,1,0,0,0,0,0,0,0,1,0
266,266,1.18506,397.10498,0.5484619,301.56134,1,0,0,0,0,0,0,0,1,0
267,267,1.18508,395.77246,3.0474262,310.94476,1,0,0,0,0,0,0,0,1,0
268,268,1.1851,396.5262,2.7910242,290.52225,1,0,0,0,0,0,0,0,1,0
269,269,1.18512,395.08374,3.0692644,318.2974,1,0,0,0,0,0,0,0,1,0
270,270,1.18514,394.11176,3.3920832,352.69818,1,0,0,0,0,0,0,0,1,0
271,271,1.18516,395.87408,2.3329213,300.7854,1,0,0,0,0,0,0,0,1,0
272,272,1.18518,396.51944,3.6163564,354.7654,1,0,0,0,0,0,0,0,1,0
273,273,1.1852,393.1809,1.0196421,349.42532,1,0,0,0,0,0,0,0,1,0
274,274,1.18522,393.70184,2.620727,301.7713,1,0,0,0,0,0,0,0,1,0
275,275,1.1852399999999998,394.72946,4.6932354,311.92523,1,0,0,0,0,0,0,0,1,0
276,276,1.18526,395.65625,2.599889,365.1849,1,0,0,0,0,0,0,0,1,0
277,277,1.18528,395.53873,2.302474,360.14648,1,0,0,0,0,0,0,0,1,0
278,278,1.1853,395.36874,3.1571438,302.7313,1,0,0,0,0,0,0,0,1,0
279,279,1.18532,393.34616,2.5163836,308.77545,1,0,0,0,0,0,0,0,1,0
280,280,1.1853399999999998,394.9519,3.7140174,327.12033,1,0,0,0,0,0,0,0,1,0
281,281,1.18536,393.80023,3.1672952,333.3477,1,0,0,0,0,0,0,0,1,0
282,282,1.18538,394.44986,2.907433,315.36163,1,0,0,0,0,0,0,0,1,0
283,283,1.1854,395.05493,2.1517315,313.2845,1,0,0,0,0,0,0,0,1,0
284,284,1.18542,393.69604,3.300301,307.70514,1,0,0,0,0,0,0,0,1,0
285,285,1.18544,392.31995,2.2237618,320.20505,1,0,0,0,0,0,0,0,1,0
286,286,1.18546,393.50742,2.9365964,274.0677,1,0,0,0,0,0,0,0,1,0
287,287,1.18548,392.4049,3.7374547,345.0276,1,0,0,0,0,0,0,0,1,0
288,288,1.1855,391.5686,1.1751786,297.0194,1,0,0,0,0,0,0,0,1,0
289,289,1.18552,393.61057,4.1081448,293.39978,1,0,0,0,0,0,0,0,1,0
290,290,1.18554,393.12943,3.5159562,308.5208,1,0,0,0,0,0,0,0,1,0
291,291,1.18556,392.23245,1.8057343,298.16412,1,0,0,0,0,0,0,0,1,0
292,292,1.18558,392.16132,3.680562,313.9104,1,0,0,0,0,0,0,0,1,0
293,293,1.1856,390.71225,2.5969725,303.81332,1,0,0,0,0,0,0,0,1,0
294,294,1.18562,392.51242,2.3149102,263.4019,1,0,0,0,0,0,0,0,1,0
295,295,1.18564,391.37576,2.4433844,324.56598,1,0,0,0,0,0,0,0,1,0
296,296,1.18566,391.8029,1.7418476,297.71622,1,0,0,0,0,0,0,0,1,0
297,297,1.1856799999999998,390.06744,3.9641623,276.27173,1,0,0,0,0,0,0,0,1,0
298,298,1.1857,392.64514,3.8488297,271.6518,1,0,0,0,0,0,0,0,1,0
299,299,1.18572,389.7702,2.0392306,288.62604,1,0,0,0,0,0,0,0,1,0
300,300,1.18574,391.93658,3.488959,325.65427,1,0,0,0,0,0,0,0,1,0
301,301,1.18576,392.57385,2.7820692,307.26062,1,0,0,0,0,0,0,0,1,0
302,302,1.18578,392.36914,2.1709967,317.69965,1,0,0,0,0,0,0,0,1,0
303,303,1.1858,390.96423,4.0761538,332.55127,1,0,0,0,0,0,0,0,1,0
304,304,1.18582,390.69324,2.6908307,293.1731,1,0,0,0,0,0,0,0,1,0
305,305,1.18584,390.72757,3.473792,318.05008,1,0,0,0,0,0,0,0,1,0
306,306,1.18586,389.5655,2.457436,298.71265,1,0,0,0,0,0,0,0,1,0
307,307,1.18588,389.29837,3.876664,298.5829,1,0,0,0,0,0,0,0,1,0
