Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.13664,409.59326,-12.075883,-309.43427,0,0,0,0,0,0,0,0,0,0
64,64,1.13666,411.06897,-11.393002,-280.49738,0,0,0,0,0,0,0,0,0,0
65,65,1.13668,409.4406,-12.085727,-298.18375,0,0,0,0,0,0,0,0,0,0
66,66,1.1367,411.32898,-10.86939,-258.9008,0,0,0,0,0,0,0,0,0,0
67,67,1.13672,410.0965,-10.812573,-251.46379,0,0,0,0,0,0,0,0,0,0
68,68,1.13674,410.83746,-11.481975,-288.6171,0,0,0,0,0,0,0,0,0,0
69,69,1.13676,410.31677,-10.618673,-248.27913,0,0,0,0,0,0,0,0,0,0
70,70,1.13678,409.78336,-10.461344,-280.9842,0,0,0,0,0,0,0,0,0,0
71,71,1.1368,410.63754,-10.072388,-213.3112,0,0,0,0,0,0,0,0,0,0
72,72,1.13682,411.72342,-11.635596,-242.82718,0,0,0,0,0,0,0,0,0,0
73,73,1.13684,410.3994,-11.763237,-273.89752,0,0,0,0,0,0,0,0,0,0
74,74,1.13686,410.81357,-11.891254,-263.29248,0,0,0,0,0,0,0,0,0,0
75,75,1.13688,410.3481,-10.6295395,-250.56119,0,0,0,0,0,0,0,0,0,0
76,76,1.1369,412.27863,-9.819536,-232.03603,0,0,0,0,0,0,0,0,0,0
77,77,1.13692,410.40555,-10.930026,-319.95013,0,0,0,0,0,0,0,0,0,0
78,78,1.1369399999999998,409.77277,-10.345508,-256.03534,0,0,0,0,0,0,0,0,0,0
79,79,1.13696,413.04062,-9.83768,-270.3838,0,0,0,0,0,0,0,0,0,0
80,80,1.13698,410.71738,-11.731913,-238.94841,0,0,0,0,0,0,0,0,0,0
81,81,1.137,409.9022,-10.127071,-215.49982,0,0,0,0,0,0,0,0,0,0
82,82,1.13702,412.59387,-9.569904,-255.9806,0,0,0,0,0,0,0,0,0,0
83,83,1.13704,411.39758,-11.17932,-253.37207,0,0,0,0,0,0,0,0,0,0
84,84,1.13706,411.5029,-11.221119,-268.31046,0,0,0,0,0,0,0,0,0,0
85,85,1.13708,412.68735,-8.923755,-258.8116,0,0,0,0,0,0,0,0,0,0
86,86,1.1371,410.6511,-11.072156,-258.54132,0,0,0,0,0,0,0,0,0,0
87,87,1.13712,412.29474,-11.207147,-216.89307,0,0,0,0,0,0,0,0,0,0
88,88,1.13714,412.15427,-9.218234,-246.92429,0,0,0,0,0,0,0,0,0,0
89,89,1.13716,410.15622,-9.818149,-203.08911,0,0,0,0,0,0,0,0,0,0
90,90,1.13718,411.46298,-11.024719,-249.71759,0,0,0,0,0,0,0,0,0,0
91,91,1.1372,411.46252,-10.802868,-270.72546,0,0,0,0,0,0,0,0,0,0
92,92,1.13722,410.8207,-10.658546,-246.55817,0,0,0,0,0,0,0,0,0,0
93,93,1.13724,411.18268,-10.616223,-282.75162,0,0,0,0,0,0,0,0,0,0
94,94,1.13726,410.57968,-10.351122,-248.97241,0,0,0,0,0,0,0,0,0,0
95,95,1.1372799999999998,411.1604,-7.9904685,-226.1553,0,0,0,0,0,0,0,0,0,0
96,96,1.1373,410.46402,-11.729112,-249.95181,0,0,0,0,0,0,0,0,0,0
97,97,1.13732,412.19037,-8.657675,-252.82007,0,0,0,0,0,0,0,0,0,0
98,98,1.13734,412.1782,-9.46297,-252.95728,0,0,0,0,0,0,0,0,0,0
99,99,1.13736,412.4223,-10.229395,-227.72276,0,0,0,0,0,0,0,0,0,0
100,100,1.13738,412.3529,-10.77646,-220.454,0,0,0,0,0,0,0,0,0,0
101,101,1.1374,413.5591,-8.731004,-227.09476,0,0,0,0,0,0,0,0,0,0
102,102,1.13742,411.6439,-10.540155,-183.9595,0,0,0,0,0,0,0,0,0,0
103,103,1.13744,412.45978,-10.177359,-207.99493,0,0,0,0,0,0,0,0,0,0
104,104,1.13746,411.84534,-8.486794,-230.40593,0,0,0,0,0,0,0,0,0,0
105,105,1.13748,410.17697,-9.7047825,-195.04474,0,0,0,0,0,0,0,0,0,0
106,106,1.1375,411.5316,-9.273638,-255.76175,0,0,0,0,0,0,0,0,0,0
107,107,1.13752,411.90222,-9.248446,-206.12505,0,0,0,0,0,0,0,0,0,0
108,108,1.13754,413.0707,-9.826121,-219.58887,0,0,0,0,0,0,0,0,0,0
109,109,1.13756,411.47736,-8.678079,-227.81621,0,0,0,0,0,0,0,0,0,0
110,110,1.13758,410.1535,-9.443719,-201.21843,0,0,0,0,0,0,0,0,0,0
111,111,1.1376,412.5886,-8.879302,-196.94926,0,0,0,0,0,0,0,0,0,0
112,112,1.13762,411.27222,-8.4332905,-183.46863,0,0,0,0,0,0,0,0,0,0
113,113,1.13764,411.72696,-9.172462,-219.82796,0,0,0,0,0,0,0,0,0,0
114,114,1.13766,411.3415,-8.238935,-216.39651,0,0,0,0,0,0,0,0,0,0
115,115,1.13768,410.87924,-7.3931136,-177.4884,0,0,0,0,0,0,0,0,0,0
116,116,1.1377,410.71298,-9.451344,-193.71014,0,0,0,0,0,0,0,0,0,0
117,117,1.1377199999999998,410.3995,-9.948532,-191.82523,0,0,0,0,0,0,0,0,0,0
118,118,1.13774,412.3503,-9.032722,-189.00854,0,0,0,0,0,0,0,0,0,0
119,119,1.13776,410.23355,-9.110693,-200.03067,0,0,0,0,0,0,0,0,0,0
120,120,1.13778,412.39084,-7.6283593,-221.51727,0,0,0,0,0,0,0,0,0,0
121,121,1.1378,410.97375,-7.455897,-196.80074,0,0,0,0,0,0,0,0,0,0
122,122,1.13782,410.91275,-8.7183275,-229.12975,0,0,0,0,0,0,0,0,0,0
123,123,1.13784,410.40665,-7.6966915,-170.40991,0,0,0,0,0,0,0,0,0,0
124,124,1.13786,411.50168,-8.695137,-182.13005,0,0,0,0,0,0,0,0,0,0
125,125,1.13788,411.72586,-8.572173,-196.37593,0,0,0,0,0,0,0,0,0,0
126,126,1.1379,411.6047,-6.6230464,-198.68987,0,0,0,0,0,0,0,0,0,0
127,127,1.13792,412.64523,-7.379692,-166.81203,0,0,0,0,0,0,0,0,0,0
128,128,1.13794,410.0326,-6.9653535,-188.962,0,0,0,0,0,0,0,0,0,0
129,129,1.13796,412.62823,-7.647528,-250.44792,0,0,0,0,0,0,0,0,0,0
130,130,1.13798,410.33337,-8.9229765,-159.16483,0,0,0,0,0,0,0,0,0,0
131,131,1.138,412.69302,-7.563096,-167.6247,0,0,0,0,0,0,0,0,0,0
132,132,1.13802,410.66,-5.857464,-153.233,0,0,0,0,0,0,0,0,0,0
133,133,1.13804,410.51086,-7.157375,-200.24414,0,0,0,0,0,0,0,0,0,0
134,134,1.1380599999999998,410.4477,-6.5125437,-213.53592,0,0,0,0,0,0,0,0,0,0
135,135,1.13808,410.14377,-6.4704514,-172.10591,0,0,0,0,0,0,0,0,0,0
136,136,1.1381,411.37424,-6.789762,-190.68013,0,0,0,0,0,0,0,0,0,0
137,137,1.13812,410.95276,-6.394608,-206.4276,0,0,0,0,0,0,0,0,0,0
138,138,1.13814,411.0454,-7.764247,-211.10081,0,0,0,0,0,0,0,0,0,0
139,139,1.1381599999999998,410.18228,-6.9040265,-159.43585,0,0,0,0,0,0,0,0,0,0
140,140,1.13818,410.82663,-5.8397007,-155.6266,0,0,0,0,0,0,0,0,0,0
141,141,1.1382,410.4625,-5.723388,-125.363846,0,0,0,0,0,0,0,0,0,0
142,142,1.13822,410.98843,-6.751589,-129.38582,0,0,0,0,0,0,0,0,0,0
143,143,1.13824,410.73874,-6.1532803,-166.35036,0,0,0,0,0,0,0,0,0,0
144,144,1.13826,408.97665,-7.2168922,-141.9122,0,0,0,0,0,0,0,0,0,0
145,145,1.13828,410.30624,-6.3578467,-120.105896,0,0,0,0,0,0,0,0,0,0
146,146,1.1383,409.38617,-7.0339932,-119.178894,0,0,0,0,0,0,0,0,0,0
147,147,1.13832,408.70624,-7.9544888,-174.68893,0,0,0,0,0,0,0,0,0,0
148,148,1.13834,409.2323,-5.5467777,-192.65485,0,0,0,0,0,0,0,0,0,0
149,149,1.13836,408.54138,-6.2618327,-200.74313,0,0,0,0,0,0,0,0,0,0
150,150,1.13838,408.89465,-6.973545,-154.91283,0,0,0,0,0,0,0,0,0,0
151,151,1.1384,409.4718,-6.5755644,-143.14587,0,0,0,0,0,0,0,0,0,0
152,152,1.13842,409.03983,-5.8647084,-147.41531,0,0,0,0,0,0,0,0,0,0
153,153,1.13844,409.15274,-4.804987,-165.59268,0,0,0,0,0,0,0,0,0,0
154,154,1.13846,409.04404,-5.857003,-143.43993,0,0,0,0,0,0,0,0,0,0
155,155,1.13848,409.66736,-5.649324,-124.075264,0,0,0,0,0,0,0,0,0,0
156,156,1.1384999999999998,408.75797,-4.6431837,-171.1422,0,0,0,0,0,0,0,0,0,0
157,157,1.13852,410.56757,-5.564556,-162.2508,0,0,0,0,0,0,0,0,0,0
158,158,1.13854,406.94186,-4.8549767,-157.72993,0,0,0,0,0,0,0,0,0,0
159,159,1.13856,408.09344,-5.73896,-126.85765,0,0,0,0,0,0,0,0,0,0
160,160,1.13858,409.13132,-3.5509343,-130.9177,0,0,0,0,0,0,0,0,0,0
161,161,1.1386,409.31332,-6.24192,-110.11099,0,0,0,0,0,0,0,0,0,0
162,162,1.13862,408.25412,-4.63235,-114.299706,0,0,0,0,0,0,0,0,0,0
163,163,1.13864,409.37723,-4.678646,-100.91278,0,0,0,0,0,0,0,0,0,0
164,164,1.13866,409.06396,-4.173025,-115.28391,0,0,0,0,0,0,0,0,0,0
165,165,1.13868,410.05777,-5.3957987,-120.09979,0,0,0,0,0,0,0,0,0,0
166,166,1.1387,409.40594,-6.3969164,-148.50249,0,0,0,0,0,0,0,0,0,0
167,167,1.13872,407.59744,-5.35217,-100.50299,0,0,0,0,0,0,0,0,0,0
168,168,1.13874,408.4432,-6.3980684,-75.8846,0,0,0,0,0,0,0,0,0,0
169,169,1.13876,407.12335,-4.5500083,-130.67169,0,0,0,0,0,0,0,0,0,0
170,170,1.13878,407.703,-3.947144,-111.03932,0,0,0,0,0,0,0,0,0,0
171,171,1.1388,407.4702,-3.8941202,-143.52365,0,0,0,0,0,0,0,0,0,0
172,172,1.13882,407.78302,-4.2041006,-105.27679,0,0,0,0,0,0,0,0,0,0
173,173,1.13884,407.3606,-4.261313,-119.70904,0,0,0,0,0,0,0,0,0,0
174,174,1.13886,406.72888,-3.6958637,-138.63004,0,0,0,0,0,0,0,0,0,0
175,175,1.13888,406.84424,-4.204318,-100.917755,0,0,0,0,0,0,0,0,0,0
176,176,1.1389,407.58926,-4.2994704,-109.16265,0,0,0,0,0,0,0,0,0,0
177,177,1.13892,406.93604,-3.5321,-94.12941,0,0,0,0,0,0,0,0,0,0
178,178,1.1389399999999998,406.45792,-3.3325925,-107.201035,0,0,0,0,0,0,0,0,0,0
179,179,1.13896,407.38947,-4.3649483,-71.125305,0,0,0,0,0,0,0,0,0,0
180,180,1.13898,405.57648,-2.721501,-96.618256,0,0,0,0,0,0,0,0,0,0
181,181,1.139,406.07413,-3.9954844,-72.86729,0,0,0,0,0,0,0,0,0,0
182,182,1.13902,405.883,-2.931603,-46.30119,0,0,0,0,0,0,0,0,0,0
183,183,1.13904,407.3104,-2.4619794,-92.907646,0,0,0,0,0,0,0,0,0,0
184,184,1.13906,406.2029,-3.4592698,-101.629944,0,0,0,0,0,0,0,0,0,0
185,185,1.13908,406.80197,-5.194873,-85.83232,0,0,0,0,0,0,0,0,0,0
186,186,1.1391,404.68478,-4.594049,-118.68871,0,0,0,0,0,0,0,0,0,0
187,187,1.13912,404.43295,-3.273674,-76.872696,0,0,0,0,0,0,0,0,0,0
188,188,1.13914,405.83984,-3.7553537,-78.70185,0,0,0,0,0,0,0,0,0,0
189,189,1.13916,406.53668,-4.7274027,-56.714336,0,0,0,0,0,0,0,0,0,0
190,190,1.13918,406.8807,-2.3634262,-64.58298,0,0,0,0,0,0,0,0,0,0
191,191,1.1392,404.648,-4.1854367,-79.84657,0,0,0,0,0,0,0,0,0,0
192,192,1.13922,405.453,-2.9590378,-107.48684,0,0,0,0,0,0,0,0,0,0
193,193,1.13924,405.11697,-1.4903737,-43.983097,0,0,0,0,0,0,0,0,0,0
194,194,1.13926,404.61462,-4.111497,-60.209206,0,0,0,0,0,0,0,0,0,0
195,195,1.1392799999999998,404.01883,-3.0528536,-70.513306,0,0,0,0,0,0,0,0,0,0
196,196,1.1393,404.23486,-2.1957288,-58.848785,0,0,0,0,0,0,0,0,0,0
197,197,1.13932,403.62445,-3.0016491,-45.354786,0,0,0,0,0,0,0,0,0,0
198,198,1.13934,405.77704,-1.1739807,-50.12905,0,0,0,0,0,0,0,0,0,0
199,199,1.13936,405.33853,-2.1929207,-59.705578,0,0,0,0,0,0,0,0,0,0
200,200,1.13938,403.56784,-2.8197894,-53.26712,0,0,0,0,0,0,0,0,0,0
201,201,1.1394,403.5092,-2.651036,-48.69549,0,0,0,0,0,0,0,0,0,0
202,202,1.13942,404.09106,-1.9580398,-36.503777,0,0,0,0,0,0,0,0,0,0
203,203,1.13944,403.32147,-1.887674,-13.209728,0,0,0,0,0,0,0,0,0,0
204,204,1.13946,405.6213,-2.2824233,-94.255615,0,0,0,0,0,0,0,0,0,0
205,205,1.13948,404.07254,-1.301521,-55.610687,0,0,0,0,0,0,0,0,0,0
206,206,1.1395,401.39114,-0.85305,-54.60301,0,0,0,0,0,0,0,0,0,0
207,207,1.13952,401.27423,-1.7569664,-0.7443733,0,0,0,0,0,0,0,0,0,0
208,208,1.13954,401.96976,-0.3883891,-45.751324,0,0,0,0,0,0,0,0,0,0
209,209,1.13956,403.22073,-2.5631645,-59.036835,0,0,0,0,0,0,0,0,0,0
210,210,1.13958,403.66696,-1.4652712,-76.07619,0,0,0,0,0,0,0,0,0,0
211,211,1.1396,400.7754,-1.9648829,-33.233192,0,0,0,0,0,0,0,0,0,0
212,212,1.13962,401.8895,-0.099879146,-67.98877,0,0,0,0,0,0,0,0,0,0
213,213,1.13964,402.50983,-2.5622625,-29.310598,0,0,0,0,0,0,0,0,0,0
214,214,1.13966,402.01157,-1.3827177,-21.467413,0,0,0,0,0,0,0,0,0,0
215,215,1.13968,402.34592,-2.653602,-44.46701,0,0,0,0,0,0,0,0,0,0
216,216,1.1397,400.11102,0.56787074,-54.969322,0,0,0,0,0,0,0,0,0,0
217,217,1.1397199999999998,403.02588,-2.084235,-18.716072,0,0,0,0,0,0,0,0,0,0
218,218,1.13974,402.11026,-1.2778066,-33.439816,0,0,0,0,0,0,0,0,0,0
219,219,1.13976,400.97888,-1.8675396,-1.3883629,0,0,0,0,0,0,0,0,0,0
220,220,1.13978,400.608,-2.3274932,-26.871344,0,0,0,0,0,0,0,0,0,0
221,221,1.1398,400.87308,-0.10478622,-1.2446575,0,0,0,0,0,0,0,0,0,0
222,222,1.13982,399.78638,-1.1555345,-19.22533,0,0,0,0,0,0,0,0,0,0
223,223,1.13984,399.12286,-0.80514383,-57.809204,0,0,0,0,0,0,0,0,0,0
224,224,1.13986,399.96677,0.55898637,-22.923721,0,0,0,0,0,0,0,0,0,0
225,225,1.13988,399.61688,-0.24574898,-20.346596,0,0,0,0,0,0,0,0,0,0
226,226,1.1399,399.34622,-0.577373,-1.2572079,0,0,0,0,0,0,0,0,0,0
227,227,1.13992,400.02533,0.24839234,10.385605,0,0,0,0,0,0,0,0,0,0
228,228,1.13994,399.9246,0.5418031,-7.959094,0,0,0,0,0,0,0,0,0,0
229,229,1.13996,399.4348,0.065407336,-22.585255,0,0,0,0,0,0,0,0,0,0
230,230,1.13998,398.95752,-1.3100977,-0.6197723,0,0,0,0,0,0,0,0,0,0
231,231,1.14,398.9042,-0.60480833,-14.889951,0,0,0,0,0,0,0,0,0,0
232,232,1.14002,398.58502,-0.5406352,-11.309075,0,0,0,0,0,0,0,0,0,0
233,233,1.14004,398.5066,-0.62523574,30.488863,0,0,0,0,0,0,0,0,0,0
234,234,1.14006,399.81345,-0.94656134,7.630314,0,0,0,0,0,0,0,0,0,0
235,235,1.14008,399.0496,-0.58267283,-22.80187,0,0,0,0,0,0,0,0,0,0
236,236,1.1401,396.97318,1.2229316,-27.602444,0,0,0,0,0,0,0,0,0,0
237,237,1.14012,397.72812,0.08739114,2.692728,0,0,0,0,0,0,0,0,0,0
238,238,1.14014,398.35397,1.934176,49.410583,0,0,0,0,0,0,0,0,0,0
239,239,1.1401599999999998,398.46933,-0.18651521,7.640433,0,0,0,0,0,0,0,0,0,0
240,240,1.14018,397.25937,1.4611487,24.163338,0,0,0,0,0,0,0,0,0,0
241,241,1.1402,396.99048,1.0918692,1.401001,0,0,0,0,0,0,0,0,0,0
242,242,1.14022,397.05792,0.9529096,57.170685,0,0,0,0,0,0,0,0,0,0
243,243,1.14024,396.7941,1.4883856,69.67142,0,0,0,0,0,0,0,0,0,0
244,244,1.14026,396.10675,0.8532861,17.783545,0,0,0,0,0,0,0,0,0,0
245,245,1.14028,397.40283,0.87392265,36.538086,0,0,0,0,0,0,0,0,0,0
246,246,1.1403,396.9072,1.054231,43.626663,0,0,0,0,0,0,0,0,0,0
247,247,1.14032,396.4094,1.6364056,40.20381,0,0,0,0,0,0,0,0,0,0
248,248,1.14034,397.15823,1.2689358,47.579926,0,0,0,0,0,0,0,0,0,0
249,249,1.14036,397.97845,0.090411544,63.108154,0,0,0,0,0,0,0,0,0,0
250,250,1.14038,396.4263,0.38828373,37.80387,0,0,0,0,0,0,0,0,0,0
251,251,1.1404,396.55362,1.0626048,46.764698,1,0,0,0,0,0,0,0,1,0
252,252,1.14042,396.65427,-0.08850032,66.24467,1,0,0,0,0,0,0,0,1,0
253,253,1.14044,396.43512,0.32555738,39.82777,1,0,0,0,0,0,0,0,1,0
254,254,1.14046,397.83026,0.7193422,41.884243,1,0,0,0,0,0,0,0,1,0
255,255,1.14048,395.31757,1.353637,52.2582,1,0,0,0,0,0,0,0,1,0
256,256,1.1404999999999998,396.11255,0.5812449,36.46568,1,0,0,0,0,0,0,0,1,0
257,257,1.14052,394.29166,-0.6209967,37.79509,1,0,0,0,0,0,0,0,1,0
258,258,1.14054,397.0897,-1.147824,48.667088,1,0,0,0,0,0,0,0,1,0
259,259,1.14056,393.88834,0.43743205,23.380428,1,0,0,0,0,0,0,0,1,0
260,260,1.14058,395.274,-0.6260413,29.521013,1,0,0,0,0,0,0,0,1,0
261,261,1.1406,395.56262,1.7516165,12.049541,1,0,0,0,0,0,0,0,1,0
262,262,1.14062,395.64215,-1.5379132,68.57583,1,0,0,0,0,0,0,0,1,0
263,263,1.14064,393.02243,-0.47157574,64.39799,1,0,0,0,0,0,0,0,1,0
264,264,1.14066,394.01828,1.2577504,29.80291,1,0,0,0,0,0,0,0,1,0
265,265,1.14068,394.1988,1.3862336,38.40582,1,0,0,0,0,0,0,0,1,0
266,266,1.1407,393.54672,-0.013877094,78.30442,1,0,0,0,0,0,0,0,1,0
267,267,1.14072,393.66635,-0.28095728,34.692406,1,0,0,0,0,0,0,0,1,0
268,268,1.14074,394.13986,1.3376912,85.84166,1,0,0,0,0,0,0,0,1,0
269,269,1.14076,393.49,-0.12683779,73.030556,1,0,0,0,0,0,0,0,1,0
270,270,1.14078,392.82684,1.3263879,104.01159,1,0,0,0,0,0,0,0,1,0
271,271,1.1408,394.3811,-0.38850307,72.68656,1,0,0,0,0,0,0,0,1,0
272,272,1.14082,392.21167,1.2430838,93.17809,1,0,0,0,0,0,0,0,1,0
273,273,1.14084,393.17496,1.4047706,83.61563,1,0,0,0,0,0,0,0,1,0
274,274,1.14086,393.35608,0.85212255,33.189026,1,0,0,0,0,0,0,0,1,0
275,275,1.14088,394.09268,2.025574,63.648594,1,0,0,0,0,0,0,0,1,0
276,276,1.1409,393.22195,-0.07664186,77.9529,1,0,0,0,0,0,0,0,1,0
277,277,1.14092,392.61053,0.692765,67.32796,1,0,0,0,0,0,0,0,1,0
278,278,1.1409399999999998,393.19833,2.1739614,92.70885,1,0,0,0,0,0,0,0,1,0
279,279,1.14096,391.2267,0.068683684,86.15755,1,0,0,0,0,0,0,0,1,0
280,280,1.14098,392.70898,0.56306773,96.51018,1,0,0,0,0,0,0,0,1,0
281,281,1.141,391.6893,0.08878839,77.72377,1,0,0,0,0,0,0,0,1,0
282,282,1.14102,391.67352,0.8929275,110.27001,1,0,0,0,0,0,0,0,1,0
283,283,1.14104,392.32785,1.0369012,60.9929,1,0,0,0,0,0,0,0,1,0
284,284,1.14106,392.20856,-0.1317029,94.76743,1,0,0,0,0,0,0,0,1,0
285,285,1.14108,391.2513,1.5251379,118.07361,1,0,0,0,0,0,0,0,1,0
286,286,1.1411,390.942,1.7077649,101.35786,1,0,0,0,0,0,0,0,1,0
287,287,1.14112,391.0717,0.2722066,106.97127,1,0,0,0,0,0,0,0,1,0
288,288,1.14114,390.44788,2.7070165,114.596565,1,0,0,0,0,0,0,0,1,0
289,289,1.14116,390.45963,2.4770904,103.17249,1,0,0,0,0,0,0,0,1,0
290,290,1.14118,389.78598,1.5409546,93.482895,1,0,0,0,0,0,0,0,1,0
291,291,1.1412,391.5158,-0.85866517,111.49172,1,0,0,0,0,0,0,0,1,0
292,292,1.14122,390.08124,0.31827223,136.93549,1,0,0,0,0,0,0,0,1,0
293,293,1.14124,390.67596,2.4075613,121.92399,1,0,0,0,0,0,0,0,1,0
294,294,1.14126,390.68582,0.03253299,121.05158,1,0,0,0,0,0,0,0,1,0
295,295,1.14128,388.57486,0.08791071,115.34625,1,0,0,0,0,0,0,0,1,0
296,296,1.1413,389.70657,0.9165386,130.12451,1,0,0,0,0,0,0,0,1,0
297,297,1.14132,390.32037,2.1967554,129.77306,1,0,0,0,0,0,0,0,1,0
