Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.170559115163092,392.72894,-1.9766818,-70.27605,0,0,0,0,0,0,0,0,0,0
1,1,1.17056,396.99896,-3.4182665,-35.685883,0,0,0,0,0,0,0,0,0,0
2,2,1.17058,396.31284,-2.1824908,-66.58777,0,0,0,0,0,0,0,0,0,0
3,3,1.1706,394.06506,-5.6073484,-74.88916,0,0,0,0,0,0,0,0,0,0
4,4,1.17062,394.2759,-1.941356,-35.66906,0,0,0,0,0,0,0,0,0,0
5,5,1.17064,393.50522,-2.4079328,-31.714893,0,0,0,0,0,0,0,0,0,0
6,6,1.17066,395.81827,-2.1398866,-72.59676,0,0,0,0,0,0,0,0,0,0
7,7,1.17068,393.3092,-1.2699984,-75.631386,0,0,0,0,0,0,0,0,0,0
8,8,1.1707,393.7247,-2.1993976,-79.82998,0,0,0,0,0,0,0,0,0,0
9,9,1.17072,395.8209,-3.2395744,-119.870125,0,0,0,0,0,0,0,0,0,0
10,10,1.17074,393.29587,-3.748872,-62.635174,0,0,0,0,0,0,0,0,0,0
11,11,1.17076,394.3577,-1.8540313,-63.103954,0,0,0,0,0,0,0,0,0,0
12,12,1.17078,392.50153,-3.4862978,-92.838135,0,0,0,0,0,0,0,0,0,0
13,13,1.1707999999999998,394.15833,-2.922449,-65.29345,0,0,0,0,0,0,0,0,0,0
14,14,1.17082,394.09998,-1.2971961,-88.334,0,0,0,0,0,0,0,0,0,0
15,15,1.17084,392.70474,-4.803286,-104.50824,0,0,0,0,0,0,0,0,0,0
16,16,1.17086,392.69193,-3.7335298,-76.86626,0,0,0,0,0,0,0,0,0,0
17,17,1.17088,394.03403,-3.8516994,-81.09221,0,0,0,0,0,0,0,0,0,0
18,18,1.1709,391.4912,-3.8971384,-85.096725,0,0,0,0,0,0,0,0,0,0
19,19,1.17092,392.30386,-4.671999,-47.63618,0,0,0,0,0,0,0,0,0,0
20,20,1.17094,392.3138,-4.202067,-104.97506,0,0,0,0,0,0,0,0,0,0
21,21,1.17096,392.76434,-4.351163,-83.06845,0,0,0,0,0,0,0,0,0,0
22,22,1.17098,391.71463,-2.718463,-72.322914,0,0,0,0,0,0,0,0,0,0
23,23,1.171,394.18353,-4.2821193,-82.2794,0,0,0,0,0,0,0,0,0,0
24,24,1.17102,394.526,-4.3226357,-100.42274,0,0,0,0,0,0,0,0,0,0
25,25,1.17104,393.8994,-4.047476,-119.69909,0,0,0,0,0,0,0,0,0,0
26,26,1.17106,391.3529,-3.496258,-142.48567,0,0,0,0,0,0,0,0,0,0
27,27,1.17108,392.92358,-4.3052135,-80.35293,0,0,0,0,0,0,0,0,0,0
28,28,1.1711,393.1696,-3.3094816,-111.19814,0,0,0,0,0,0,0,0,0,0
29,29,1.17112,391.43445,-5.4172606,-124.55162,0,0,0,0,0,0,0,0,0,0
30,30,1.1711399999999998,392.22604,-4.985447,-96.1968,0,0,0,0,0,0,0,0,0,0
31,31,1.17116,391.57724,-3.5836315,-135.55443,0,0,0,0,0,0,0,0,0,0
32,32,1.17118,390.2773,-6.4806595,-124.158875,0,0,0,0,0,0,0,0,0,0
33,33,1.1712,391.34055,-5.7144804,-163.02005,0,0,0,0,0,0,0,0,0,0
34,34,1.17122,391.463,-3.3843367,-137.42236,0,0,0,0,0,0,0,0,0,0
35,35,1.1712399999999998,390.159,-4.7018313,-130.92773,0,0,0,0,0,0,0,0,0,0
36,36,1.17126,391.62558,-5.6123557,-125.87928,0,0,0,0,0,0,0,0,0,0
37,37,1.17128,389.86526,-5.186591,-136.19334,0,0,0,0,0,0,0,0,0,0
38,38,1.1713,391.43994,-5.8171635,-125.772995,0,0,0,0,0,0,0,0,0,0
39,39,1.17132,390.80026,-4.5975595,-107.476036,0,0,0,0,0,0,0,0,0,0
40,40,1.17134,391.73877,-5.387811,-134.25056,0,0,0,0,0,0,0,0,0,0
41,41,1.17136,390.14612,-3.6154935,-143.92816,0,0,0,0,0,0,0,0,0,0
42,42,1.17138,390.02048,-7.703636,-111.071754,0,0,0,0,0,0,0,0,0,0
43,43,1.1714,389.3069,-8.089255,-142.1983,0,0,0,0,0,0,0,0,0,0
44,44,1.17142,390.14746,-6.6821036,-162.00383,0,0,0,0,0,0,0,0,0,0
45,45,1.17144,389.5236,-6.291666,-179.97098,0,0,0,0,0,0,0,0,0,0
46,46,1.17146,389.74277,-3.2913723,-120.131004,0,0,0,0,0,0,0,0,0,0
47,47,1.17148,388.53677,-4.1432137,-113.97756,0,0,0,0,0,0,0,0,0,0
48,48,1.1715,388.38217,-6.1635013,-106.93556,0,0,0,0,0,0,0,0,0,0
49,49,1.17152,390.7321,-6.5174384,-181.08122,0,0,0,0,0,0,0,0,0,0
50,50,1.17154,388.2349,-5.129404,-164.49664,0,0,0,0,0,0,0,0,0,0
51,51,1.17156,389.80426,-7.736454,-153.1531,0,0,0,0,0,0,0,0,0,0
52,52,1.1715799999999998,390.38452,-5.6927433,-151.28712,0,0,0,0,0,0,0,0,0,0
53,53,1.1716,386.4707,-5.2222652,-139.44952,0,0,0,0,0,0,0,0,0,0
54,54,1.17162,388.17618,-4.9748187,-165.64674,0,0,0,0,0,0,0,0,0,0
55,55,1.17164,388.0516,-7.650257,-107.301544,0,0,0,0,0,0,0,0,0,0
56,56,1.17166,390.40613,-5.160157,-144.09859,0,0,0,0,0,0,0,0,0,0
57,57,1.17168,389.24176,-6.211323,-140.08235,0,0,0,0,0,0,0,0,0,0
58,58,1.1717,389.3451,-7.060168,-162.22662,0,0,0,0,0,0,0,0,0,0
59,59,1.17172,389.91855,-5.7029886,-156.73257,0,0,0,0,0,0,0,0,0,0
60,60,1.17174,387.6902,-5.4162135,-209.47314,0,0,0,0,0,0,0,0,0,0
61,61,1.17176,389.00513,-6.8825326,-209.60199,0,0,0,0,0,0,0,0,0,0
62,62,1.17178,389.1792,-9.574417,-184.25804,0,0,0,0,0,0,0,0,0,0
63,63,1.1718,389.56726,-8.129024,-125.19268,0,0,0,0,0,0,0,0,0,0
64,64,1.17182,387.31967,-6.8862915,-180.31572,0,0,0,0,0,0,0,0,0,0
65,65,1.17184,388.93304,-8.930932,-124.86242,0,0,0,0,0,0,0,0,0,0
66,66,1.17186,387.41656,-8.602985,-196.99236,0,0,0,0,0,0,0,0,0,0
67,67,1.17188,389.82718,-6.0108852,-189.45502,0,0,0,0,0,0,0,0,0,0
68,68,1.1719,388.0091,-8.582661,-207.83702,0,0,0,0,0,0,0,0,0,0
