Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.13727940732748,410.67233,-10.39616,-165.56197,0,0,0,0,0,0,0,0,0,0
1,1,1.1372799999999998,410.23364,-10.752602,-320.2421,0,0,0,0,0,0,0,0,0,0
2,2,1.1373,412.44754,-9.064246,-201.44559,0,0,0,0,0,0,0,0,0,0
3,3,1.13732,411.74344,-7.408229,-185.59978,0,0,0,0,0,0,0,0,0,0
4,4,1.13734,414.51334,-5.7908053,-242.65666,0,0,0,0,0,0,0,0,0,0
5,5,1.13736,411.42258,-10.708747,-177.28336,0,0,0,0,0,0,0,0,0,0
6,6,1.13738,411.173,-5.757209,-232.53094,0,0,0,0,0,0,0,0,0,0
7,7,1.1374,411.37958,-9.84136,-246.72469,0,0,0,0,0,0,0,0,0,0
8,8,1.13742,413.55664,-8.885643,-194.08353,0,0,0,0,0,0,0,0,0,0
9,9,1.13744,413.90945,-8.153983,-213.51717,0,0,0,0,0,0,0,0,0,0
10,10,1.13746,409.85147,-8.199402,-216.54631,0,0,0,0,0,0,0,0,0,0
11,11,1.13748,414.3421,-8.839369,-224.70145,0,0,0,0,0,0,0,0,0,0
12,12,1.1375,411.24658,-7.2611647,-196.39331,0,0,0,0,0,0,0,0,0,0
13,13,1.13752,412.81494,-8.263862,-212.7069,0,0,0,0,0,0,0,0,0,0
14,14,1.13754,409.60233,-10.063853,-241.56636,0,0,0,0,0,0,0,0,0,0
15,15,1.13756,412.3086,-9.483607,-139.604,0,0,0,0,0,0,0,0,0,0
16,16,1.13758,410.22687,-7.2815914,-145.34285,0,0,0,0,0,0,0,0,0,0
17,17,1.1376,411.74393,-10.009061,-198.42262,0,0,0,0,0,0,0,0,0,0
18,18,1.13762,415.47815,-8.001872,-205.54028,0,0,0,0,0,0,0,0,0,0
19,19,1.13764,412.80887,-8.109244,-191.06233,0,0,0,0,0,0,0,0,0,0
20,20,1.13766,411.85425,-9.523043,-256.24536,0,0,0,0,0,0,0,0,0,0
21,21,1.13768,412.12256,-8.084225,-227.28722,0,0,0,0,0,0,0,0,0,0
22,22,1.1377,410.5652,-9.115632,-212.24326,0,0,0,0,0,0,0,0,0,0
23,23,1.1377199999999998,411.73853,-7.5860367,-194.47838,0,0,0,0,0,0,0,0,0,0
24,24,1.13774,411.0336,-8.046534,-180.72224,0,0,0,0,0,0,0,0,0,0
25,25,1.13776,411.15372,-7.654779,-153.60097,0,0,0,0,0,0,0,0,0,0
26,26,1.13778,410.69083,-11.723032,-175.5687,0,0,0,0,0,0,0,0,0,0
27,27,1.1378,411.0068,-10.90196,-203.15915,0,0,0,0,0,0,0,0,0,0
28,28,1.13782,411.2962,-6.326755,-174.97696,0,0,0,0,0,0,0,0,0,0
29,29,1.13784,413.85037,-10.869316,-120.8641,0,0,0,0,0,0,0,0,0,0
30,30,1.13786,409.43106,-7.0538893,-196.9165,0,0,0,0,0,0,0,0,0,0
31,31,1.13788,412.5014,-7.535299,-210.50569,0,0,0,0,0,0,0,0,0,0
32,32,1.1379,410.3092,-6.025256,-194.18892,0,0,0,0,0,0,0,0,0,0
33,33,1.13792,409.96915,-8.0895405,-165.31793,0,0,0,0,0,0,0,0,0,0
34,34,1.13794,411.79672,-7.1415396,-95.80359,0,0,0,0,0,0,0,0,0,0
35,35,1.13796,411.76416,-8.502873,-137.04411,0,0,0,0,0,0,0,0,0,0
36,36,1.13798,410.20358,-10.889603,-226.63026,0,0,0,0,0,0,0,0,0,0
37,37,1.138,411.17758,-5.0564566,-135.80292,0,0,0,0,0,0,0,0,0,0
38,38,1.13802,410.78085,-6.9413743,-157.33522,0,0,0,0,0,0,0,0,0,0
39,39,1.13804,412.51727,-6.779009,-166.23715,0,0,0,0,0,0,0,0,0,0
40,40,1.1380599999999998,411.61227,-7.8914237,-183.91464,0,0,0,0,0,0,0,0,0,0
41,41,1.13808,411.5418,-9.973904,-226.52289,0,0,0,0,0,0,0,0,0,0
42,42,1.1381,411.15942,-5.078906,-194.27725,0,0,0,0,0,0,0,0,0,0
43,43,1.13812,411.33133,-6.1675625,-150.25397,0,0,0,0,0,0,0,0,0,0
44,44,1.13814,410.7902,-8.120368,-119.15477,0,0,0,0,0,0,0,0,0,0
45,45,1.1381599999999998,413.4356,-4.9574385,-196.25716,0,0,0,0,0,0,0,0,0,0
46,46,1.13818,409.51843,-4.8447714,-182.69159,0,0,0,0,0,0,0,0,0,0
47,47,1.1382,409.9979,-5.6713967,-170.33955,0,0,0,0,0,0,0,0,0,0
48,48,1.13822,410.80048,-8.1147995,-170.14667,0,0,0,0,0,0,0,0,0,0
49,49,1.13824,409.29977,-6.830979,-106.82668,0,0,0,0,0,0,0,0,0,0
50,50,1.13826,408.8373,-8.969623,-190.48978,0,0,0,0,0,0,0,0,0,0
51,51,1.13828,410.97104,-7.9545665,-147.47127,0,0,0,0,0,0,0,0,0,0
52,52,1.1383,411.9621,-6.9914346,-203.23288,0,0,0,0,0,0,0,0,0,0
53,53,1.13832,412.68353,-5.0871706,-196.28299,0,0,0,0,0,0,0,0,0,0
54,54,1.13834,412.85504,-6.725324,-103.65642,0,0,0,0,0,0,0,0,0,0
55,55,1.13836,411.6511,-3.277176,-91.6961,0,0,0,0,0,0,0,0,0,0
56,56,1.13838,410.76877,-5.742828,-175.22545,0,0,0,0,0,0,0,0,0,0
57,57,1.1384,407.66803,-6.7663913,-179.69502,0,0,0,0,0,0,0,0,0,0
58,58,1.13842,408.92163,-7.3538103,-110.31405,0,0,0,0,0,0,0,0,0,0
59,59,1.13844,409.4322,-6.128564,-114.84938,0,0,0,0,0,0,0,0,0,0
60,60,1.13846,410.6904,-6.4786673,-64.53102,0,0,0,0,0,0,0,0,0,0
61,61,1.13848,411.80972,-6.7044964,-151.4016,0,0,0,0,0,0,0,0,0,0
62,62,1.1384999999999998,409.0757,-4.411078,-141.83472,0,0,0,0,0,0,0,0,0,0
63,63,1.13852,408.31387,-6.600491,-135.8292,0,0,0,0,0,0,0,0,0,0
64,64,1.13854,410.49902,-5.8473473,-138.66386,0,0,0,0,0,0,0,0,0,0
65,65,1.13856,409.66095,-7.702412,-159.73508,0,0,0,0,0,0,0,0,0,0
66,66,1.13858,409.46686,-5.534669,-110.76216,0,0,0,0,0,0,0,0,0,0
67,67,1.1386,410.2201,-5.2336884,-118.56941,0,0,0,0,0,0,0,0,0,0
68,68,1.13862,410.2409,-5.3949466,-76.06694,0,0,0,0,0,0,0,0,0,0
69,69,1.13864,410.01743,-7.0361266,-100.24747,0,0,0,0,0,0,0,0,0,0
70,70,1.13866,410.7336,-6.827902,-102.9404,0,0,0,0,0,0,0,0,0,0
71,71,1.13868,410.05396,-4.8808317,-225.31383,0,0,0,0,0,0,0,0,0,0
72,72,1.1387,409.26367,-8.821302,-174.29364,0,0,0,0,0,0,0,0,0,0
73,73,1.13872,407.2409,-4.312973,-141.04242,0,0,0,0,0,0,0,0,0,0
74,74,1.13874,407.3117,-6.015878,-87.11973,0,0,0,0,0,0,0,0,0,0
75,75,1.13876,409.6575,-6.246768,-111.16362,0,0,0,0,0,0,0,0,0,0
76,76,1.13878,406.90973,-3.7920542,-166.37215,0,0,0,0,0,0,0,0,0,0
77,77,1.1388,407.14426,-2.2173119,-168.89622,0,0,0,0,0,0,0,0,0,0
78,78,1.13882,409.8618,-5.3538303,-97.66067,0,0,0,0,0,0,0,0,0,0
79,79,1.13884,404.99207,-7.7090654,-86.94244,0,0,0,0,0,0,0,0,0,0
80,80,1.13886,405.34015,-3.7329125,-96.48889,0,0,0,0,0,0,0,0,0,0
81,81,1.13888,406.03406,-1.8651237,-97.31643,0,0,0,0,0,0,0,0,0,0
82,82,1.1389,408.06052,-4.3927073,-95.511925,0,0,0,0,0,0,0,0,0,0
83,83,1.13892,406.80273,-5.01664,-23.704079,0,0,0,0,0,0,0,0,0,0
84,84,1.1389399999999998,407.65677,-4.859235,-12.8908,0,0,0,0,0,0,0,0,0,0
85,85,1.13896,407.5011,-5.6426716,-153.67671,0,0,0,0,0,0,0,0,0,0
86,86,1.13898,408.90814,-4.812219,-95.07766,0,0,0,0,0,0,0,0,0,0
87,87,1.139,408.40683,-4.2596064,-151.4278,0,0,0,0,0,0,0,0,0,0
88,88,1.13902,408.02713,-2.3105137,-91.31211,0,0,0,0,0,0,0,0,0,0
89,89,1.13904,406.4428,-4.5215425,-135.9619,0,0,0,0,0,0,0,0,0,0
90,90,1.13906,407.91632,-2.5831642,-78.23805,0,0,0,0,0,0,0,0,0,0
91,91,1.13908,403.98956,-2.8750532,-61.137115,0,0,0,0,0,0,0,0,0,0
92,92,1.1391,408.77798,-5.7177076,14.892319,0,0,0,0,0,0,0,0,0,0
93,93,1.13912,407.1869,-4.1085105,-104.277084,0,0,0,0,0,0,0,0,0,0
94,94,1.13914,404.49197,-3.628519,-68.40729,0,0,0,0,0,0,0,0,0,0
95,95,1.13916,405.12204,-1.7362446,-39.99126,0,0,0,0,0,0,0,0,0,0
96,96,1.13918,404.94305,-5.573168,-67.90961,0,0,0,0,0,0,0,0,0,0
97,97,1.1392,408.05493,-3.2356627,26.109245,0,0,0,0,0,0,0,0,0,0
98,98,1.13922,406.16113,-5.278035,-48.536037,0,0,0,0,0,0,0,0,0,0
99,99,1.13924,406.41623,-1.0722004,-65.209755,0,0,0,0,0,0,0,0,0,0
100,100,1.13926,404.61148,-2.6834671,-79.32439,0,0,0,0,0,0,0,0,0,0
101,101,1.1392799999999998,405.94058,-3.037904,-103.86361,0,0,0,0,0,0,0,0,0,0
102,102,1.1393,401.93265,-1.6253928,-60.534153,0,0,0,0,0,0,0,0,0,0
103,103,1.13932,403.42435,-1.5736823,-8.49691,0,0,0,0,0,0,0,0,0,0
104,104,1.13934,402.00345,-1.740731,-28.13232,0,0,0,0,0,0,0,0,0,0
105,105,1.13936,403.72397,-3.0883934,-63.324287,0,0,0,0,0,0,0,0,0,0
106,106,1.13938,404.50888,-2.1986544,-105.536736,0,0,0,0,0,0,0,0,0,0
107,107,1.1394,404.61264,-1.2396162,-73.79658,0,0,0,0,0,0,0,0,0,0
108,108,1.13942,402.44745,-3.1940403,-30.243378,0,0,0,0,0,0,0,0,0,0
109,109,1.13944,402.9127,-0.66973555,-94.6752,0,0,0,0,0,0,0,0,0,0
110,110,1.13946,401.9924,-1.1612856,-49.80057,0,0,0,0,0,0,0,0,0,0
111,111,1.13948,402.3025,-0.44060516,-68.70083,0,0,0,0,0,0,0,0,0,0
112,112,1.1395,401.84805,-3.1979609,-76.90178,0,0,0,0,0,0,0,0,0,0
113,113,1.13952,402.7593,-2.4880278,11.094475,0,0,0,0,0,0,0,0,0,0
114,114,1.13954,401.93564,-4.6362176,-10.365486,0,0,0,0,0,0,0,0,0,0
115,115,1.13956,401.8265,-6.407572,41.129654,0,0,0,0,0,0,0,0,0,0
116,116,1.13958,401.82446,-2.2390885,-92.826195,0,0,0,0,0,0,0,0,0,0
117,117,1.1396,403.42447,-0.69591415,2.5328636,0,0,0,0,0,0,0,0,0,0
118,118,1.13962,401.3776,-1.1933682,-75.19086,0,0,0,0,0,0,0,0,0,0
119,119,1.13964,402.8705,-0.4109155,-76.94738,0,0,0,0,0,0,0,0,0,0
120,120,1.13966,402.87228,-1.2596087,-8.864157,0,0,0,0,0,0,0,0,0,0
121,121,1.13968,401.00613,-0.27073443,-67.61664,0,0,0,0,0,0,0,0,0,0
122,122,1.1397,398.92056,0.20899868,-24.631287,0,0,0,0,0,0,0,0,0,0
123,123,1.1397199999999998,401.451,-2.061179,-47.568798,0,0,0,0,0,0,0,0,0,0
124,124,1.13974,403.16187,-2.0682154,-92.09208,0,0,0,0,0,0,0,0,0,0
125,125,1.13976,399.93323,-3.0532186,-67.07763,0,0,0,0,0,0,0,0,0,0
126,126,1.13978,401.67166,-1.0276692,-3.4925728,0,0,0,0,0,0,0,0,0,0
127,127,1.1398,400.96588,0.2504962,16.317308,0,0,0,0,0,0,0,0,0,0
128,128,1.13982,398.57443,-2.8673832,2.9604435,0,0,0,0,0,0,0,0,0,0
129,129,1.13984,397.19397,-0.28706974,-72.13981,0,0,0,0,0,0,0,0,0,0
130,130,1.13986,402.43823,0.75959224,-5.876416,0,0,0,0,0,0,0,0,0,0
131,131,1.13988,398.27426,-0.9020318,-8.441073,0,0,0,0,0,0,0,0,0,0
132,132,1.1399,398.3496,-2.5958688,-12.3948555,0,0,0,0,0,0,0,0,0,0
133,133,1.13992,401.36856,-1.14615,-3.9990425,0,0,0,0,0,0,0,0,0,0
134,134,1.13994,399.10123,1.7401276,30.737774,0,0,0,0,0,0,0,0,0,0
135,135,1.13996,399.54584,-0.8746699,-22.635107,0,0,0,0,0,0,0,0,0,0
136,136,1.13998,397.10068,-0.3245375,37.11224,0,0,0,0,0,0,0,0,0,0
137,137,1.14,398.02692,-0.563151,-55.61988,0,0,0,0,0,0,0,0,0,0
138,138,1.14002,399.72076,-0.5198345,15.333285,0,0,0,0,0,0,0,0,0,0
139,139,1.14004,399.1811,-1.7444177,1.401829,0,0,0,0,0,0,0,0,0,0
140,140,1.14006,397.00397,-2.203271,13.863541,0,0,0,0,0,0,0,0,0,0
141,141,1.14008,396.97437,0.40614954,-19.312986,0,0,0,0,0,0,0,0,0,0
142,142,1.1401,397.21204,1.4297343,23.125853,0,0,0,0,0,0,0,0,0,0
143,143,1.14012,398.29974,0.21917334,36.091217,0,0,0,0,0,0,0,0,0,0
144,144,1.14014,397.80753,-4.6905403,-10.462183,0,0,0,0,0,0,0,0,0,0
145,145,1.1401599999999998,395.99045,1.3920155,43.368668,0,0,0,0,0,0,0,0,0,0
146,146,1.14018,398.91452,2.1458366,11.828254,0,0,0,0,0,0,0,0,0,0
147,147,1.1402,398.7133,0.47548145,16.563892,0,0,0,0,0,0,0,0,0,0
148,148,1.14022,394.6267,1.5957674,43.401443,0,0,0,0,0,0,0,0,0,0
149,149,1.14024,395.9851,-0.63636875,46.544895,0,0,0,0,0,0,0,0,0,0
150,150,1.14026,396.2631,-1.48165,59.19758,0,0,0,0,0,0,0,0,0,0
151,151,1.14028,395.62485,-0.1714493,-28.060246,0,0,0,0,0,0,0,0,0,0
152,152,1.1403,396.01917,0.9938351,42.390152,0,0,0,0,0,0,0,0,0,0
153,153,1.14032,398.19528,2.276091,16.54528,0,0,0,0,0,0,0,0,0,0
154,154,1.14034,397.0927,-0.27156854,31.845245,0,0,0,0,0,0,0,0,0,0
155,155,1.14036,393.618,2.2678978,-2.3226738,0,0,0,0,0,0,0,0,0,0
156,156,1.14038,394.16208,3.4303036,31.838392,0,0,0,0,0,0,0,0,0,0
157,157,1.1404,394.83636,-1.9503818,13.479988,0,0,0,0,0,0,0,0,0,0
158,158,1.14042,395.81082,0.25794888,8.075687,0,0,0,0,0,0,0,0,0,0
159,159,1.14044,396.83688,0.2567017,94.394775,0,0,0,0,0,0,0,0,0,0
160,160,1.14046,394.24072,0.9269923,46.834316,0,0,0,0,0,0,0,0,0,0
161,161,1.14048,397.08997,4.739212,16.460417,0,0,0,0,0,0,0,0,0,0
162,162,1.1404999999999998,397.7401,4.955651,33.96968,0,0,0,0,0,0,0,0,0,0
163,163,1.14052,396.6821,1.9168044,-23.431362,0,0,0,0,0,0,0,0,0,0
164,164,1.14054,393.84702,3.0534496,180.76657,0,0,0,0,0,0,0,0,0,0
165,165,1.14056,394.83072,4.345749,49.300938,0,0,0,0,0,0,0,0,0,0
166,166,1.14058,396.46524,1.0666026,21.943184,0,0,0,0,0,0,0,0,0,0
167,167,1.1406,396.43683,5.946797,18.43227,0,0,0,0,0,0,0,0,0,0
168,168,1.14062,394.99686,1.9320232,22.683708,0,0,0,0,0,0,0,0,0,0
169,169,1.14064,395.14874,7.2132273,42.542034,0,0,0,0,0,0,0,0,0,0
170,170,1.14066,396.9858,1.4629426,90.33342,0,0,0,0,0,0,0,0,0,0
171,171,1.14068,392.74844,4.192852,8.611675,0,0,0,0,0,0,0,0,0,0
172,172,1.1407,393.10925,0.44308066,70.78684,0,0,0,0,0,0,0,0,0,0
173,173,1.14072,396.00378,3.9173906,23.446346,0,0,0,0,0,0,0,0,0,0
174,174,1.14074,394.04352,5.2269354,108.58345,0,0,0,0,0,0,0,0,0,0
175,175,1.14076,397.98227,5.87337,46.5794,0,0,0,0,0,0,0,0,0,0
176,176,1.14078,393.5084,4.9600515,111.96266,0,0,0,0,0,0,0,0,0,0
177,177,1.1408,392.77676,3.0139952,104.3286,0,0,0,0,0,0,0,0,0,0
178,178,1.14082,391.7922,5.3681307,85.818214,0,0,0,0,0,0,0,0,0,0
179,179,1.14084,395.3532,2.8814576,23.648117,0,0,0,0,0,0,0,0,0,0
180,180,1.14086,395.80515,-1.4688187,39.577675,0,0,0,0,0,0,0,0,0,0
181,181,1.14088,391.50415,3.5197935,98.72992,0,0,0,0,0,0,0,0,0,0
182,182,1.1409,393.2596,4.402542,105.26282,0,0,0,0,0,0,0,0,0,0
183,183,1.14092,392.19592,4.293063,51.343365,0,0,0,0,0,0,0,0,0,0
184,184,1.1409399999999998,392.54648,3.561767,71.927185,0,0,0,0,0,0,0,0,0,0
185,185,1.14096,392.52615,4.1675143,27.084198,0,0,0,0,0,0,0,0,0,0
186,186,1.14098,393.4987,4.0865736,80.95321,0,0,0,0,0,0,0,0,0,0
187,187,1.141,391.52734,2.8632467,80.82863,0,0,0,0,0,0,0,0,0,0
188,188,1.14102,393.44498,4.3761487,52.247944,0,0,0,0,0,0,0,0,0,0
189,189,1.14104,395.41687,3.520187,53.57153,0,0,0,0,0,0,0,0,0,0
