Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1196956555218702,399.23788,0.20710135,13.370401,0,0,0,0,0,0,0,0,0,0
1,1,1.1197,402.97833,-1.367397,-14.576194,0,0,0,0,0,0,0,0,0,0
2,2,1.11972,401.37323,-4.1223526,-9.512051,0,0,0,0,0,0,0,0,0,0
3,3,1.11974,400.4218,-2.0943859,-15.807695,0,0,0,0,0,0,0,0,0,0
4,4,1.11976,403.12048,2.2120752,1.906313,0,0,0,0,0,0,0,0,0,0
5,5,1.11978,401.0305,-0.8942143,-20.173796,0,0,0,0,0,0,0,0,0,0
6,6,1.1198,401.11932,-1.2418708,4.899004,0,0,0,0,0,0,0,0,0,0
7,7,1.11982,399.4647,-2.1138704,10.635561,0,0,0,0,0,0,0,0,0,0
8,8,1.11984,399.90582,2.43112,27.726406,0,0,0,0,0,0,0,0,0,0
9,9,1.11986,401.18866,-1.1323328,65.61841,0,0,0,0,0,0,0,0,0,0
10,10,1.11988,401.3515,0.22228184,78.91493,0,0,0,0,0,0,0,0,0,0
11,11,1.1199,398.77042,0.76117384,-43.591457,0,0,0,0,0,0,0,0,0,0
12,12,1.11992,397.93088,0.82167596,22.205244,0,0,0,0,0,0,0,0,0,0
13,13,1.11994,399.94226,-2.3439767,44.75062,0,0,0,0,0,0,0,0,0,0
14,14,1.1199599999999998,396.63367,1.8281207,-32.702023,0,0,0,0,0,0,0,0,0,0
15,15,1.11998,397.8359,-0.08831989,-56.98298,0,0,0,0,0,0,0,0,0,0
16,16,1.12,399.6046,2.809063,27.661736,0,0,0,0,0,0,0,0,0,0
17,17,1.12002,396.8224,2.037023,10.917793,0,0,0,0,0,0,0,0,0,0
18,18,1.12004,399.81564,-3.0071614,49.29204,0,0,0,0,0,0,0,0,0,0
19,19,1.12006,398.0879,-1.2780571,-34.48949,0,0,0,0,0,0,0,0,0,0
20,20,1.12008,396.7671,-0.7476681,-44.053158,0,0,0,0,0,0,0,0,0,0
21,21,1.1201,398.93005,1.1011612,38.498608,0,0,0,0,0,0,0,0,0,0
22,22,1.12012,397.2092,1.6002901,-74.53965,0,0,0,0,0,0,0,0,0,0
23,23,1.12014,399.97595,-2.4762077,9.003122,0,0,0,0,0,0,0,0,0,0
