Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1668120914254518,410.58514,12.193127,280.42023,0,0,0,0,0,0,0,0,0,0
1,1,1.16682,412.10388,9.961653,231.80515,0,0,0,0,0,0,0,0,0,0
2,2,1.16684,410.28644,11.083096,288.51077,0,0,0,0,0,0,0,0,0,0
3,3,1.16686,410.81555,11.116587,296.2403,0,0,0,0,0,0,0,0,0,0
4,4,1.16688,411.3077,10.25955,281.18396,0,0,0,0,0,0,0,0,0,0
5,5,1.1669,412.03247,10.499721,284.7373,0,0,0,0,0,0,0,0,0,0
6,6,1.16692,411.7766,9.405015,303.5257,0,0,0,0,0,0,0,0,0,0
7,7,1.16694,409.9282,11.1661215,244.67079,0,0,0,0,0,0,0,0,0,0
8,8,1.16696,412.58972,10.0243845,249.95193,0,0,0,0,0,0,0,0,0,0
9,9,1.16698,409.5447,10.368311,236.19077,0,0,0,0,0,0,0,0,0,0
10,10,1.167,411.54968,9.837677,222.7019,0,0,0,0,0,0,0,0,0,0
11,11,1.16702,410.6966,10.164445,209.25018,0,0,0,0,0,0,0,0,0,0
12,12,1.16704,413.41132,11.062479,232.5114,0,0,0,0,0,0,0,0,0,0
13,13,1.16706,413.2192,11.632784,220.5284,0,0,0,0,0,0,0,0,0,0
14,14,1.16708,410.98486,10.212728,245.8583,0,0,0,0,0,0,0,0,0,0
15,15,1.1671,410.48557,11.84255,228.81374,0,0,0,0,0,0,0,0,0,0
16,16,1.16712,411.54565,10.945936,287.41092,0,0,0,0,0,0,0,0,0,0
17,17,1.1671399999999998,413.1881,10.681501,242.57169,0,0,0,0,0,0,0,0,0,0
18,18,1.16716,410.6216,9.603876,294.63654,0,0,0,0,0,0,0,0,0,0
19,19,1.16718,411.43033,9.6634445,235.23938,0,0,0,0,0,0,0,0,0,0
20,20,1.1672,412.20343,8.0381775,230.50032,0,0,0,0,0,0,0,0,0,0
21,21,1.16722,412.52408,9.072299,242.966,0,0,0,0,0,0,0,0,0,0
22,22,1.16724,411.34238,12.289412,226.95248,0,0,0,0,0,0,0,0,0,0
23,23,1.16726,411.34497,9.61008,219.82431,0,0,0,0,0,0,0,0,0,0
24,24,1.16728,411.42203,9.778741,214.72913,0,0,0,0,0,0,0,0,0,0
25,25,1.1673,413.40082,9.880833,206.22379,0,0,0,0,0,0,0,0,0,0
26,26,1.16732,411.88116,10.711429,236.32742,0,0,0,0,0,0,0,0,0,0
27,27,1.16734,410.66217,9.540517,253.58383,0,0,0,0,0,0,0,0,0,0
28,28,1.16736,411.85324,8.298021,200.2164,0,0,0,0,0,0,0,0,0,0
29,29,1.16738,411.24435,8.641925,230.698,0,0,0,0,0,0,0,0,0,0
