Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1710481748181956,392.0808,-6.05427,-90.29002,0,0,0,0,0,0,0,0,0,0
1,1,1.17106,393.26215,-3.9148347,-91.77199,0,0,0,0,0,0,0,0,0,0
2,2,1.17108,392.67258,-4.0494637,-80.26158,0,0,0,0,0,0,0,0,0,0
3,3,1.1711,392.4613,-4.3707457,-138.83626,0,0,0,0,0,0,0,0,0,0
4,4,1.17112,391.10812,-3.6807756,-83.26118,0,0,0,0,0,0,0,0,0,0
5,5,1.1711399999999998,391.73514,-3.4506521,-82.18037,0,0,0,0,0,0,0,0,0,0
6,6,1.17116,389.98062,-3.8203425,-125.94343,0,0,0,0,0,0,0,0,0,0
7,7,1.17118,391.8023,-3.9564748,-118.443886,0,0,0,0,0,0,0,0,0,0
8,8,1.1712,390.62186,-3.173081,-120.30432,0,0,0,0,0,0,0,0,0,0
9,9,1.17122,392.69852,-5.9440174,-71.69708,0,0,0,0,0,0,0,0,0,0
10,10,1.1712399999999998,390.60406,-4.662338,-122.413994,0,0,0,0,0,0,0,0,0,0
11,11,1.17126,389.07825,-5.460683,-149.03421,0,0,0,0,0,0,0,0,0,0
12,12,1.17128,390.44388,-3.5946531,-54.436707,0,0,0,0,0,0,0,0,0,0
13,13,1.1713,391.71732,-4.5870595,-164.21065,0,0,0,0,0,0,0,0,0,0
14,14,1.17132,390.91733,-5.326861,-131.59088,0,0,0,0,0,0,0,0,0,0
15,15,1.17134,392.03766,-4.973857,-97.26955,0,0,0,0,0,0,0,0,0,0
16,16,1.17136,389.75296,-3.8018095,-84.53603,0,0,0,0,0,0,0,0,0,0
17,17,1.17138,391.01376,-4.0406995,-166.81378,0,0,0,0,0,0,0,0,0,0
18,18,1.1714,391.1462,-3.6072688,-156.75034,0,0,0,0,0,0,0,0,0,0
19,19,1.17142,390.7571,-4.9402804,-110.13313,0,0,0,0,0,0,0,0,0,0
20,20,1.17144,389.22052,-6.4029713,-123.82144,0,0,0,0,0,0,0,0,0,0
21,21,1.17146,391.35156,-3.8138857,-100.67081,0,0,0,0,0,0,0,0,0,0
22,22,1.17148,389.82144,-5.456223,-139.8291,0,0,0,0,0,0,0,0,0,0
23,23,1.1715,390.65424,-6.4497027,-157.54413,0,0,0,0,0,0,0,0,0,0
24,24,1.17152,388.6551,-5.9473786,-133.03127,0,0,0,0,0,0,0,0,0,0
25,25,1.17154,389.98773,-3.6604586,-140.03798,0,0,0,0,0,0,0,0,0,0
26,26,1.17156,389.74484,-4.825927,-146.23032,0,0,0,0,0,0,0,0,0,0
27,27,1.1715799999999998,389.73047,-6.0755887,-155.92938,0,0,0,0,0,0,0,0,0,0
28,28,1.1716,389.0652,-7.0045433,-151.89342,0,0,0,0,0,0,0,0,0,0
29,29,1.17162,388.34393,-5.099146,-146.79874,0,0,0,0,0,0,0,0,0,0
30,30,1.17164,390.90286,-6.3014812,-152.18721,0,0,0,0,0,0,0,0,0,0
31,31,1.17166,389.0993,-5.0626945,-173.58896,0,0,0,0,0,0,0,0,0,0
32,32,1.17168,389.01578,-7.2308903,-182.2651,0,0,0,0,0,0,0,0,0,0
33,33,1.1717,389.2039,-7.3344245,-150.67757,0,0,0,0,0,0,0,0,0,0
34,34,1.17172,390.36877,-5.9336305,-189.62206,0,0,0,0,0,0,0,0,0,0
35,35,1.17174,390.06598,-6.134176,-116.34366,0,0,0,0,0,0,0,0,0,0
36,36,1.17176,388.51215,-7.33304,-153.99886,0,0,0,0,0,0,0,0,0,0
37,37,1.17178,390.4301,-6.3780017,-160.54796,0,0,0,0,0,0,0,0,0,0
38,38,1.1718,388.14978,-6.994365,-196.9719,0,0,0,0,0,0,0,0,0,0
39,39,1.17182,387.61304,-6.757457,-149.02066,0,0,0,0,0,0,0,0,0,0
40,40,1.17184,387.7016,-5.0552244,-129.56097,0,0,0,0,0,0,0,0,0,0
41,41,1.17186,388.08627,-6.752425,-181.2522,0,0,0,0,0,0,0,0,0,0
42,42,1.17188,386.97458,-6.7010846,-186.69563,0,0,0,0,0,0,0,0,0,0
43,43,1.1719,388.38568,-6.92056,-208.77444,0,0,0,0,0,0,0,0,0,0
44,44,1.17192,389.09268,-7.4125533,-157.77504,0,0,0,0,0,0,0,0,0,0
45,45,1.17194,388.03683,-7.291596,-144.53313,0,0,0,0,0,0,0,0,0,0
46,46,1.17196,387.85986,-5.600737,-155.90755,0,0,0,0,0,0,0,0,0,0
47,47,1.17198,388.10657,-6.344086,-156.02376,0,0,0,0,0,0,0,0,0,0
48,48,1.172,387.625,-7.399281,-149.55624,0,0,0,0,0,0,0,0,0,0
49,49,1.1720199999999998,387.65015,-7.3721514,-181.47067,0,0,0,0,0,0,0,0,0,0
50,50,1.17204,387.65784,-7.2572207,-164.2107,0,0,0,0,0,0,0,0,0,0
51,51,1.17206,388.0346,-8.946992,-186.8409,0,0,0,0,0,0,0,0,0,0
52,52,1.17208,386.6673,-8.371829,-153.36176,0,0,0,0,0,0,0,0,0,0
53,53,1.1721,388.0983,-8.641844,-215.98772,0,0,0,0,0,0,0,0,0,0
54,54,1.17212,387.10532,-6.703075,-216.4811,0,0,0,0,0,0,0,0,0,0
55,55,1.17214,387.50974,-6.5690985,-200.24536,0,0,0,0,0,0,0,0,0,0
56,56,1.17216,387.80392,-7.627704,-157.9778,0,0,0,0,0,0,0,0,0,0
57,57,1.17218,389.1936,-10.180584,-198.07411,0,0,0,0,0,0,0,0,0,0
58,58,1.1722,387.68033,-8.16398,-162.54889,0,0,0,0,0,0,0,0,0,0
59,59,1.17222,388.65512,-7.3501515,-256.56583,0,0,0,0,0,0,0,0,0,0
60,60,1.17224,387.1369,-8.047875,-195.12971,0,0,0,0,0,0,0,0,0,0
61,61,1.17226,387.54443,-9.738595,-258.2201,0,0,0,0,0,0,0,0,0,0
62,62,1.17228,388.77426,-7.8213234,-200.96439,0,0,0,0,0,0,0,0,0,0
63,63,1.1723,388.35165,-8.865726,-237.02809,0,0,0,0,0,0,0,0,0,0
64,64,1.17232,387.73312,-8.702313,-190.02888,0,0,0,0,0,0,0,0,0,0
65,65,1.17234,386.7117,-8.544764,-221.56339,0,0,0,0,0,0,0,0,0,0
66,66,1.1723599999999998,386.26654,-8.539014,-224.82394,0,0,0,0,0,0,0,0,0,0
67,67,1.17238,387.55533,-8.837008,-221.05328,0,0,0,0,0,0,0,0,0,0
68,68,1.1724,386.9587,-7.795758,-193.71733,0,0,0,0,0,0,0,0,0,0
69,69,1.17242,387.54385,-9.451555,-234.83965,0,0,0,0,0,0,0,0,0,0
70,70,1.17244,387.24796,-8.790745,-234.40343,0,0,0,0,0,0,0,0,0,0
71,71,1.17246,387.80182,-9.300981,-245.3877,0,0,0,0,0,0,0,0,0,0
72,72,1.17248,386.97394,-8.504781,-207.67825,0,0,0,0,0,0,0,0,0,0
73,73,1.1725,388.8647,-10.043086,-241.74417,0,0,0,0,0,0,0,0,0,0
74,74,1.17252,388.54312,-8.348232,-228.38863,0,0,0,0,0,0,0,0,0,0
75,75,1.17254,387.92877,-10.321632,-219.0198,0,0,0,0,0,0,0,0,0,0
76,76,1.17256,388.43427,-10.251567,-236.11389,0,0,0,0,0,0,0,0,0,0
77,77,1.17258,387.39386,-8.478539,-208.10393,0,0,0,0,0,0,0,0,0,0
78,78,1.1726,387.3244,-8.800514,-215.12474,0,0,0,0,0,0,0,0,0,0
79,79,1.17262,388.20114,-9.011717,-263.72992,0,0,0,0,0,0,0,0,0,0
80,80,1.17264,386.27454,-9.924713,-222.37453,0,0,0,0,0,0,0,0,0,0
81,81,1.17266,387.69467,-10.615649,-271.50903,0,0,0,0,0,0,0,0,0,0
82,82,1.17268,387.692,-9.78243,-220.55286,0,0,0,0,0,0,0,0,0,0
83,83,1.1727,387.57474,-10.386418,-266.63818,0,0,0,0,0,0,0,0,0,0
84,84,1.17272,387.3278,-10.534085,-218.06476,0,0,0,0,0,0,0,0,0,0
85,85,1.17274,388.6795,-8.683855,-235.75107,0,0,0,0,0,0,0,0,0,0
86,86,1.17276,389.3051,-10.181303,-277.6704,0,0,0,0,0,0,0,0,0,0
87,87,1.17278,388.15485,-10.135068,-231.17781,0,0,0,0,0,0,0,0,0,0
88,88,1.1727999999999998,388.63007,-10.165392,-232.91107,0,0,0,0,0,0,0,0,0,0
89,89,1.17282,387.91672,-9.620651,-293.95306,0,0,0,0,0,0,0,0,0,0
90,90,1.17284,388.9344,-9.407336,-259.61258,0,0,0,0,0,0,0,0,0,0
91,91,1.17286,391.12265,-9.113955,-260.8596,0,0,0,0,0,0,0,0,0,0
92,92,1.17288,387.39005,-9.873573,-239.60387,0,0,0,0,0,0,0,0,0,0
93,93,1.1729,386.6842,-10.318606,-218.7717,0,0,0,0,0,0,0,0,0,0
94,94,1.17292,388.11487,-9.511634,-245.7005,0,0,0,0,0,0,0,0,0,0
95,95,1.17294,387.93997,-10.9741535,-220.10342,0,0,0,0,0,0,0,0,0,0
96,96,1.17296,387.52353,-9.4429455,-272.45602,0,0,0,0,0,0,0,0,0,0
97,97,1.17298,388.83188,-10.046604,-285.0046,0,0,0,0,0,0,0,0,0,0
98,98,1.173,388.58514,-12.136724,-257.30267,0,0,0,0,0,0,0,0,0,0
99,99,1.17302,389.0537,-11.088392,-245.06976,0,0,0,0,0,0,0,0,0,0
100,100,1.17304,388.98227,-9.654534,-256.4288,0,0,0,0,0,0,0,0,0,0
101,101,1.17306,389.18143,-9.289141,-263.7143,0,0,0,0,0,0,0,0,0,0
102,102,1.17308,389.25842,-9.058436,-289.3083,0,0,0,0,0,0,0,0,0,0
103,103,1.1731,389.22778,-11.176105,-180.28677,0,0,0,0,0,0,0,0,0,0
104,104,1.17312,389.03644,-10.221575,-247.12257,0,0,0,0,0,0,0,0,0,0
105,105,1.1731399999999998,388.0855,-10.083992,-267.54703,0,0,0,0,0,0,0,0,0,0
106,106,1.17316,389.5185,-10.9733515,-260.97592,0,0,0,0,0,0,0,0,0,0
107,107,1.17318,390.38382,-10.746644,-257.68552,0,0,0,0,0,0,0,0,0,0
108,108,1.1732,388.44992,-10.909278,-242.03877,0,0,0,0,0,0,0,0,0,0
109,109,1.17322,389.01074,-11.851644,-269.25806,0,0,0,0,0,0,0,0,0,0
110,110,1.1732399999999998,388.20953,-11.937321,-260.43253,0,0,0,0,0,0,0,0,0,0
111,111,1.17326,389.30414,-9.482277,-257.46005,0,0,0,0,0,0,0,0,0,0
112,112,1.17328,390.3832,-9.689466,-233.37912,0,0,0,0,0,0,0,0,0,0
113,113,1.1733,389.9377,-11.9449625,-256.87476,0,0,0,0,0,0,0,0,0,0
114,114,1.17332,388.7691,-9.78879,-236.82411,0,0,0,0,0,0,0,0,0,0
115,115,1.17334,388.37585,-8.936641,-244.49489,0,0,0,0,0,0,0,0,0,0
