Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1027694925027771,387.6093,9.249606,223.69968,0,0,0,0,0,0,0,0,0,0
1,1,1.10278,390.16708,9.033535,220.65639,0,0,0,0,0,0,0,0,0,0
2,2,1.1028,390.5509,10.6145115,196.58546,0,0,0,0,0,0,0,0,0,0
3,3,1.10282,389.70724,10.116903,294.84137,0,0,0,0,0,0,0,0,0,0
4,4,1.10284,387.73953,9.686954,217.10748,0,0,0,0,0,0,0,0,0,0
5,5,1.10286,388.65067,7.525964,285.24033,0,0,0,0,0,0,0,0,0,0
6,6,1.10288,386.37967,6.950028,248.22339,0,0,0,0,0,0,0,0,0,0
7,7,1.1029,387.01855,10.203076,248.44325,0,0,0,0,0,0,0,0,0,0
8,8,1.10292,388.23248,11.545792,188.06836,0,0,0,0,0,0,0,0,0,0
9,9,1.10294,386.3999,9.16016,230.77345,0,0,0,0,0,0,0,0,0,0
10,10,1.10296,392.27054,13.951632,309.05853,0,0,0,0,0,0,0,0,0,0
11,11,1.1029799999999998,387.90854,9.871219,288.2406,0,0,0,0,0,0,0,0,0,0
12,12,1.103,389.40567,10.523194,265.32462,0,0,0,0,0,0,0,0,0,0
13,13,1.10302,390.32593,7.831257,238.84006,0,0,0,0,0,0,0,0,0,0
14,14,1.10304,385.6097,10.532602,306.4886,0,0,0,0,0,0,0,0,0,0
15,15,1.10306,392.0921,9.050515,204.91823,0,0,0,0,0,0,0,0,0,0
16,16,1.10308,387.85345,11.7594,207.57896,0,0,0,0,0,0,0,0,0,0
17,17,1.1031,389.4361,8.970913,255.39159,0,0,0,0,0,0,0,0,0,0
18,18,1.10312,388.21426,8.101835,222.43823,0,0,0,0,0,0,0,0,0,0
19,19,1.10314,388.4843,10.734275,215.27994,0,0,0,0,0,0,0,0,0,0
20,20,1.10316,389.30444,9.212408,256.844,0,0,0,0,0,0,0,0,0,0
21,21,1.10318,389.5122,10.358598,282.59772,0,0,0,0,0,0,0,0,0,0
22,22,1.1032,386.61346,11.8271885,316.74744,0,0,0,0,0,0,0,0,0,0
23,23,1.10322,391.68683,11.312412,206.74104,0,0,0,0,0,0,0,0,0,0
24,24,1.10324,390.0671,9.994067,312.3582,0,0,0,0,0,0,0,0,0,0
25,25,1.10326,389.23105,10.569686,285.65,0,0,0,0,0,0,0,0,0,0
26,26,1.10328,389.55707,10.146407,283.06055,0,0,0,0,0,0,0,0,0,0
27,27,1.1033,389.632,8.773054,298.06857,0,0,0,0,0,0,0,0,0,0
28,28,1.10332,390.53296,11.322371,281.0729,0,0,0,0,0,0,0,0,0,0
29,29,1.10334,387.6671,9.937923,218.89722,0,0,0,0,0,0,0,0,0,0
30,30,1.10336,389.43756,11.099806,269.14944,0,0,0,0,0,0,0,0,0,0
31,31,1.10338,391.05237,9.501304,295.36707,0,0,0,0,0,0,0,0,0,0
32,32,1.1034,391.50012,9.932759,267.6076,0,0,0,0,0,0,0,0,0,0
33,33,1.1034199999999998,388.57977,10.347967,221.14133,0,0,0,0,0,0,0,0,0,0
34,34,1.10344,390.7962,12.27003,226.03085,0,0,0,0,0,0,0,0,0,0
35,35,1.10346,390.99313,10.34078,303.4411,0,0,0,0,0,0,0,0,0,0
36,36,1.10348,389.91656,12.832914,280.0448,0,0,0,0,0,0,0,0,0,0
37,37,1.1035,389.21878,11.1581955,289.95752,0,0,0,0,0,0,0,0,0,0
38,38,1.10352,391.48584,13.958689,331.9877,0,0,0,0,0,0,0,0,0,0
39,39,1.10354,390.10507,12.436675,161.69528,0,0,0,0,0,0,0,0,0,0
40,40,1.10356,389.477,10.442623,247.43085,0,0,0,0,0,0,0,0,0,0
41,41,1.10358,389.726,13.150227,339.56635,0,0,0,0,0,0,0,0,0,0
42,42,1.1036,390.44907,12.526718,302.5173,0,0,0,0,0,0,0,0,0,0
43,43,1.10362,390.55823,12.786648,263.2287,0,0,0,0,0,0,0,0,0,0
44,44,1.10364,394.84,12.558807,296.86176,0,0,0,0,0,0,0,0,0,0
45,45,1.10366,389.87048,13.176523,311.80322,0,0,0,0,0,0,0,0,0,0
46,46,1.10368,391.05173,12.379295,285.82574,0,0,0,0,0,0,0,0,0,0
47,47,1.1037,393.06128,8.294234,273.12704,0,0,0,0,0,0,0,0,0,0
48,48,1.10372,392.37732,8.568338,288.07687,0,0,0,0,0,0,0,0,0,0
49,49,1.10374,392.24408,12.044334,287.7125,0,0,0,0,0,0,0,0,0,0
50,50,1.10376,390.33112,11.229034,264.7356,0,0,0,0,0,0,0,0,0,0
51,51,1.10378,391.56595,10.145608,280.99042,0,0,0,0,0,0,0,0,0,0
52,52,1.1038,393.19858,14.43477,291.95334,0,0,0,0,0,0,0,0,0,0
53,53,1.10382,395.5467,12.949285,262.94788,0,0,0,0,0,0,0,0,0,0
54,54,1.10384,390.23975,13.632177,315.8266,0,0,0,0,0,0,0,0,0,0
55,55,1.1038599999999998,393.42648,13.158328,315.8292,0,0,0,0,0,0,0,0,0,0
56,56,1.10388,391.2342,10.780427,333.9418,0,0,0,0,0,0,0,0,0,0
57,57,1.1039,391.52676,12.6981735,264.76477,0,0,0,0,0,0,0,0,0,0
58,58,1.10392,395.6988,12.083131,269.86942,0,0,0,0,0,0,0,0,0,0
59,59,1.10394,393.74493,12.890331,267.18124,0,0,0,0,0,0,0,0,0,0
60,60,1.10396,391.61362,10.791704,341.21802,0,0,0,0,0,0,0,0,0,0
61,61,1.10398,392.33246,12.109526,297.9892,0,0,0,0,0,0,0,0,0,0
62,62,1.104,392.66577,11.123182,338.31946,0,0,0,0,0,0,0,0,0,0
63,63,1.10402,394.06906,13.683344,274.4204,0,0,0,0,0,0,0,0,0,0
64,64,1.10404,393.30563,14.486013,311.50418,0,0,0,0,0,0,0,0,0,0
65,65,1.10406,395.4559,9.60483,256.9864,0,0,0,0,0,0,0,0,0,0
66,66,1.10408,391.68872,11.862401,287.37518,0,0,0,0,0,0,0,0,0,0
