Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1352176444259916,402.62885,-12.233905,-340.8577,0,0,0,0,0,0,0,0,0,0
1,1,1.13522,401.42368,-12.347419,-253.67163,0,0,0,0,0,0,0,0,0,0
2,2,1.13524,402.4349,-14.64279,-349.38898,0,0,0,0,0,0,0,0,0,0
3,3,1.13526,402.72882,-12.490791,-277.83792,0,0,0,0,0,0,0,0,0,0
4,4,1.1352799999999998,401.20413,-11.221755,-331.37048,0,0,0,0,0,0,0,0,0,0
5,5,1.1353,402.14835,-12.699167,-278.2389,0,0,0,0,0,0,0,0,0,0
6,6,1.13532,404.3145,-12.546138,-246.63477,0,0,0,0,0,0,0,0,0,0
7,7,1.13534,403.1473,-12.240813,-320.275,0,0,0,0,0,0,0,0,0,0
8,8,1.13536,405.47665,-11.157817,-308.95206,0,0,0,0,0,0,0,0,0,0
9,9,1.13538,403.24142,-12.958319,-364.0174,0,0,0,0,0,0,0,0,0,0
10,10,1.1354,403.2357,-14.125597,-264.2807,0,0,0,0,0,0,0,0,0,0
11,11,1.13542,404.00867,-13.582576,-298.03644,0,0,0,0,0,0,0,0,0,0
12,12,1.13544,403.34744,-13.511721,-341.2985,0,0,0,0,0,0,0,0,0,0
13,13,1.13546,403.82538,-9.888315,-309.6903,0,0,0,0,0,0,0,0,0,0
14,14,1.13548,402.6392,-12.685439,-296.89676,0,0,0,0,0,0,0,0,0,0
15,15,1.1355,404.46906,-12.664286,-327.342,0,0,0,0,0,0,0,0,0,0
16,16,1.13552,403.4931,-12.541424,-347.40204,0,0,0,0,0,0,0,0,0,0
17,17,1.13554,405.9915,-12.902618,-295.67334,0,0,0,0,0,0,0,0,0,0
18,18,1.13556,404.59354,-12.774174,-353.82394,0,0,0,0,0,0,0,0,0,0
19,19,1.13558,404.0778,-14.052454,-314.78296,0,0,0,0,0,0,0,0,0,0
20,20,1.1356,405.1927,-11.974721,-330.73056,0,0,0,0,0,0,0,0,0,0
21,21,1.13562,404.29773,-11.876992,-334.03415,0,0,0,0,0,0,0,0,0,0
22,22,1.13564,404.89316,-13.227263,-290.7782,0,0,0,0,0,0,0,0,0,0
23,23,1.13566,404.49298,-11.058511,-312.67056,0,0,0,0,0,0,0,0,0,0
24,24,1.13568,405.54968,-10.936979,-294.3799,0,0,0,0,0,0,0,0,0,0
25,25,1.1357,404.00455,-13.980609,-295.88934,0,0,0,0,0,0,0,0,0,0
26,26,1.1357199999999998,405.85925,-13.403503,-288.6151,0,0,0,0,0,0,0,0,0,0
27,27,1.13574,406.04492,-12.916932,-291.2828,0,0,0,0,0,0,0,0,0,0
28,28,1.13576,404.79437,-12.280483,-354.58313,0,0,0,0,0,0,0,0,0,0
29,29,1.13578,406.52692,-13.488435,-268.97617,0,0,0,0,0,0,0,0,0,0
30,30,1.1358,406.73074,-12.594903,-287.17017,0,0,0,0,0,0,0,0,0,0
31,31,1.13582,408.5198,-12.1319,-329.25168,0,0,0,0,0,0,0,0,0,0
32,32,1.13584,407.61475,-13.1373005,-326.688,0,0,0,0,0,0,0,0,0,0
33,33,1.13586,408.68616,-12.610658,-272.1115,0,0,0,0,0,0,0,0,0,0
34,34,1.13588,406.13553,-11.725869,-308.66534,0,0,0,0,0,0,0,0,0,0
35,35,1.1359,406.05438,-11.371571,-317.90143,0,0,0,0,0,0,0,0,0,0
36,36,1.13592,405.05173,-13.196656,-244.8745,0,0,0,0,0,0,0,0,0,0
37,37,1.13594,406.80908,-13.239863,-334.54242,0,0,0,0,0,0,0,0,0,0
38,38,1.13596,405.6259,-14.679203,-302.58063,0,0,0,0,0,0,0,0,0,0
39,39,1.13598,408.7439,-12.373069,-298.21283,0,0,0,0,0,0,0,0,0,0
40,40,1.136,405.2731,-11.970827,-280.014,0,0,0,0,0,0,0,0,0,0
41,41,1.13602,408.04712,-12.187548,-296.25156,0,0,0,0,0,0,0,0,0,0
42,42,1.13604,409.2747,-11.606628,-293.16302,0,0,0,0,0,0,0,0,0,0
43,43,1.1360599999999998,407.4176,-11.437228,-284.2739,0,0,0,0,0,0,0,0,0,0
44,44,1.13608,408.63638,-11.364447,-338.89407,0,0,0,0,0,0,0,0,0,0
45,45,1.1361,411.0592,-10.842734,-327.82434,0,0,0,0,0,0,0,0,0,0
46,46,1.13612,409.189,-10.943731,-242.18454,0,0,0,0,0,0,0,0,0,0
47,47,1.13614,408.73627,-11.821288,-245.7915,0,0,0,0,0,0,0,0,0,0
48,48,1.13616,407.72302,-12.366681,-284.149,0,0,0,0,0,0,0,0,0,0
49,49,1.13618,408.5235,-11.68564,-216.43217,0,0,0,0,0,0,0,0,0,0
50,50,1.1362,409.98907,-10.185666,-297.8845,0,0,0,0,0,0,0,0,0,0
51,51,1.13622,408.24747,-13.205778,-251.27515,0,0,0,0,0,0,0,0,0,0
52,52,1.13624,408.77115,-8.938384,-263.89276,0,0,0,0,0,0,0,0,0,0
53,53,1.13626,410.79932,-14.0985985,-303.79294,0,0,0,0,0,0,0,0,0,0
54,54,1.13628,409.75662,-13.535597,-299.9978,0,0,0,0,0,0,0,0,0,0
55,55,1.1363,407.44156,-12.76828,-275.18875,0,0,0,0,0,0,0,0,0,0
56,56,1.13632,410.15314,-10.959238,-274.04636,0,0,0,0,0,0,0,0,0,0
57,57,1.13634,409.83908,-12.580401,-261.567,0,0,0,0,0,0,0,0,0,0
58,58,1.13636,410.9573,-10.339065,-300.47372,0,0,0,0,0,0,0,0,0,0
59,59,1.13638,409.66605,-11.0856285,-305.2502,0,0,0,0,0,0,0,0,0,0
60,60,1.1364,410.25687,-11.921702,-282.03845,0,0,0,0,0,0,0,0,0,0
61,61,1.13642,411.0907,-12.137379,-312.4591,0,0,0,0,0,0,0,0,0,0
62,62,1.13644,409.52893,-11.798451,-253.29715,0,0,0,0,0,0,0,0,0,0
63,63,1.13646,409.1359,-12.36745,-325.17654,0,0,0,0,0,0,0,0,0,0
64,64,1.13648,410.94156,-11.288138,-303.1888,0,0,0,0,0,0,0,0,0,0
65,65,1.1364999999999998,408.45346,-12.066454,-292.31635,0,0,0,0,0,0,0,0,0,0
66,66,1.13652,411.65793,-12.709415,-263.35114,0,0,0,0,0,0,0,0,0,0
67,67,1.13654,410.51617,-11.771402,-313.0152,0,0,0,0,0,0,0,0,0,0
68,68,1.13656,410.2858,-11.788687,-294.33243,0,0,0,0,0,0,0,0,0,0
69,69,1.13658,410.7887,-10.736731,-248.81181,0,0,0,0,0,0,0,0,0,0
