Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1096643292301862,401.76367,1.9647135,23.433746,0,0,0,0,0,0,0,0,0,0
1,1,1.10968,400.71542,-0.014425039,36.43898,0,0,0,0,0,0,0,0,0,0
2,2,1.1097,401.48233,1.6258888,-8.282795,0,0,0,0,0,0,0,0,0,0
3,3,1.10972,401.37613,1.9313346,19.27782,0,0,0,0,0,0,0,0,0,0
4,4,1.10974,402.0164,0.48011488,23.119799,0,0,0,0,0,0,0,0,0,0
5,5,1.10976,401.7438,1.2599521,20.008875,0,0,0,0,0,0,0,0,0,0
6,6,1.10978,400.01422,0.95689535,-4.566599,0,0,0,0,0,0,0,0,0,0
7,7,1.1098,401.16568,1.5063195,47.85922,0,0,0,0,0,0,0,0,0,0
8,8,1.10982,400.98508,2.1574366,18.555328,0,0,0,0,0,0,0,0,0,0
9,9,1.10984,399.9676,0.8807968,14.859825,0,0,0,0,0,0,0,0,0,0
10,10,1.1098599999999998,399.2213,0.889821,0.5890846,0,0,0,0,0,0,0,0,0,0
11,11,1.10988,400.90277,1.3799078,91.84582,0,0,0,0,0,0,0,0,0,0
12,12,1.1099,399.9693,0.51465535,-14.524955,0,0,0,0,0,0,0,0,0,0
13,13,1.10992,399.18896,0.7861701,-1.3794627,0,0,0,0,0,0,0,0,0,0
14,14,1.10994,400.26056,-0.17389971,2.8984141,0,0,0,0,0,0,0,0,0,0
15,15,1.10996,399.11673,-0.7838856,-33.39745,0,0,0,0,0,0,0,0,0,0
16,16,1.10998,398.7895,0.8856336,-13.528379,0,0,0,0,0,0,0,0,0,0
17,17,1.11,399.0209,0.6934261,34.94972,0,0,0,0,0,0,0,0,0,0
18,18,1.11002,398.55176,-0.034276083,-30.814062,0,0,0,0,0,0,0,0,0,0
19,19,1.11004,398.5361,-1.742069,19.256,0,0,0,0,0,0,0,0,0,0
20,20,1.11006,398.09314,1.0167841,-69.12362,0,0,0,0,0,0,0,0,0,0
21,21,1.11008,397.8949,-0.209704,11.461166,0,0,0,0,0,0,0,0,0,0
22,22,1.1101,397.99402,-0.9543606,-14.696699,0,0,0,0,0,0,0,0,0,0
23,23,1.11012,398.03387,-1.8009703,-15.801726,0,0,0,0,0,0,0,0,0,0
24,24,1.11014,396.3171,0.3794585,-24.505539,0,0,0,0,0,0,0,0,0,0
25,25,1.11016,397.93164,-1.573798,-15.030858,0,0,0,0,0,0,0,0,0,0
26,26,1.11018,399.13803,-1.7902675,-33.759888,0,0,0,0,0,0,0,0,0,0
27,27,1.1102,398.1072,0.38947773,-21.464235,0,0,0,0,0,0,0,0,0,0
28,28,1.11022,397.39264,-0.9952756,-24.330265,0,0,0,0,0,0,0,0,0,0
29,29,1.11024,397.04343,-2.5913525,-12.5339155,0,0,0,0,0,0,0,0,0,0
30,30,1.11026,395.21198,0.31385362,-31.08049,0,0,0,0,0,0,0,0,0,0
31,31,1.11028,397.36063,0.35657,30.895378,0,0,0,0,0,0,0,0,0,0
32,32,1.1102999999999998,397.09113,-0.78685987,-25.991884,0,0,0,0,0,0,0,0,0,0
33,33,1.11032,400.2722,-3.566553,-16.422855,0,0,0,0,0,0,0,0,0,0
34,34,1.11034,397.3081,-0.87705415,-39.381004,0,0,0,0,0,0,0,0,0,0
35,35,1.11036,395.88632,-2.9327793,-13.357723,0,0,0,0,0,0,0,0,0,0
36,36,1.11038,396.61325,-1.1151725,-4.2696,0,0,0,0,0,0,0,0,0,0
37,37,1.1104,396.03235,-0.8599927,-34.76703,0,0,0,0,0,0,0,0,0,0
38,38,1.11042,397.44418,-0.9020742,-33.451073,0,0,0,0,0,0,0,0,0,0
39,39,1.11044,396.5385,-3.3760037,-15.258095,0,0,0,0,0,0,0,0,0,0
40,40,1.11046,395.38794,-1.7482929,-37.66054,0,0,0,0,0,0,0,0,0,0
41,41,1.11048,397.1554,-3.4091573,-34.727425,0,0,0,0,0,0,0,0,0,0
42,42,1.1105,395.952,-1.9540154,-22.77539,0,0,0,0,0,0,0,0,0,0
43,43,1.11052,396.6089,-1.4702332,-44.098465,0,0,0,0,0,0,0,0,0,0
44,44,1.11054,395.47754,-1.8925248,-43.906116,0,0,0,0,0,0,0,0,0,0
45,45,1.11056,395.55515,-2.3620493,-63.2269,0,0,0,0,0,0,0,0,0,0
46,46,1.11058,394.9751,-1.3805676,-43.56544,0,0,0,0,0,0,0,0,0,0
47,47,1.1106,394.3974,-2.358723,-48.49369,0,0,0,0,0,0,0,0,0,0
48,48,1.11062,396.11905,-2.1154606,-56.98957,0,0,0,0,0,0,0,0,0,0
49,49,1.1106399999999998,395.69174,-3.697764,-50.894417,0,0,0,0,0,0,0,0,0,0
50,50,1.11066,393.13657,-3.4172375,-70.74966,0,0,0,0,0,0,0,0,0,0
51,51,1.11068,393.89865,-2.7523372,-37.261387,0,0,0,0,0,0,0,0,0,0
52,52,1.1107,393.45392,-0.48166633,-110.98155,0,0,0,0,0,0,0,0,0,0
53,53,1.11072,395.16177,-1.58272,-71.26209,0,0,0,0,0,0,0,0,0,0
54,54,1.11074,394.13623,-3.5172324,-91.51724,0,0,0,0,0,0,0,0,0,0
55,55,1.11076,393.54974,-2.234275,-68.19865,0,0,0,0,0,0,0,0,0,0
56,56,1.11078,391.33472,-3.2957478,-64.353455,0,0,0,0,0,0,0,0,0,0
57,57,1.1108,393.96167,-2.6350484,-101.85704,0,0,0,0,0,0,0,0,0,0
58,58,1.11082,393.41275,-4.7591977,-127.78587,0,0,0,0,0,0,0,0,0,0
59,59,1.11084,393.22577,-4.04934,-130.25333,0,0,0,0,0,0,0,0,0,0
60,60,1.11086,392.72784,-3.4751987,-71.14471,0,0,0,0,0,0,0,0,0,0
61,61,1.11088,393.79684,-4.5949554,-95.88925,0,0,0,0,0,0,0,0,0,0
62,62,1.1109,391.85016,-4.3128734,-95.879944,0,0,0,0,0,0,0,0,0,0
63,63,1.11092,392.21304,-3.4804292,-84.55961,0,0,0,0,0,0,0,0,0,0
64,64,1.11094,393.72748,-1.0385735,-122.75021,0,0,0,0,0,0,0,0,0,0
65,65,1.11096,392.54562,-3.3791265,-83.436356,0,0,0,0,0,0,0,0,0,0
66,66,1.11098,392.60547,-1.8566575,-75.56852,0,0,0,0,0,0,0,0,0,0
67,67,1.111,391.97488,-3.9496746,-89.299225,0,0,0,0,0,0,0,0,0,0
68,68,1.11102,392.9703,-1.9964015,-88.270706,0,0,0,0,0,0,0,0,0,0
69,69,1.11104,390.42947,-3.5864189,-120.36971,0,0,0,0,0,0,0,0,0,0
70,70,1.11106,391.53342,-5.2108965,-73.726616,0,0,0,0,0,0,0,0,0,0
71,71,1.1110799999999998,390.53082,-4.585234,-105.49074,0,0,0,0,0,0,0,0,0,0
72,72,1.1111,390.7987,-6.047529,-112.62805,0,0,0,0,0,0,0,0,0,0
73,73,1.11112,391.60696,-6.2101426,-119.372955,0,0,0,0,0,0,0,0,0,0
74,74,1.11114,392.0898,-4.893838,-106.46391,0,0,0,0,0,0,0,0,0,0
75,75,1.11116,391.25912,-6.1458516,-126.67639,0,0,0,0,0,0,0,0,0,0
76,76,1.11118,391.69843,-3.9091127,-118.038864,0,0,0,0,0,0,0,0,0,0
77,77,1.1112,389.50232,-4.731209,-144.16441,0,0,0,0,0,0,0,0,0,0
78,78,1.11122,389.05142,-2.0289369,-212.64267,0,0,0,0,0,0,0,0,0,0
79,79,1.11124,390.76996,-4.887873,-129.888,0,0,0,0,0,0,0,0,0,0
80,80,1.11126,391.13293,-3.8586974,-145.70999,0,0,0,0,0,0,0,0,0,0
81,81,1.11128,390.06445,-3.6938558,-76.31908,0,0,0,0,0,0,0,0,0,0
82,82,1.1113,390.39926,-4.147885,-148.34424,0,0,0,0,0,0,0,0,0,0
83,83,1.11132,389.55188,-3.9859402,-96.34283,0,0,0,0,0,0,0,0,0,0
84,84,1.11134,389.4065,-3.1239119,-149.3538,0,0,0,0,0,0,0,0,0,0
85,85,1.11136,389.74994,-5.53842,-111.6314,0,0,0,0,0,0,0,0,0,0
86,86,1.11138,389.67725,-3.749816,-145.56537,0,0,0,0,0,0,0,0,0,0
87,87,1.1114,390.78986,-4.812127,-88.21152,0,0,0,0,0,0,0,0,0,0
88,88,1.11142,390.2479,-5.0055842,-135.45969,0,0,0,0,0,0,0,0,0,0
89,89,1.11144,389.00763,-5.879987,-128.13849,0,0,0,0,0,0,0,0,0,0
90,90,1.11146,389.13657,-4.429873,-183.13026,0,0,0,0,0,0,0,0,0,0
91,91,1.11148,389.4458,-5.9295025,-109.49228,0,0,0,0,0,0,0,0,0,0
92,92,1.1115,391.01193,-4.7943916,-149.42569,0,0,0,0,0,0,0,0,0,0
93,93,1.1115199999999998,389.90048,-4.2885337,-125.98921,0,0,0,0,0,0,0,0,0,0
94,94,1.11154,389.31754,-3.777275,-120.88211,0,0,0,0,0,0,0,0,0,0
95,95,1.11156,388.8128,-5.8239737,-152.57913,0,0,0,0,0,0,0,0,0,0
96,96,1.11158,389.79346,-7.124055,-138.50807,0,0,0,0,0,0,0,0,0,0
97,97,1.1116,390.12982,-6.068913,-150.55069,0,0,0,0,0,0,0,0,0,0
98,98,1.11162,388.68192,-7.7049656,-140.58543,0,0,0,0,0,0,0,0,0,0
99,99,1.11164,388.94754,-6.2978826,-171.79056,0,0,0,0,0,0,0,0,0,0
100,100,1.11166,387.49176,-6.3546643,-161.71191,0,0,0,0,0,0,0,0,0,0
101,101,1.11168,389.39963,-5.85545,-160.3815,0,0,0,0,0,0,0,0,0,0
102,102,1.1117,389.38147,-5.676473,-222.70076,0,0,0,0,0,0,0,0,0,0
103,103,1.11172,386.57333,-6.816349,-181.6366,0,0,0,0,0,0,0,0,0,0
104,104,1.11174,387.60974,-6.894769,-184.13272,0,0,0,0,0,0,0,0,0,0
105,105,1.11176,386.85217,-7.039438,-148.8018,0,0,0,0,0,0,0,0,0,0
106,106,1.11178,389.66724,-5.4353385,-124.37259,0,0,0,0,0,0,0,0,0,0
107,107,1.1118,388.2153,-6.948011,-184.7372,0,0,0,0,0,0,0,0,0,0
108,108,1.11182,387.5806,-6.4589167,-198.1294,0,0,0,0,0,0,0,0,0,0
109,109,1.11184,388.02744,-6.8765388,-170.59138,0,0,0,0,0,0,0,0,0,0
110,110,1.1118599999999998,389.28128,-6.5539155,-137.37341,0,0,0,0,0,0,0,0,0,0
111,111,1.11188,389.83377,-5.8749385,-165.43614,0,0,0,0,0,0,0,0,0,0
112,112,1.1119,390.4113,-8.432501,-184.12036,0,0,0,0,0,0,0,0,0,0
113,113,1.11192,387.0036,-7.0273957,-135.24857,0,0,0,0,0,0,0,0,0,0
114,114,1.11194,387.53253,-8.190304,-168.28711,0,0,0,0,0,0,0,0,0,0
115,115,1.11196,388.58502,-6.918526,-157.10094,0,0,0,0,0,0,0,0,0,0
116,116,1.11198,389.07162,-8.8411045,-170.48058,0,0,0,0,0,0,0,0,0,0
117,117,1.112,388.4511,-6.5215836,-158.6963,0,0,0,0,0,0,0,0,0,0
118,118,1.11202,387.1385,-7.8314586,-123.805756,0,0,0,0,0,0,0,0,0,0
119,119,1.11204,386.99283,-7.370852,-181.19792,0,0,0,0,0,0,0,0,0,0
120,120,1.11206,387.50247,-7.331334,-175.42853,0,0,0,0,0,0,0,0,0,0
121,121,1.11208,386.61145,-8.741057,-153.66214,0,0,0,0,0,0,0,0,0,0
122,122,1.1121,387.40836,-6.4615884,-176.80429,0,0,0,0,0,0,0,0,0,0
123,123,1.11212,388.4516,-8.875302,-200.32281,0,0,0,0,0,0,0,0,0,0
124,124,1.11214,385.2003,-8.371213,-200.07552,0,0,0,0,0,0,0,0,0,0
125,125,1.11216,388.7578,-6.8543825,-176.69072,0,0,0,0,0,0,0,0,0,0
126,126,1.11218,386.24878,-9.7117,-203.25679,0,0,0,0,0,0,0,0,0,0
127,127,1.1122,388.51923,-8.410769,-193.33498,0,0,0,0,0,0,0,0,0,0
128,128,1.11222,387.71344,-8.294433,-202.2509,0,0,0,0,0,0,0,0,0,0
129,129,1.11224,388.58218,-9.183824,-176.93987,0,0,0,0,0,0,0,0,0,0
130,130,1.11226,386.83936,-8.771558,-216.92146,0,0,0,0,0,0,0,0,0,0
131,131,1.11228,388.035,-7.724582,-181.65282,0,0,0,0,0,0,0,0,0,0
132,132,1.1122999999999998,388.02213,-9.541044,-254.09296,0,0,0,0,0,0,0,0,0,0
133,133,1.11232,385.12778,-8.358424,-193.5904,0,0,0,0,0,0,0,0,0,0
134,134,1.11234,388.6305,-7.7567205,-182.50423,0,0,0,0,0,0,0,0,0,0
135,135,1.11236,389.16077,-8.021678,-205.19319,0,0,0,0,0,0,0,0,0,0
136,136,1.11238,388.1282,-7.910198,-235.8169,0,0,0,0,0,0,0,0,0,0
137,137,1.1124,385.3644,-8.036796,-179.80338,0,0,0,0,0,0,0,0,0,0
138,138,1.11242,386.55283,-9.555142,-202.4349,0,0,0,0,0,0,0,0,0,0
139,139,1.11244,387.1107,-9.319527,-208.12233,0,0,0,0,0,0,0,0,0,0
140,140,1.11246,387.2041,-8.772041,-197.78311,0,0,0,0,0,0,0,0,0,0
141,141,1.11248,386.88168,-7.930655,-223.60994,0,0,0,0,0,0,0,0,0,0
142,142,1.1125,387.3424,-9.72328,-210.41675,0,0,0,0,0,0,0,0,0,0
143,143,1.11252,389.09216,-8.658971,-244.53075,0,0,0,0,0,0,0,0,0,0
144,144,1.11254,387.375,-9.526503,-222.4495,0,0,0,0,0,0,0,0,0,0
145,145,1.11256,389.38162,-7.6961026,-204.89034,0,0,0,0,0,0,0,0,0,0
146,146,1.11258,386.96063,-10.896701,-226.15779,0,0,0,0,0,0,0,0,0,0
147,147,1.1126,389.09528,-8.850325,-214.89468,0,0,0,0,0,0,0,0,0,0
148,148,1.11262,388.4643,-9.068681,-237.29172,0,0,0,0,0,0,0,0,0,0
149,149,1.11264,389.76825,-8.462045,-205.12485,0,0,0,0,0,0,0,0,0,0
150,150,1.11266,388.38553,-9.565056,-199.56941,0,0,0,0,0,0,0,0,0,0
151,151,1.11268,388.21063,-9.021587,-216.13039,0,0,0,0,0,0,0,0,0,0
152,152,1.1127,388.42813,-8.095779,-218.60855,0,0,0,0,0,0,0,0,0,0
153,153,1.11272,387.49783,-8.958881,-214.8598,0,0,0,0,0,0,0,0,0,0
154,154,1.1127399999999998,388.08298,-10.506373,-216.22104,0,0,0,0,0,0,0,0,0,0
155,155,1.11276,388.99008,-8.985931,-225.79471,0,0,0,0,0,0,0,0,0,0
156,156,1.11278,389.1124,-10.431621,-243.39883,0,0,0,0,0,0,0,0,0,0
157,157,1.1128,388.0214,-9.682047,-244.32597,0,0,0,0,0,0,0,0,0,0
158,158,1.11282,387.2644,-8.985466,-209.4664,0,0,0,0,0,0,0,0,0,0
159,159,1.11284,386.9246,-12.870559,-223.812,0,0,0,0,0,0,0,0,0,0
160,160,1.11286,388.81113,-10.567263,-217.62526,0,0,0,0,0,0,0,0,0,0
161,161,1.11288,388.30634,-10.487419,-253.44016,0,0,0,0,0,0,0,0,0,0
162,162,1.1129,388.34088,-11.565031,-218.13754,0,0,0,0,0,0,0,0,0,0
163,163,1.11292,387.4348,-12.085265,-272.37607,0,0,0,0,0,0,0,0,0,0
164,164,1.11294,387.67117,-10.6697235,-240.79832,0,0,0,0,0,0,0,0,0,0
165,165,1.11296,388.4946,-9.578316,-245.96826,0,0,0,0,0,0,0,0,0,0
166,166,1.11298,389.2418,-9.897313,-218.70657,0,0,0,0,0,0,0,0,0,0
167,167,1.113,388.71274,-9.30898,-274.65332,0,0,0,0,0,0,0,0,0,0
168,168,1.11302,389.3826,-9.926314,-266.09497,0,0,0,0,0,0,0,0,0,0
169,169,1.11304,389.2514,-8.808253,-250.58986,0,0,0,0,0,0,0,0,0,0
170,170,1.11306,388.32043,-10.541803,-247.41159,0,0,0,0,0,0,0,0,0,0
171,171,1.1130799999999998,389.18686,-9.331608,-247.50644,0,0,0,0,0,0,0,0,0,0
172,172,1.1131,389.1518,-11.871469,-316.85205,0,0,0,0,0,0,0,0,0,0
173,173,1.11312,388.23495,-11.81422,-243.73303,0,0,0,0,0,0,0,0,0,0
174,174,1.11314,388.3328,-10.519121,-234.85869,0,0,0,0,0,0,0,0,0,0
175,175,1.11316,388.92114,-10.364026,-244.89345,0,0,0,0,0,0,0,0,0,0
176,176,1.11318,388.15494,-11.554833,-253.1878,0,0,0,0,0,0,0,0,0,0
177,177,1.1132,388.12357,-9.406414,-271.9801,0,0,0,0,0,0,0,0,0,0
178,178,1.11322,389.27325,-8.629188,-233.3903,0,0,0,0,0,0,0,0,0,0
179,179,1.11324,388.26376,-10.559041,-270.72437,0,0,0,0,0,0,0,0,0,0
180,180,1.11326,391.09552,-12.258887,-322.7813,0,0,0,0,0,0,0,0,0,0
181,181,1.11328,389.40128,-10.887818,-267.12564,0,0,0,0,0,0,0,0,0,0
182,182,1.1133,388.9861,-11.660344,-236.81494,0,0,0,0,0,0,0,0,0,0
183,183,1.11332,389.11874,-11.039316,-331.43744,0,0,0,0,0,0,0,0,0,0
184,184,1.11334,389.14783,-10.414312,-246.38293,0,0,0,0,0,0,0,0,0,0
185,185,1.11336,391.18744,-11.357801,-268.2111,0,0,0,0,0,0,0,0,0,0
186,186,1.11338,388.52875,-10.569843,-267.77972,0,0,0,0,0,0,0,0,0,0
187,187,1.1134,388.40558,-12.288837,-298.29468,0,0,0,0,0,0,0,0,0,0
