Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1198223951227173,402.91953,-1.2422018,-37.08229,0,0,0,0,0,0,0,0,0,0
1,1,1.11984,400.7847,-1.8965619,25.368374,0,0,0,0,0,0,0,0,0,0
2,2,1.11986,399.5567,0.9484219,-5.5032682,0,0,0,0,0,0,0,0,0,0
3,3,1.11988,399.8412,-1.1093335,-5.584071,0,0,0,0,0,0,0,0,0,0
4,4,1.1199,399.60977,-0.46110088,19.892883,0,0,0,0,0,0,0,0,0,0
5,5,1.11992,400.0169,-1.152174,25.850904,0,0,0,0,0,0,0,0,0,0
6,6,1.11994,399.79642,0.5660512,-47.264175,0,0,0,0,0,0,0,0,0,0
7,7,1.1199599999999998,398.08496,0.8338212,58.6618,0,0,0,0,0,0,0,0,0,0
8,8,1.11998,400.9262,0.012501568,34.007084,0,0,0,0,0,0,0,0,0,0
9,9,1.12,399.95978,-0.9983953,-33.461838,0,0,0,0,0,0,0,0,0,0
10,10,1.12002,401.46262,-0.7722297,3.5756073,0,0,0,0,0,0,0,0,0,0
11,11,1.12004,399.35703,-0.5543677,-13.07715,0,0,0,0,0,0,0,0,0,0
12,12,1.12006,399.81964,0.8614419,32.745724,0,0,0,0,0,0,0,0,0,0
13,13,1.12008,398.4389,-0.6844208,28.446001,0,0,0,0,0,0,0,0,0,0
14,14,1.1201,400.02222,0.73138195,-40.224007,0,0,0,0,0,0,0,0,0,0
15,15,1.12012,398.28403,1.8896391,17.212042,0,0,0,0,0,0,0,0,0,0
16,16,1.12014,397.9124,1.890551,18.180563,0,0,0,0,0,0,0,0,0,0
17,17,1.12016,397.02762,0.85761696,13.7089405,0,0,0,0,0,0,0,0,0,0
18,18,1.12018,396.37222,2.106316,8.175695,0,0,0,0,0,0,0,0,0,0
19,19,1.1202,398.27756,0.7957878,19.795559,0,0,0,0,0,0,0,0,0,0
20,20,1.12022,397.20786,0.44817585,37.60733,0,0,0,0,0,0,0,0,0,0
21,21,1.12024,395.0689,2.8689785,41.50522,0,0,0,0,0,0,0,0,0,0
22,22,1.12026,396.7355,0.64492315,39.527565,0,0,0,0,0,0,0,0,0,0
23,23,1.12028,395.46887,2.83055,37.11503,0,0,0,0,0,0,0,0,0,0
24,24,1.1203,398.61038,1.2409055,29.341501,0,0,0,0,0,0,0,0,0,0
25,25,1.12032,397.00708,2.9122548,35.09193,0,0,0,0,0,0,0,0,0,0
26,26,1.12034,396.87122,1.4819345,37.229576,0,0,0,0,0,0,0,0,0,0
27,27,1.12036,395.25238,0.77285224,15.738468,0,0,0,0,0,0,0,0,0,0
28,28,1.12038,395.9272,2.545948,64.495995,0,0,0,0,0,0,0,0,0,0
29,29,1.1203999999999998,396.4426,2.736659,64.97584,0,0,0,0,0,0,0,0,0,0
30,30,1.12042,394.4688,1.5142925,69.5621,0,0,0,0,0,0,0,0,0,0
31,31,1.12044,396.12128,1.3073639,41.122036,0,0,0,0,0,0,0,0,0,0
32,32,1.12046,397.47867,3.0991018,41.881126,0,0,0,0,0,0,0,0,0,0
33,33,1.12048,395.4792,2.1729639,2.3790474,0,0,0,0,0,0,0,0,0,0
34,34,1.1205,395.68503,0.7989794,71.49322,0,0,0,0,0,0,0,0,0,0
35,35,1.12052,398.12106,1.2060587,84.48153,0,0,0,0,0,0,0,0,0,0
36,36,1.12054,394.99957,3.2050962,26.99739,0,0,0,0,0,0,0,0,0,0
