Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1471330936416069,410.7036,10.597363,214.41396,0,0,0,0,0,0,0,0,0,0
1,1,1.14714,411.84528,9.237245,275.55826,0,0,0,0,0,0,0,0,0,0
2,2,1.14716,412.50226,9.879971,231.01404,0,0,0,0,0,0,0,0,0,0
3,3,1.14718,410.67285,10.105277,257.14645,0,0,0,0,0,0,0,0,0,0
4,4,1.1472,411.29437,10.085687,209.28763,0,0,0,0,0,0,0,0,0,0
5,5,1.14722,411.94754,8.807534,240.35782,0,0,0,0,0,0,0,0,0,0
6,6,1.14724,413.6907,9.9202385,212.2004,0,0,0,0,0,0,0,0,0,0
7,7,1.14726,412.04794,9.785829,224.40668,0,0,0,0,0,0,0,0,0,0
8,8,1.14728,411.17685,10.9358425,259.17505,0,0,0,0,0,0,0,0,0,0
9,9,1.1473,411.7709,10.055604,222.88753,0,0,0,0,0,0,0,0,0,0
10,10,1.14732,410.50833,9.4968195,214.55444,0,0,0,0,0,0,0,0,0,0
11,11,1.14734,411.72485,10.676896,183.07886,0,0,0,0,0,0,0,0,0,0
12,12,1.14736,411.9025,10.657707,271.3296,0,0,0,0,0,0,0,0,0,0
13,13,1.1473799999999998,411.73065,9.834842,220.77701,0,0,0,0,0,0,0,0,0,0
14,14,1.1474,410.60498,9.552899,204.41687,0,0,0,0,0,0,0,0,0,0
15,15,1.14742,411.68036,9.830012,224.39403,0,0,0,0,0,0,0,0,0,0
16,16,1.14744,413.21036,7.9077806,201.22339,0,0,0,0,0,0,0,0,0,0
17,17,1.14746,410.77615,9.616376,268.6728,0,0,0,0,0,0,0,0,0,0
18,18,1.14748,412.71167,9.694195,203.20134,0,0,0,0,0,0,0,0,0,0
19,19,1.1475,411.69482,8.821057,174.30681,0,0,0,0,0,0,0,0,0,0
20,20,1.14752,411.65598,9.591695,215.14514,0,0,0,0,0,0,0,0,0,0
21,21,1.14754,413.0614,9.279255,173.1362,0,0,0,0,0,0,0,0,0,0
22,22,1.14756,411.8834,7.5217133,198.17863,0,0,0,0,0,0,0,0,0,0
23,23,1.14758,411.68716,8.874077,239.97249,0,0,0,0,0,0,0,0,0,0
24,24,1.1476,412.52798,8.937658,198.65201,0,0,0,0,0,0,0,0,0,0
25,25,1.14762,411.0861,9.153599,249.09315,0,0,0,0,0,0,0,0,0,0
26,26,1.14764,409.56287,8.589722,180.29214,0,0,0,0,0,0,0,0,0,0
27,27,1.14766,410.36258,8.84302,207.27522,0,0,0,0,0,0,0,0,0,0
28,28,1.14768,410.3202,8.130905,220.44836,0,0,0,0,0,0,0,0,0,0
29,29,1.1477,410.10547,8.303668,201.9899,0,0,0,0,0,0,0,0,0,0
30,30,1.14772,411.8017,7.902909,220.16687,0,0,0,0,0,0,0,0,0,0
31,31,1.14774,411.53015,9.216442,187.21663,0,0,0,0,0,0,0,0,0,0
32,32,1.14776,411.98605,8.32389,141.87692,0,0,0,0,0,0,0,0,0,0
33,33,1.14778,412.23248,7.781748,200.86218,0,0,0,0,0,0,0,0,0,0
34,34,1.1478,412.7043,6.806321,169.24014,0,0,0,0,0,0,0,0,0,0
35,35,1.1478199999999998,411.20557,8.61766,188.90744,0,0,0,0,0,0,0,0,0,0
36,36,1.14784,411.12808,7.1480193,222.06319,0,0,0,0,0,0,0,0,0,0
37,37,1.14786,412.56223,8.56208,196.48116,0,0,0,0,0,0,0,0,0,0
38,38,1.14788,413.30847,8.3623,194.48222,0,0,0,0,0,0,0,0,0,0
39,39,1.1479,409.87766,8.458944,193.04395,0,0,0,0,0,0,0,0,0,0
40,40,1.14792,409.59442,9.827122,176.7608,0,0,0,0,0,0,0,0,0,0
41,41,1.14794,412.01874,8.8103075,183.52383,0,0,0,0,0,0,0,0,0,0
42,42,1.14796,411.09897,7.1519094,173.06064,0,0,0,0,0,0,0,0,0,0
43,43,1.14798,410.41647,7.940664,193.25513,0,0,0,0,0,0,0,0,0,0
44,44,1.148,412.6192,5.448573,207.97672,0,0,0,0,0,0,0,0,0,0
45,45,1.14802,409.02502,8.021273,207.31088,0,0,0,0,0,0,0,0,0,0
46,46,1.14804,410.85272,7.865692,155.63132,0,0,0,0,0,0,0,0,0,0
47,47,1.14806,410.8966,5.4311457,197.53828,0,0,0,0,0,0,0,0,0,0
48,48,1.14808,410.77576,6.7922792,182.62708,0,0,0,0,0,0,0,0,0,0
49,49,1.1481,410.05865,6.881021,203.14777,0,0,0,0,0,0,0,0,0,0
50,50,1.14812,412.93286,5.958006,159.88371,0,0,0,0,0,0,0,0,0,0
51,51,1.14814,409.92358,6.9265466,169.1321,0,0,0,0,0,0,0,0,0,0
52,52,1.1481599999999998,411.65228,5.7644095,161.7795,0,0,0,0,0,0,0,0,0,0
53,53,1.14818,410.56888,6.0659175,170.06668,0,0,0,0,0,0,0,0,0,0
54,54,1.1482,410.9566,6.317175,146.32697,0,0,0,0,0,0,0,0,0,0
55,55,1.14822,410.78928,4.854456,165.53444,0,0,0,0,0,0,0,0,0,0
56,56,1.14824,410.31274,5.8568406,151.83748,0,0,0,0,0,0,0,0,0,0
57,57,1.14826,409.45926,6.9126577,156.59476,0,0,0,0,0,0,0,0,0,0
58,58,1.14828,408.91003,6.2774596,153.94464,0,0,0,0,0,0,0,0,0,0
59,59,1.1483,410.64478,6.7528954,175.91113,0,0,0,0,0,0,0,0,0,0
60,60,1.14832,410.6265,6.8674054,175.17664,0,0,0,0,0,0,0,0,0,0
61,61,1.14834,409.7849,7.0071387,152.73277,0,0,0,0,0,0,0,0,0,0
62,62,1.14836,407.07782,6.8541036,139.36319,0,0,0,0,0,0,0,0,0,0
63,63,1.14838,409.9842,5.305363,161.00371,0,0,0,0,0,0,0,0,0,0
64,64,1.1484,410.12125,5.83285,149.67293,0,0,0,0,0,0,0,0,0,0
65,65,1.14842,410.53452,6.027526,125.2296,0,0,0,0,0,0,0,0,0,0
66,66,1.14844,410.7392,6.164435,108.81003,0,0,0,0,0,0,0,0,0,0
67,67,1.14846,410.72293,5.462746,179.17496,0,0,0,0,0,0,0,0,0,0
68,68,1.14848,409.53644,6.085871,146.33199,0,0,0,0,0,0,0,0,0,0
69,69,1.1485,408.67087,5.0567837,112.51482,0,0,0,0,0,0,0,0,0,0
70,70,1.14852,409.93384,6.3863173,115.60493,0,0,0,0,0,0,0,0,0,0
71,71,1.14854,409.12128,6.449011,120.44327,0,0,0,0,0,0,0,0,0,0
72,72,1.14856,407.9168,6.896512,134.12038,0,0,0,0,0,0,0,0,0,0
73,73,1.14858,407.911,6.1006074,163.70929,0,0,0,0,0,0,0,0,0,0
74,74,1.1485999999999998,409.54984,5.1156664,143.99902,0,0,0,0,0,0,0,0,0,0
75,75,1.14862,409.13818,4.282366,139.71338,0,0,0,0,0,0,0,0,0,0
76,76,1.14864,409.04178,5.4437943,109.37592,0,0,0,0,0,0,0,0,0,0
77,77,1.14866,409.51923,4.69438,118.54007,0,0,0,0,0,0,0,0,0,0
78,78,1.14868,406.84683,6.2038097,118.518234,0,0,0,0,0,0,0,0,0,0
79,79,1.1487,407.46445,4.045667,154.97891,0,0,0,0,0,0,0,0,0,0
80,80,1.14872,407.08353,3.2382789,111.47979,0,0,0,0,0,0,0,0,0,0
81,81,1.14874,407.7622,4.846139,137.52196,0,0,0,0,0,0,0,0,0,0
82,82,1.14876,408.27652,5.955503,91.88254,0,0,0,0,0,0,0,0,0,0
83,83,1.14878,405.397,3.7777271,143.35426,0,0,0,0,0,0,0,0,0,0
84,84,1.1488,408.38174,6.1520433,88.928345,0,0,0,0,0,0,0,0,0,0
85,85,1.14882,409.6726,4.757782,102.09919,0,0,0,0,0,0,0,0,0,0
86,86,1.14884,407.39166,3.9644115,102.543076,0,0,0,0,0,0,0,0,0,0
87,87,1.14886,407.60388,4.5922375,106.40476,0,0,0,0,0,0,0,0,0,0
88,88,1.14888,407.49356,6.1245527,121.85306,0,0,0,0,0,0,0,0,0,0
89,89,1.1489,406.47397,4.657068,136.1443,0,0,0,0,0,0,0,0,0,0
90,90,1.14892,407.43082,4.9169445,102.65985,0,0,0,0,0,0,0,0,0,0
91,91,1.14894,405.8791,3.97777,98.50946,0,0,0,0,0,0,0,0,0,0
92,92,1.14896,405.8776,3.4242334,61.85561,0,0,0,0,0,0,0,0,0,0
93,93,1.14898,406.7177,4.4132776,98.446724,0,0,0,0,0,0,0,0,0,0
94,94,1.149,406.20282,2.272352,99.71865,0,0,0,0,0,0,0,0,0,0
95,95,1.14902,406.8711,4.05186,110.39697,0,0,0,0,0,0,0,0,0,0
96,96,1.1490399999999998,406.9988,4.955775,99.24196,0,0,0,0,0,0,0,0,0,0
97,97,1.14906,407.6214,4.215282,56.76132,0,0,0,0,0,0,0,0,0,0
98,98,1.14908,405.2363,4.8471203,103.14729,0,0,0,0,0,0,0,0,0,0
99,99,1.1491,404.92654,3.1367624,71.01806,0,0,0,0,0,0,0,0,0,0
100,100,1.14912,404.67722,4.3252587,98.2463,0,0,0,0,0,0,0,0,0,0
101,101,1.14914,405.6929,3.7838671,65.52864,0,0,0,0,0,0,0,0,0,0
102,102,1.14916,405.4208,1.6713339,85.380196,0,0,0,0,0,0,0,0,0,0
103,103,1.14918,403.97928,2.8375437,71.4626,0,0,0,0,0,0,0,0,0,0
104,104,1.1492,405.16583,4.3800926,93.71202,0,0,0,0,0,0,0,0,0,0
105,105,1.14922,405.9771,2.9028306,74.455376,0,0,0,0,0,0,0,0,0,0
106,106,1.14924,405.50638,4.2819786,106.251434,0,0,0,0,0,0,0,0,0,0
107,107,1.14926,404.4308,3.2514699,76.95537,0,0,0,0,0,0,0,0,0,0
108,108,1.14928,404.84,3.187464,79.45161,0,0,0,0,0,0,0,0,0,0
109,109,1.1493,405.13983,2.7907255,58.44854,0,0,0,0,0,0,0,0,0,0
110,110,1.14932,404.35,3.2514114,110.41466,0,0,0,0,0,0,0,0,0,0
111,111,1.14934,402.99518,1.2598088,86.366486,0,0,0,0,0,0,0,0,0,0
112,112,1.14936,404.34952,2.2482507,60.598537,0,0,0,0,0,0,0,0,0,0
113,113,1.1493799999999998,403.76474,2.834217,100.2287,0,0,0,0,0,0,0,0,0,0
114,114,1.1494,405.52805,2.9152303,58.85892,0,0,0,0,0,0,0,0,0,0
115,115,1.14942,401.55307,2.990122,51.02969,0,0,0,0,0,0,0,0,0,0
116,116,1.14944,404.1193,3.890988,54.933342,0,0,0,0,0,0,0,0,0,0
117,117,1.14946,403.50793,1.7663946,15.139751,0,0,0,0,0,0,0,0,0,0
118,118,1.14948,404.91916,0.84213567,65.030495,0,0,0,0,0,0,0,0,0,0
119,119,1.1495,403.74924,2.2241242,73.36935,0,0,0,0,0,0,0,0,0,0
120,120,1.14952,403.2878,1.7737386,18.768812,0,0,0,0,0,0,0,0,0,0
121,121,1.14954,402.677,1.8333954,1.6335106,0,0,0,0,0,0,0,0,0,0
122,122,1.14956,403.018,1.4521883,86.05167,0,0,0,0,0,0,0,0,0,0
123,123,1.14958,402.03036,2.2904208,52.2102,0,0,0,0,0,0,0,0,0,0
124,124,1.1496,404.1198,1.9733632,59.992664,0,0,0,0,0,0,0,0,0,0
125,125,1.14962,403.3685,0.8047287,32.99568,0,0,0,0,0,0,0,0,0,0
126,126,1.14964,401.65738,1.2155191,47.059364,0,0,0,0,0,0,0,0,0,0
127,127,1.14966,403.40887,1.0299432,57.73996,0,0,0,0,0,0,0,0,0,0
128,128,1.14968,401.83713,0.76510996,55.045143,0,0,0,0,0,0,0,0,0,0
129,129,1.1497,402.10452,1.5187707,29.829447,0,0,0,0,0,0,0,0,0,0
130,130,1.14972,400.56998,2.6393924,22.57379,0,0,0,0,0,0,0,0,0,0
131,131,1.14974,400.56027,0.74083614,53.254562,0,0,0,0,0,0,0,0,0,0
132,132,1.14976,402.52713,-1.249884,69.23176,0,0,0,0,0,0,0,0,0,0
133,133,1.14978,400.1817,1.2041134,29.202648,0,0,0,0,0,0,0,0,0,0
134,134,1.1498,401.75806,1.2344072,24.868788,0,0,0,0,0,0,0,0,0,0
135,135,1.1498199999999998,400.50772,1.0459106,28.085777,0,0,0,0,0,0,0,0,0,0
136,136,1.14984,402.06766,0.7641307,-0.63945866,0,0,0,0,0,0,0,0,0,0
137,137,1.14986,400.48276,0.2786984,31.78029,0,0,0,0,0,0,0,0,0,0
138,138,1.14988,401.07336,0.11972678,-16.832022,0,0,0,0,0,0,0,0,0,0
139,139,1.1499,400.96484,0.14130986,16.630789,0,0,0,0,0,0,0,0,0,0
140,140,1.14992,399.33206,0.93457127,-9.691814,0,0,0,0,0,0,0,0,0,0
141,141,1.14994,400.05887,1.8308653,22.130875,0,0,0,0,0,0,0,0,0,0
142,142,1.14996,399.10226,-0.49393168,-11.657181,0,0,0,0,0,0,0,0,0,0
143,143,1.14998,400.104,0.32488748,23.512506,0,0,0,0,0,0,0,0,0,0
144,144,1.15,399.72238,-1.7139107,-22.4097,0,0,0,0,0,0,0,0,0,0
145,145,1.15002,399.25458,-1.4587208,-12.191751,0,0,0,0,0,0,0,0,0,0
146,146,1.15004,399.0328,0.9959952,-20.77914,0,0,0,0,0,0,0,0,0,0
147,147,1.15006,399.60318,-1.0805603,-5.0553675,0,0,0,0,0,0,0,0,0,0
148,148,1.15008,397.61575,-0.9685823,-9.033818,0,0,0,0,0,0,0,0,0,0
149,149,1.1501,399.36945,-0.30425963,10.6463175,0,0,0,0,0,0,0,0,0,0
150,150,1.15012,397.7684,1.1127682,-7.520164,0,0,0,0,0,0,0,0,0,0
151,151,1.15014,399.08447,-0.76490057,-7.092465,0,0,0,0,0,0,0,0,0,0
152,152,1.1501599999999998,398.24173,-0.70193684,2.6278524,0,0,0,0,0,0,0,0,0,0
153,153,1.15018,397.66568,-2.0258088,-11.652098,0,0,0,0,0,0,0,0,0,0
154,154,1.1502,397.679,-0.82365274,-8.649596,0,0,0,0,0,0,0,0,0,0
155,155,1.15022,397.1208,-1.1106061,-5.1547832,0,0,0,0,0,0,0,0,0,0
156,156,1.15024,396.89124,-0.20787191,-47.48925,0,0,0,0,0,0,0,0,0,0
157,157,1.1502599999999998,397.4022,-1.0306628,-2.2232952,0,0,0,0,0,0,0,0,0,0
158,158,1.15028,397.30124,-0.37038386,-51.82518,0,0,0,0,0,0,0,0,0,0
159,159,1.1503,397.78946,-1.2322816,-25.296516,0,0,0,0,0,0,0,0,0,0
160,160,1.15032,397.86218,-0.4420755,-50.971966,0,0,0,0,0,0,0,0,0,0
161,161,1.15034,398.6174,-1.6816326,-17.120968,0,0,0,0,0,0,0,0,0,0
162,162,1.15036,395.00134,-0.24430501,-48.07406,0,0,0,0,0,0,0,0,0,0
163,163,1.15038,395.40433,-2.0857236,-18.489758,0,0,0,0,0,0,0,0,0,0
164,164,1.1504,397.00433,-1.3114907,-60.024956,0,0,0,0,0,0,0,0,0,0
165,165,1.15042,396.9563,-1.3090781,-52.91465,0,0,0,0,0,0,0,0,0,0
166,166,1.15044,397.18994,-3.0324244,-65.42515,0,0,0,0,0,0,0,0,0,0
167,167,1.15046,395.47083,-2.6718245,-59.264496,0,0,0,0,0,0,0,0,0,0
168,168,1.15048,395.36096,-0.87043786,-44.678642,0,0,0,0,0,0,0,0,0,0
169,169,1.1505,394.77267,-1.4376442,-55.65224,0,0,0,0,0,0,0,0,0,0
170,170,1.15052,394.51892,-2.0531712,-57.757698,0,0,0,0,0,0,0,0,0,0
171,171,1.15054,393.90546,-1.4558449,-80.22821,0,0,0,0,0,0,0,0,0,0
172,172,1.15056,393.66187,-2.92315,-77.33684,0,0,0,0,0,0,0,0,0,0
173,173,1.15058,394.8912,-2.4905598,-48.549465,0,0,0,0,0,0,0,0,0,0
174,174,1.1505999999999998,394.64417,-1.7247598,-37.312084,0,0,0,0,0,0,0,0,0,0
175,175,1.15062,396.00897,-3.7067618,-67.96835,0,0,0,0,0,0,0,0,0,0
176,176,1.15064,395.0833,-1.4321616,-86.314865,0,0,0,0,0,0,0,0,0,0
177,177,1.15066,395.30453,-1.8321588,-39.893143,0,0,0,0,0,0,0,0,0,0
178,178,1.15068,393.7684,-2.0332706,-85.08058,0,0,0,0,0,0,0,0,0,0
179,179,1.1507,395.0162,-3.6020954,-60.724087,0,0,0,0,0,0,0,0,0,0
180,180,1.15072,394.86978,-4.478939,-46.141674,0,0,0,0,0,0,0,0,0,0
181,181,1.15074,392.67203,-1.7686052,-59.128754,0,0,0,0,0,0,0,0,0,0
182,182,1.15076,393.50317,-3.0205503,-49.155823,0,0,0,0,0,0,0,0,0,0
183,183,1.15078,394.035,-4.310655,-53.67758,0,0,0,0,0,0,0,0,0,0
184,184,1.1508,392.77097,-4.7200103,-72.89071,0,0,0,0,0,0,0,0,0,0
185,185,1.15082,392.65018,-3.2357745,-91.41215,0,0,0,0,0,0,0,0,0,0
186,186,1.15084,393.21915,-3.1148095,-112.21962,0,0,0,0,0,0,0,0,0,0
187,187,1.15086,392.79428,-3.6150525,-61.693,0,0,0,0,0,0,0,0,0,0
188,188,1.15088,393.40533,-3.5516095,-80.546646,0,0,0,0,0,0,0,0,0,0
189,189,1.1509,392.30087,-4.6327653,-98.93858,0,0,0,0,0,0,0,0,0,0
190,190,1.15092,391.857,-2.9200935,-107.248405,0,0,0,0,0,0,0,0,0,0
191,191,1.15094,392.27686,-2.261427,-117.86726,0,0,0,0,0,0,0,0,0,0
192,192,1.15096,392.2423,-2.1495056,-82.835365,0,0,0,0,0,0,0,0,0,0
193,193,1.15098,392.2233,-4.839482,-116.21481,0,0,0,0,0,0,0,0,0,0
194,194,1.151,391.5971,-5.0935884,-57.303608,0,0,0,0,0,0,0,0,0,0
195,195,1.15102,392.18356,-3.4977376,-111.27345,0,0,0,0,0,0,0,0,0,0
196,196,1.1510399999999998,392.14392,-4.991047,-169.12839,0,0,0,0,0,0,0,0,0,0
197,197,1.15106,391.65884,-3.569417,-103.801926,0,0,0,0,0,0,0,0,0,0
198,198,1.15108,393.31027,-5.216687,-116.192566,0,0,0,0,0,0,0,0,0,0
199,199,1.1511,391.26572,-6.4531116,-108.77705,0,0,0,0,0,0,0,0,0,0
200,200,1.15112,391.46927,-5.1031127,-134.26529,0,0,0,0,0,0,0,0,0,0
201,201,1.15114,391.49365,-5.4629974,-97.692215,0,0,0,0,0,0,0,0,0,0
202,202,1.15116,391.1896,-5.839153,-102.10419,0,0,0,0,0,0,0,0,0,0
203,203,1.15118,391.72736,-4.5232763,-125.332054,0,0,0,0,0,0,0,0,0,0
204,204,1.1512,390.9215,-5.6337266,-132.04723,0,0,0,0,0,0,0,0,0,0
205,205,1.15122,390.6051,-5.81099,-108.3895,0,0,0,0,0,0,0,0,0,0
206,206,1.15124,390.12067,-4.717907,-119.49481,0,0,0,0,0,0,0,0,0,0
207,207,1.15126,391.1856,-4.7813826,-117.53364,0,0,0,0,0,0,0,0,0,0
208,208,1.15128,389.27148,-4.075759,-136.65936,0,0,0,0,0,0,0,0,0,0
209,209,1.1513,390.71713,-5.1256757,-137.4941,0,0,0,0,0,0,0,0,0,0
210,210,1.15132,392.0871,-3.4743834,-111.94229,0,0,0,0,0,0,0,0,0,0
211,211,1.15134,389.35703,-5.5977917,-104.55307,0,0,0,0,0,0,0,0,0,0
212,212,1.15136,390.45142,-4.7530465,-145.24266,0,0,0,0,0,0,0,0,0,0
213,213,1.1513799999999998,390.69525,-6.1356516,-123.90141,0,0,0,0,0,0,0,0,0,0
214,214,1.1514,389.06134,-5.5058947,-125.832924,0,0,0,0,0,0,0,0,0,0
215,215,1.15142,390.8599,-6.9186206,-121.973816,0,0,0,0,0,0,0,0,0,0
216,216,1.15144,390.185,-6.148158,-125.04563,0,0,0,0,0,0,0,0,0,0
217,217,1.15146,388.1384,-4.9124804,-112.513794,0,0,0,0,0,0,0,0,0,0
218,218,1.1514799999999998,391.24255,-5.91159,-171.1044,0,0,0,0,0,0,0,0,0,0
219,219,1.1515,389.72382,-5.108241,-146.50095,0,0,0,0,0,0,0,0,0,0
220,220,1.15152,389.58264,-5.5949197,-180.00166,0,0,0,0,0,0,0,0,0,0
221,221,1.15154,389.95212,-4.974151,-163.18692,0,0,0,0,0,0,0,0,0,0
222,222,1.15156,389.99634,-6.877677,-128.1413,0,0,0,0,0,0,0,0,0,0
223,223,1.15158,389.29092,-6.5220327,-157.49068,0,0,0,0,0,0,0,0,0,0
