Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.10524,400.6795,12.831649,336.93115,0,0,0,0,0,0,0,0,0,0
30,30,1.10526,404.66693,14.051043,281.0995,0,0,0,0,0,0,0,0,0,0
31,31,1.10528,402.61404,13.751551,287.59705,0,0,0,0,0,0,0,0,0,0
32,32,1.1053,401.663,14.672376,314.43506,0,0,0,0,0,0,0,0,0,0
33,33,1.10532,401.3161,12.976732,263.2272,0,0,0,0,0,0,0,0,0,0
34,34,1.10534,401.3177,11.998362,302.8865,0,0,0,0,0,0,0,0,0,0
35,35,1.10536,403.77734,11.644808,270.04938,0,0,0,0,0,0,0,0,0,0
36,36,1.10538,401.34116,13.719734,327.01904,0,0,0,0,0,0,0,0,0,0
37,37,1.1054,403.94806,12.1258745,371.51123,0,0,0,0,0,0,0,0,0,0
38,38,1.1054199999999998,402.95187,14.330676,304.66562,0,0,0,0,0,0,0,0,0,0
39,39,1.10544,403.9586,15.824989,279.73105,0,0,0,0,0,0,0,0,0,0
40,40,1.10546,402.94073,12.7881155,280.9186,0,0,0,0,0,0,0,0,0,0
41,41,1.10548,406.26642,12.652616,249.18085,0,0,0,0,0,0,0,0,0,0
42,42,1.1055,401.30838,15.213277,267.48282,0,0,0,0,0,0,0,0,0,0
43,43,1.10552,406.7458,12.288976,270.86414,0,0,0,0,0,0,0,0,0,0
44,44,1.10554,402.3451,12.563469,280.20978,0,0,0,0,0,0,0,0,0,0
45,45,1.10556,404.7746,12.30594,336.76425,0,0,0,0,0,0,0,0,0,0
46,46,1.10558,404.47003,13.7389,295.71912,0,0,0,0,0,0,0,0,0,0
47,47,1.1056,405.88608,12.393008,306.8542,0,0,0,0,0,0,0,0,0,0
48,48,1.10562,405.0802,10.984287,321.3654,0,0,0,0,0,0,0,0,0,0
49,49,1.10564,408.61707,12.885458,334.3284,0,0,0,0,0,0,0,0,0,0
50,50,1.10566,407.9652,10.520615,345.57504,0,0,0,0,0,0,0,0,0,0
51,51,1.10568,405.69907,15.039473,288.13074,0,0,0,0,0,0,0,0,0,0
52,52,1.1057,403.7146,7.3457494,243.64186,0,0,0,0,0,0,0,0,0,0
53,53,1.10572,402.34225,12.972316,281.66885,0,0,0,0,0,0,0,0,0,0
54,54,1.10574,402.55518,13.447961,281.5311,0,0,0,0,0,0,0,0,0,0
55,55,1.10576,406.45422,8.716793,295.49246,0,0,0,0,0,0,0,0,0,0
56,56,1.10578,404.95584,13.439434,346.39883,0,0,0,0,0,0,0,0,0,0
57,57,1.1058,403.68344,13.025563,321.941,0,0,0,0,0,0,0,0,0,0
58,58,1.10582,404.53998,15.250305,302.368,0,0,0,0,0,0,0,0,0,0
59,59,1.10584,406.9618,12.037493,346.4937,0,0,0,0,0,0,0,0,0,0
60,60,1.1058599999999998,403.76462,13.325386,337.79514,0,0,0,0,0,0,0,0,0,0
61,61,1.10588,406.91824,11.74867,266.59894,0,0,0,0,0,0,0,0,0,0
62,62,1.1059,407.79517,12.977092,293.5723,0,0,0,0,0,0,0,0,0,0
63,63,1.10592,405.7998,17.274132,345.3625,0,0,0,0,0,0,0,0,0,0
64,64,1.10594,404.9727,10.982457,325.4653,0,0,0,0,0,0,0,0,0,0
65,65,1.10596,408.98218,12.81867,308.73325,0,0,0,0,0,0,0,0,0,0
66,66,1.10598,407.159,8.80118,385.73138,0,0,0,0,0,0,0,0,0,0
67,67,1.106,407.016,13.158713,317.2747,0,0,0,0,0,0,0,0,0,0
68,68,1.10602,408.37866,13.76686,321.76788,0,0,0,0,0,0,0,0,0,0
69,69,1.10604,408.26474,9.721631,257.24335,0,0,0,0,0,0,0,0,0,0
70,70,1.10606,409.0559,11.737519,229.69803,0,0,0,0,0,0,0,0,0,0
71,71,1.10608,404.39075,14.904121,291.5582,0,0,0,0,0,0,0,0,0,0
72,72,1.1061,407.50012,14.317205,296.82455,0,0,0,0,0,0,0,0,0,0
73,73,1.10612,407.34384,11.730129,317.0576,0,0,0,0,0,0,0,0,0,0
74,74,1.10614,409.84723,13.05182,307.10468,0,0,0,0,0,0,0,0,0,0
75,75,1.10616,407.57712,12.584993,269.68677,0,0,0,0,0,0,0,0,0,0
76,76,1.10618,407.09357,12.122788,291.55698,0,0,0,0,0,0,0,0,0,0
77,77,1.1062,407.66083,13.350921,294.01767,0,0,0,0,0,0,0,0,0,0
78,78,1.10622,405.5196,12.664509,257.39246,0,0,0,0,0,0,0,0,0,0
79,79,1.10624,408.3305,9.640493,245.27449,0,0,0,0,0,0,0,0,0,0
80,80,1.10626,408.87122,12.244454,298.28522,0,0,0,0,0,0,0,0,0,0
81,81,1.10628,409.04626,12.540386,321.59824,0,0,0,0,0,0,0,0,0,0
82,82,1.1062999999999998,408.98288,15.229494,227.78058,0,0,0,0,0,0,0,0,0,0
83,83,1.10632,411.11856,8.584685,218.5564,0,0,0,0,0,0,0,0,0,0
84,84,1.10634,409.3541,11.535246,280.30246,0,0,0,0,0,0,0,0,0,0
85,85,1.10636,408.53006,8.444501,278.9684,0,0,0,0,0,0,0,0,0,0
86,86,1.10638,409.15735,10.927755,258.81085,0,0,0,0,0,0,0,0,0,0
87,87,1.1064,410.2302,11.960427,291.4377,0,0,0,0,0,0,0,0,0,0
88,88,1.10642,409.5545,10.642999,275.28937,0,0,0,0,0,0,0,0,0,0
89,89,1.10644,410.41644,12.420878,211.7981,0,0,0,0,0,0,0,0,0,0
90,90,1.10646,409.89487,10.885582,234.86238,0,0,0,0,0,0,0,0,0,0
91,91,1.10648,409.6805,11.057471,245.24847,0,0,0,0,0,0,0,0,0,0
92,92,1.1065,408.44492,14.077109,258.86108,0,0,0,0,0,0,0,0,0,0
93,93,1.10652,409.66455,15.258008,201.27524,0,0,0,0,0,0,0,0,0,0
94,94,1.10654,407.46326,13.351643,383.79263,0,0,0,0,0,0,0,0,0,0
95,95,1.10656,410.35883,10.72703,206.86569,0,0,0,0,0,0,0,0,0,0
96,96,1.10658,407.5756,8.687588,277.8025,0,0,0,0,0,0,0,0,0,0
97,97,1.1066,409.62238,8.45321,254.2747,0,0,0,0,0,0,0,0,0,0
98,98,1.10662,409.7699,8.319255,303.83258,0,0,0,0,0,0,0,0,0,0
99,99,1.1066399999999998,411.27878,12.383806,255.69427,0,0,0,0,0,0,0,0,0,0
100,100,1.10666,408.07047,11.56809,236.32663,0,0,0,0,0,0,0,0,0,0
101,101,1.10668,411.65353,13.04465,294.17966,0,0,0,0,0,0,0,0,0,0
102,102,1.1067,408.71646,8.011661,286.7635,0,0,0,0,0,0,0,0,0,0
103,103,1.10672,410.87866,12.1514635,297.17548,0,0,0,0,0,0,0,0,0,0
104,104,1.10674,411.16974,12.821755,313.13535,0,0,0,0,0,0,0,0,0,0
105,105,1.10676,411.20486,7.6141205,287.35648,0,0,0,0,0,0,0,0,0,0
106,106,1.10678,411.36642,12.112645,202.10414,0,0,0,0,0,0,0,0,0,0
107,107,1.1068,410.37656,10.107479,210.59459,0,0,0,0,0,0,0,0,0,0
108,108,1.10682,411.3035,12.922632,275.268,0,0,0,0,0,0,0,0,0,0
109,109,1.10684,411.02438,8.127514,181.65915,0,0,0,0,0,0,0,0,0,0
110,110,1.10686,411.4582,13.953758,247.25468,0,0,0,0,0,0,0,0,0,0
111,111,1.10688,409.81198,11.300732,284.8182,0,0,0,0,0,0,0,0,0,0
112,112,1.1069,413.3876,9.391098,169.10378,0,0,0,0,0,0,0,0,0,0
113,113,1.10692,414.3857,10.326572,265.94064,0,0,0,0,0,0,0,0,0,0
114,114,1.10694,414.2036,10.818389,292.2495,0,0,0,0,0,0,0,0,0,0
115,115,1.10696,412.38422,11.580542,223.18988,0,0,0,0,0,0,0,0,0,0
116,116,1.10698,412.36215,9.214065,220.47675,0,0,0,0,0,0,0,0,0,0
117,117,1.107,412.1505,8.443117,250.72856,0,0,0,0,0,0,0,0,0,0
118,118,1.10702,410.62363,10.509247,247.24472,0,0,0,0,0,0,0,0,0,0
119,119,1.10704,410.95,7.7914896,292.54333,0,0,0,0,0,0,0,0,0,0
120,120,1.10706,411.33542,11.620342,182.4935,0,0,0,0,0,0,0,0,0,0
121,121,1.1070799999999998,411.99103,9.62693,211.15186,0,0,0,0,0,0,0,0,0,0
122,122,1.1071,412.59085,9.779495,237.5028,0,0,0,0,0,0,0,0,0,0
123,123,1.10712,409.4413,10.784542,253.035,0,0,0,0,0,0,0,0,0,0
124,124,1.10714,412.8641,7.550784,276.96933,0,0,0,0,0,0,0,0,0,0
125,125,1.10716,412.29565,9.179632,250.6919,0,0,0,0,0,0,0,0,0,0
126,126,1.10718,412.8547,12.261068,273.10526,0,0,0,0,0,0,0,0,0,0
127,127,1.1072,411.23618,10.580951,224.553,0,0,0,0,0,0,0,0,0,0
128,128,1.10722,412.0231,8.874121,287.0848,0,0,0,0,0,0,0,0,0,0
129,129,1.10724,409.9115,9.568239,182.56984,0,0,0,0,0,0,0,0,0,0
130,130,1.10726,416.2232,7.4470434,191.33873,0,0,0,0,0,0,0,0,0,0
131,131,1.10728,413.96075,12.22486,224.51535,0,0,0,0,0,0,0,0,0,0
132,132,1.1073,411.8611,12.025162,246.57938,0,0,0,0,0,0,0,0,0,0
133,133,1.10732,410.16867,8.3576355,233.47461,0,0,0,0,0,0,0,0,0,0
134,134,1.10734,413.63388,7.6683655,227.42892,0,0,0,0,0,0,0,0,0,0
135,135,1.10736,411.2494,9.255719,231.98178,0,0,0,0,0,0,0,0,0,0
136,136,1.10738,411.18384,9.015625,225.17708,0,0,0,0,0,0,0,0,0,0
137,137,1.1074,413.3843,7.991811,233.45631,0,0,0,0,0,0,0,0,0,0
138,138,1.1074199999999998,412.97302,8.431747,227.33304,0,0,0,0,0,0,0,0,0,0
139,139,1.10744,408.6378,7.7844596,208.43808,0,0,0,0,0,0,0,0,0,0
140,140,1.10746,412.55884,7.7166557,160.16351,0,0,0,0,0,0,0,0,0,0
141,141,1.10748,413.08517,11.047169,235.22754,0,0,0,0,0,0,0,0,0,0
142,142,1.1075,412.42834,10.700259,283.49948,0,0,0,0,0,0,0,0,0,0
143,143,1.10752,412.05954,9.025575,203.13025,0,0,0,0,0,0,0,0,0,0
144,144,1.10754,409.5435,10.257188,259.89117,0,0,0,0,0,0,0,0,0,0
145,145,1.10756,411.01495,7.714217,143.57016,0,0,0,0,0,0,0,0,0,0
146,146,1.10758,410.93433,11.160002,188.1953,0,0,0,0,0,0,0,0,0,0
147,147,1.1076,413.2274,9.919379,255.04324,0,0,0,0,0,0,0,0,0,0
148,148,1.10762,412.5616,8.1964655,244.39114,0,0,0,0,0,0,0,0,0,0
149,149,1.10764,413.06616,8.297222,205.9672,0,0,0,0,0,0,0,0,0,0
150,150,1.10766,409.23178,8.739382,219.70277,0,0,0,0,0,0,0,0,0,0
151,151,1.10768,411.3569,4.354871,212.789,0,0,0,0,0,0,0,0,0,0
152,152,1.1077,411.26697,8.878211,181.24522,0,0,0,0,0,0,0,0,0,0
153,153,1.10772,411.8017,9.714782,180.93834,0,0,0,0,0,0,0,0,0,0
154,154,1.10774,412.16663,7.557455,276.7909,0,0,0,0,0,0,0,0,0,0
155,155,1.10776,408.59085,9.603082,223.29837,0,0,0,0,0,0,0,0,0,0
156,156,1.10778,414.83408,7.3851824,214.66313,0,0,0,0,0,0,0,0,0,0
157,157,1.1078,414.25623,8.66019,180.03111,0,0,0,0,0,0,0,0,0,0
158,158,1.10782,410.63983,8.622541,139.80208,0,0,0,0,0,0,0,0,0,0
159,159,1.10784,411.24362,11.445932,155.6459,0,0,0,0,0,0,0,0,0,0
160,160,1.1078599999999998,411.59222,6.936355,161.0651,0,0,0,0,0,0,0,0,0,0
161,161,1.10788,410.17776,10.265396,189.56358,0,0,0,0,0,0,0,0,0,0
162,162,1.1079,410.26517,8.815233,254.359,0,0,0,0,0,0,0,0,0,0
163,163,1.10792,409.19778,7.3996406,166.36516,0,0,0,0,0,0,0,0,0,0
164,164,1.10794,413.86902,8.626434,94.50824,0,0,0,0,0,0,0,0,0,0
165,165,1.10796,411.68448,7.7651687,205.43877,0,0,0,0,0,0,0,0,0,0
166,166,1.10798,410.2085,5.26013,162.84848,0,0,0,0,0,0,0,0,0,0
167,167,1.108,412.1116,7.325525,127.98642,0,0,0,0,0,0,0,0,0,0
168,168,1.10802,409.95386,6.414912,127.34961,0,0,0,0,0,0,0,0,0,0
169,169,1.10804,410.60773,4.2022376,149.98169,0,0,0,0,0,0,0,0,0,0
170,170,1.10806,410.98557,5.2781773,137.86186,0,0,0,0,0,0,0,0,0,0
171,171,1.10808,410.31458,7.2627034,177.55219,0,0,0,0,0,0,0,0,0,0
172,172,1.1081,413.4145,8.041804,207.59657,0,0,0,0,0,0,0,0,0,0
173,173,1.10812,411.58826,5.5241194,195.1162,0,0,0,0,0,0,0,0,0,0
174,174,1.10814,408.48285,5.8020453,162.27893,0,0,0,0,0,0,0,0,0,0
175,175,1.10816,410.97644,7.895214,145.89163,0,0,0,0,0,0,0,0,0,0
176,176,1.10818,412.64694,7.220398,186.16199,0,0,0,0,0,0,0,0,0,0
177,177,1.1082,411.47247,7.996596,226.60892,0,0,0,0,0,0,0,0,0,0
178,178,1.10822,409.35,8.439594,177.26245,0,0,0,0,0,0,0,0,0,0
179,179,1.10824,408.4203,3.6303482,196.27582,0,0,0,0,0,0,0,0,0,0
180,180,1.10826,411.54025,9.045682,122.740105,0,0,0,0,0,0,0,0,0,0
181,181,1.10828,411.4259,6.0545425,214.37766,0,0,0,0,0,0,0,0,0,0
182,182,1.1082999999999998,411.08362,7.295514,198.86841,0,0,0,0,0,0,0,0,0,0
183,183,1.10832,408.13577,6.500036,115.149864,0,0,0,0,0,0,0,0,0,0
184,184,1.10834,408.996,5.1973314,118.494095,0,0,0,0,0,0,0,0,0,0
185,185,1.10836,408.70477,6.696802,112.74062,0,0,0,0,0,0,0,0,0,0
186,186,1.10838,411.8291,6.8520794,128.45769,0,0,0,0,0,0,0,0,0,0
187,187,1.1084,407.05258,5.7587214,114.26317,0,0,0,0,0,0,0,0,0,0
188,188,1.10842,409.58987,5.8131056,158.42773,0,0,0,0,0,0,0,0,0,0
189,189,1.10844,410.58704,7.242153,176.54073,0,0,0,0,0,0,0,0,0,0
190,190,1.10846,408.38504,5.50286,44.178253,0,0,0,0,0,0,0,0,0,0
191,191,1.10848,409.60385,3.176836,146.40317,0,0,0,0,0,0,0,0,0,0
192,192,1.1085,410.3456,6.2457128,117.38452,0,0,0,0,0,0,0,0,0,0
193,193,1.10852,410.0203,9.096775,110.38553,0,0,0,0,0,0,0,0,0,0
194,194,1.10854,409.05228,1.590919,168.2252,0,0,0,0,0,0,0,0,0,0
195,195,1.10856,408.45874,7.4203286,171.2988,0,0,0,0,0,0,0,0,0,0
196,196,1.10858,407.0452,3.54947,188.85359,0,0,0,0,0,0,0,0,0,0
197,197,1.1086,408.3766,6.3999505,122.795906,0,0,0,0,0,0,0,0,0,0
198,198,1.10862,412.40567,4.1028934,172.1581,0,0,0,0,0,0,0,0,0,0
199,199,1.1086399999999998,407.1004,4.5031595,93.42422,0,0,0,0,0,0,0,0,0,0
200,200,1.10866,408.8601,4.6520834,80.688614,0,0,0,0,0,0,0,0,0,0
201,201,1.10868,410.1382,5.726534,165.30743,0,0,0,0,0,0,0,0,0,0
202,202,1.1087,408.81033,5.997224,99.55743,0,0,0,0,0,0,0,0,0,0
203,203,1.10872,405.96133,4.301359,67.202805,0,0,0,0,0,0,0,0,0,0
204,204,1.10874,409.88742,5.5770283,108.45475,0,0,0,0,0,0,0,0,0,0
205,205,1.10876,407.84204,4.3108225,118.19852,0,0,0,0,0,0,0,0,0,0
206,206,1.10878,410.6229,7.1101837,119.91081,0,0,0,0,0,0,0,0,0,0
207,207,1.1088,407.3919,4.292713,170.39949,0,0,0,0,0,0,0,0,0,0
208,208,1.10882,405.70218,4.274627,89.05348,0,0,0,0,0,0,0,0,0,0
209,209,1.10884,408.48355,3.760316,109.9802,0,0,0,0,0,0,0,0,0,0
210,210,1.10886,408.85413,4.0603967,117.0074,0,0,0,0,0,0,0,0,0,0
211,211,1.10888,407.46603,5.128237,83.98352,0,0,0,0,0,0,0,0,0,0
212,212,1.1089,404.76614,5.084589,116.73811,0,0,0,0,0,0,0,0,0,0
213,213,1.10892,405.2891,3.9193358,83.51915,0,0,0,0,0,0,0,0,0,0
214,214,1.10894,408.76202,0.8933182,40.736454,0,0,0,0,0,0,0,0,0,0
215,215,1.10896,406.88278,5.2091074,83.61505,0,0,0,0,0,0,0,0,0,0
216,216,1.10898,406.05942,4.5170784,105.58956,0,0,0,0,0,0,0,0,0,0
217,217,1.109,408.75208,6.3705873,104.41568,0,0,0,0,0,0,0,0,0,0
218,218,1.10902,407.13663,3.826803,114.475006,0,0,0,0,0,0,0,0,0,0
219,219,1.10904,408.32578,3.2310693,18.108711,0,0,0,0,0,0,0,0,0,0
220,220,1.10906,406.09897,3.1959896,134.56432,0,0,0,0,0,0,0,0,0,0
221,221,1.1090799999999998,406.36215,4.7148595,113.33311,0,0,0,0,0,0,0,0,0,0
222,222,1.1091,407.70807,3.4308186,109.64794,0,0,0,0,0,0,0,0,0,0
223,223,1.10912,408.4714,3.6311212,42.349365,0,0,0,0,0,0,0,0,0,0
224,224,1.10914,404.30573,2.7839642,118.21663,0,0,0,0,0,0,0,0,0,0
225,225,1.10916,404.6404,0.3309207,101.85331,0,0,0,0,0,0,0,0,0,0
226,226,1.10918,402.7277,3.5937781,20.025284,0,0,0,0,0,0,0,0,0,0
227,227,1.1092,406.24515,3.3124979,45.269394,0,0,0,0,0,0,0,0,0,0
228,228,1.10922,403.96603,1.4977204,96.2652,0,0,0,0,0,0,0,0,0,0
229,229,1.10924,405.63373,4.4559546,107.80763,0,0,0,0,0,0,0,0,0,0
230,230,1.10926,406.97922,3.0316443,107.50064,0,0,0,0,0,0,0,0,0,0
231,231,1.10928,402.581,-0.47938466,53.00429,0,0,0,0,0,0,0,0,0,0
232,232,1.1093,406.2695,0.42458034,43.8574,0,0,0,0,0,0,0,0,0,0
233,233,1.10932,402.11142,2.9601872,122.95088,0,0,0,0,0,0,0,0,0,0
234,234,1.10934,405.76718,3.0140228,49.84572,0,0,0,0,0,0,0,0,0,0
235,235,1.10936,407.1223,1.7413509,14.748589,0,0,0,0,0,0,0,0,0,0
236,236,1.10938,402.1152,2.483037,110.67127,0,0,0,0,0,0,0,0,0,0
237,237,1.1094,402.14536,0.96525776,110.47355,0,0,0,0,0,0,0,0,0,0
238,238,1.10942,402.2661,2.5229616,26.557236,0,0,0,0,0,0,0,0,0,0
239,239,1.10944,403.12228,0.9866692,67.155136,0,0,0,0,0,0,0,0,0,0
240,240,1.10946,403.87158,-0.46079922,68.839806,0,0,0,0,0,0,0,0,0,0
241,241,1.10948,404.34143,1.2496815,71.320854,0,0,0,0,0,0,0,0,0,0
242,242,1.1095,401.45557,4.1957073,32.62693,0,0,0,0,0,0,0,0,0,0
243,243,1.1095199999999998,400.3999,1.2007227,-32.171196,0,0,0,0,0,0,0,0,0,0
244,244,1.10954,401.9831,4.131727,17.004093,0,0,0,0,0,0,0,0,0,0
245,245,1.10956,403.7151,1.2972364,35.229595,0,0,0,0,0,0,0,0,0,0
246,246,1.10958,400.17432,2.0447342,52.964127,0,0,0,0,0,0,0,0,0,0
247,247,1.1096,401.45102,1.8248255,14.13493,0,0,0,0,0,0,0,0,0,0
248,248,1.10962,401.6232,1.0501838,103.38475,0,0,0,0,0,0,0,0,0,0
249,249,1.10964,401.31885,1.0176097,43.620205,0,0,0,0,0,0,0,0,0,0
250,250,1.10966,404.43118,-0.40601838,17.753555,0,0,0,0,0,0,0,0,0,0
251,251,1.10968,401.0937,3.1054156,-16.261759,0,0,0,0,0,0,0,0,0,0
252,252,1.1097,401.85812,1.2152582,10.591383,0,0,0,0,0,0,0,0,0,0
253,253,1.10972,400.7473,4.3086343,79.28945,0,0,0,0,0,0,0,0,0,0
254,254,1.10974,400.54382,-0.6235572,85.77673,0,0,0,0,0,0,0,0,0,0
255,255,1.10976,398.46667,-1.0859637,39.008446,0,0,0,0,0,0,0,0,0,0
256,256,1.10978,403.2628,1.424972,-19.587076,0,0,0,0,0,0,0,0,0,0
257,257,1.1098,400.47113,0.29393154,21.737848,0,0,0,0,0,0,0,0,0,0
258,258,1.10982,398.8573,1.8192542,7.3169336,0,0,0,0,0,0,0,0,0,0
259,259,1.10984,399.97937,0.6371377,-41.850807,0,0,0,0,0,0,0,0,0,0
260,260,1.1098599999999998,401.09918,-0.2877264,44.969723,0,0,0,0,0,0,0,0,0,0
261,261,1.10988,399.8051,-2.6135824,-6.512789,0,0,0,0,0,0,0,0,0,0
262,262,1.1099,401.2645,-0.09987903,32.810165,0,0,0,0,0,0,0,0,0,0
263,263,1.10992,400.08887,1.3430305,9.473419,0,0,0,0,0,0,0,0,0,0
264,264,1.10994,401.51526,0.8050439,-60.691727,0,0,0,0,0,0,0,0,0,0
265,265,1.10996,397.83905,0.7115009,68.743065,0,0,0,0,0,0,0,0,0,0
266,266,1.10998,399.99133,-0.9462912,71.21031,0,0,0,0,0,0,0,0,0,0
267,267,1.11,400.9477,-2.4792664,-9.896814,0,0,0,0,0,0,0,0,0,0
268,268,1.11002,401.67538,0.39481837,1.2489483,0,0,1,0,0,0,0,0,1,0
269,269,1.11004,397.48236,0.92655116,12.1681595,0,0,1,0,0,0,0,0,1,0
270,270,1.11006,400.32913,3.0576227,-47.546528,0,0,1,0,0,0,0,0,1,0
271,271,1.11008,399.2109,-0.28815094,27.60958,0,0,1,0,0,0,0,0,1,0
272,272,1.1101,398.26282,-1.6410954,-3.0480509,0,0,1,0,0,0,0,0,1,0
273,273,1.11012,400.1545,0.023592394,-2.8801947,0,0,1,0,0,0,0,0,1,0
274,274,1.11014,400.1369,-0.24876596,-28.61958,0,0,1,0,0,0,0,0,1,0
275,275,1.11016,396.84714,-0.62036264,42.528072,0,0,1,0,0,0,0,0,1,0
276,276,1.11018,401.34628,2.1886497,-39.849327,0,0,1,0,0,0,0,0,1,0
277,277,1.1102,397.21542,3.6736453,-9.381249,0,0,1,0,0,0,0,0,1,0
278,278,1.11022,394.59067,-0.38805786,43.61904,0,0,1,0,0,0,0,0,1,0
279,279,1.11024,398.66943,-2.5556917,-22.788551,0,0,1,0,0,0,0,0,1,0
280,280,1.11026,397.92493,-2.3338625,-26.588839,0,0,1,0,0,0,0,0,1,0
281,281,1.11028,398.11508,1.7853994,-62.925636,0,0,1,0,0,0,0,0,1,0
282,282,1.1102999999999998,398.14487,1.1844869,-7.8856907,0,0,1,0,0,0,0,0,1,0
283,283,1.11032,398.73804,-0.7852166,-38.390644,0,0,1,0,0,0,0,0,1,0
284,284,1.11034,397.1096,0.04926485,-90.85684,0,0,1,0,0,0,0,0,1,0
285,285,1.11036,396.80887,-2.2561233,38.887333,0,0,1,0,0,0,0,0,1,0
286,286,1.11038,394.8161,2.2667744,-96.763794,0,0,1,0,0,0,0,0,1,0
287,287,1.1104,397.72968,-0.15347499,-101.87215,0,0,1,0,0,0,0,0,1,0
288,288,1.11042,396.4005,2.1406991,-87.64343,0,0,1,0,0,0,0,0,1,0
289,289,1.11044,396.0313,0.8840238,-46.31176,0,0,1,0,0,0,0,0,1,0
290,290,1.11046,395.92444,1.7390174,-24.839823,0,0,1,0,0,0,0,0,1,0
291,291,1.11048,395.024,2.115831,-66.300224,0,0,1,0,0,0,0,0,1,0
292,292,1.1105,396.31738,1.8014963,17.654434,0,0,1,0,0,0,0,0,1,0
293,293,1.11052,397.72266,0.7099949,-31.58647,0,0,1,0,0,0,0,0,1,0
294,294,1.11054,393.82648,0.0562224,-20.288353,0,0,1,0,0,0,0,0,1,0
295,295,1.11056,394.95975,1.3247414,-110.344406,0,0,1,0,0,0,0,0,1,0
296,296,1.11058,395.00336,-0.0077702147,-106.6846,0,0,1,0,0,0,0,0,1,0
297,297,1.1106,396.16794,-0.07379139,-90.70241,0,0,1,0,0,0,0,0,1,0
298,298,1.11062,394.8959,3.448413,7.461567,0,0,1,0,0,0,0,0,1,0
299,299,1.1106399999999998,393.02893,1.6871717,-66.85747,0,0,1,0,0,0,0,0,1,0
300,300,1.11066,394.79153,-1.6519328,-70.98295,0,0,1,0,0,0,0,0,1,0
301,301,1.11068,393.3325,1.6622332,-88.16893,0,0,1,0,0,0,0,0,1,0
302,302,1.1107,390.9263,-0.9529429,-86.646164,0,0,1,0,0,0,0,0,1,0
303,303,1.11072,392.09924,-0.105863474,-17.08709,0,0,1,0,0,0,0,0,1,0
304,304,1.11074,396.00235,-0.06574632,-116.87661,0,0,1,0,0,0,0,0,1,0
305,305,1.11076,392.18448,0.7356766,-136.08308,0,0,1,0,0,0,0,0,1,0
306,306,1.11078,392.80252,0.36213574,-9.575066,0,0,1,0,0,0,0,0,1,0
307,307,1.1108,392.93524,-1.4732429,-85.95783,0,0,1,0,0,0,0,0,1,0
