Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1436079552730938,391.3886,12.542125,271.44077,0,0,0,0,0,0,0,0,0,0
1,1,1.14362,391.87863,10.770856,279.28717,0,0,0,0,0,0,0,0,0,0
2,2,1.14364,393.0254,11.011091,287.93185,0,0,0,0,0,0,0,0,0,0
3,3,1.14366,391.23822,12.749278,275.95264,0,0,0,0,0,0,0,0,0,0
4,4,1.14368,388.35022,13.52724,254.19693,0,0,0,0,0,0,0,0,0,0
5,5,1.1437,393.96622,13.230749,305.89304,0,0,0,0,0,0,0,0,0,0
6,6,1.1437199999999998,390.37076,10.51326,295.39905,0,0,0,0,0,0,0,0,0,0
7,7,1.14374,392.10184,12.620098,274.35785,0,0,0,0,0,0,0,0,0,0
8,8,1.14376,389.65842,13.293004,310.22656,0,0,0,0,0,0,0,0,0,0
9,9,1.14378,391.89783,11.208716,335.21515,0,0,0,0,0,0,0,0,0,0
10,10,1.1438,392.2929,12.682968,291.9492,0,0,0,0,0,0,0,0,0,0
11,11,1.14382,391.52805,12.199485,238.77768,0,0,0,0,0,0,0,0,0,0
12,12,1.14384,391.22577,13.709396,291.4097,0,0,0,0,0,0,0,0,0,0
13,13,1.14386,391.70157,12.775372,298.67722,0,0,0,0,0,0,0,0,0,0
14,14,1.14388,390.6236,11.659437,274.8845,0,0,0,0,0,0,0,0,0,0
15,15,1.1439,392.6201,12.257031,281.66983,0,0,0,0,0,0,0,0,0,0
16,16,1.14392,392.53186,13.938432,267.2215,0,0,0,0,0,0,0,0,0,0
17,17,1.14394,393.74442,12.523476,280.9778,0,0,0,0,0,0,0,0,0,0
18,18,1.14396,393.15628,11.874724,262.3205,0,0,0,0,0,0,0,0,0,0
19,19,1.14398,391.8774,11.767076,319.38956,0,0,0,0,0,0,0,0,0,0
20,20,1.144,394.61624,11.636376,287.11594,0,0,0,0,0,0,0,0,0,0
21,21,1.14402,393.53226,12.236947,305.8271,0,0,0,0,0,0,0,0,0,0
22,22,1.14404,393.7649,14.176693,243.61816,0,0,0,0,0,0,0,0,0,0
23,23,1.14406,394.4074,13.850669,336.96417,0,0,0,0,0,0,0,0,0,0
24,24,1.14408,393.4361,10.772877,303.58087,0,0,0,0,0,0,0,0,0,0
25,25,1.1441,394.7357,13.355244,309.49896,0,0,0,0,0,0,0,0,0,0
26,26,1.14412,394.32388,12.865387,294.99326,0,0,0,0,0,0,0,0,0,0
27,27,1.14414,393.93594,11.894053,330.15143,0,0,0,0,0,0,0,0,0,0
28,28,1.1441599999999998,395.80328,12.613418,292.07822,0,0,0,0,0,0,0,0,0,0
29,29,1.14418,393.4922,11.108052,303.07718,0,0,0,0,0,0,0,0,0,0
30,30,1.1442,398.22006,13.158804,334.8232,0,0,0,0,0,0,0,0,0,0
31,31,1.14422,394.39832,12.024227,296.99567,0,0,0,0,0,0,0,0,0,0
32,32,1.14424,394.3891,11.430306,290.5224,0,0,0,0,0,0,0,0,0,0
33,33,1.14426,396.6239,10.867144,281.033,0,0,0,0,0,0,0,0,0,0
34,34,1.14428,396.3522,12.356119,320.89307,0,0,0,0,0,0,0,0,0,0
35,35,1.1443,395.1973,11.61101,264.23203,0,0,0,0,0,0,0,0,0,0
36,36,1.14432,395.78778,10.332577,278.25293,0,0,0,0,0,0,0,0,0,0
37,37,1.14434,396.31357,12.387139,304.20447,0,0,0,0,0,0,0,0,0,0
38,38,1.14436,397.53436,10.858214,331.89798,0,0,0,0,0,0,0,0,0,0
39,39,1.14438,391.74646,11.572376,300.9662,0,0,0,0,0,0,0,0,0,0
40,40,1.1444,397.60074,12.556486,353.65067,0,0,0,0,0,0,0,0,0,0
41,41,1.14442,395.68448,12.121785,298.25366,0,0,0,0,0,0,0,0,0,0
42,42,1.14444,396.58704,12.571595,271.11987,0,0,0,0,0,0,0,0,0,0
43,43,1.14446,394.45932,12.4394045,332.6309,0,0,0,0,0,0,0,0,0,0
44,44,1.14448,397.7145,12.347352,251.15164,0,0,0,0,0,0,0,0,0,0
45,45,1.1445,396.75443,14.05637,320.7658,0,0,0,0,0,0,0,0,0,0
46,46,1.14452,397.58224,12.599083,304.89764,0,0,0,0,0,0,0,0,0,0
47,47,1.14454,396.28644,12.6567745,303.5369,0,0,0,0,0,0,0,0,0,0
48,48,1.14456,399.10052,12.641709,268.59418,0,0,0,0,0,0,0,0,0,0
49,49,1.14458,395.6931,14.454698,354.7464,0,0,0,0,0,0,0,0,0,0
50,50,1.1445999999999998,396.68735,13.032776,310.50342,0,0,0,0,0,0,0,0,0,0
51,51,1.14462,396.83667,12.738886,318.72397,0,0,0,0,0,0,0,0,0,0
52,52,1.14464,398.3238,13.651065,338.53232,0,0,0,0,0,0,0,0,0,0
53,53,1.14466,398.62848,12.783047,334.14413,0,0,0,0,0,0,0,0,0,0
54,54,1.14468,397.3397,14.553155,296.67938,0,0,0,0,0,0,0,0,0,0
55,55,1.1447,397.68866,14.472892,318.27512,0,0,0,0,0,0,0,0,0,0
56,56,1.14472,398.88162,15.192101,303.3334,0,0,0,0,0,0,0,0,0,0
57,57,1.14474,399.53973,11.518497,347.03766,0,0,0,0,0,0,0,0,0,0
58,58,1.14476,397.9855,11.794595,280.93317,0,0,0,0,0,0,0,0,0,0
59,59,1.14478,398.91263,13.50725,330.26318,0,0,0,0,0,0,0,0,0,0
60,60,1.1448,399.0266,13.263257,284.2994,0,0,0,0,0,0,0,0,0,0
61,61,1.14482,399.03427,12.684904,302.51004,0,0,0,0,0,0,0,0,0,0
62,62,1.14484,399.8871,14.018265,329.53964,0,0,0,0,0,0,0,0,0,0
63,63,1.14486,398.16302,12.8518715,290.33304,0,0,0,0,0,0,0,0,0,0
64,64,1.14488,398.44775,11.877864,261.72638,0,0,0,0,0,0,0,0,0,0
65,65,1.1449,399.11688,12.026337,315.09827,0,0,0,0,0,0,0,0,0,0
66,66,1.14492,400.63168,10.998021,320.24207,0,0,0,0,0,0,0,0,0,0
67,67,1.1449399999999998,400.6058,11.403145,322.42,0,0,0,0,0,0,0,0,0,0
68,68,1.14496,398.21417,12.817655,340.79416,0,0,0,0,0,0,0,0,0,0
69,69,1.14498,400.69147,13.101336,346.26694,0,0,0,0,0,0,0,0,0,0
70,70,1.145,400.84976,12.822416,265.89374,0,0,0,0,0,0,0,0,0,0
71,71,1.14502,399.2958,12.772885,354.58414,0,0,0,0,0,0,0,0,0,0
72,72,1.14504,401.4006,11.763528,353.44626,0,0,0,0,0,0,0,0,0,0
73,73,1.14506,401.07578,13.953987,308.20786,0,0,0,0,0,0,0,0,0,0
74,74,1.14508,402.74802,12.579193,311.7547,0,0,0,0,0,0,0,0,0,0
75,75,1.1451,401.2411,12.8616905,300.18463,0,0,0,0,0,0,0,0,0,0
76,76,1.14512,402.68475,13.732875,285.21222,0,0,0,0,0,0,0,0,0,0
77,77,1.14514,401.57343,14.261621,348.19424,0,0,0,0,0,0,0,0,0,0
78,78,1.14516,402.55313,12.689885,271.50797,0,0,0,0,0,0,0,0,0,0
79,79,1.14518,401.8273,12.436362,310.3121,0,0,0,0,0,0,0,0,0,0
80,80,1.1452,403.39432,12.840113,289.79684,0,0,0,0,0,0,0,0,0,0
81,81,1.14522,402.25296,13.420421,287.74847,0,0,0,0,0,0,0,0,0,0
82,82,1.14524,402.93094,12.994862,386.84772,0,0,0,0,0,0,0,0,0,0
83,83,1.14526,402.98822,11.534582,390.05353,0,0,0,0,0,0,0,0,0,0
84,84,1.14528,403.68225,10.899496,337.30496,0,0,0,0,0,0,0,0,0,0
85,85,1.1453,401.68613,14.954666,333.39444,0,0,0,0,0,0,0,0,0,0
86,86,1.14532,403.77777,12.022194,294.5812,0,0,0,0,0,0,0,0,0,0
87,87,1.14534,404.01053,10.709172,283.34186,0,0,0,0,0,0,0,0,0,0
88,88,1.14536,402.47253,13.409186,296.63464,0,0,0,0,0,0,0,0,0,0
89,89,1.1453799999999998,403.32343,11.482065,303.75473,0,0,0,0,0,0,0,0,0,0
90,90,1.1454,405.85562,11.951691,319.43964,0,0,0,0,0,0,0,0,0,0
91,91,1.14542,403.51355,11.3858795,267.00894,0,0,0,0,0,0,0,0,0,0
92,92,1.14544,404.65445,13.041977,314.83566,0,0,0,0,0,0,0,0,0,0
93,93,1.14546,402.46417,13.553021,306.68286,0,0,0,0,0,0,0,0,0,0
94,94,1.14548,405.0459,11.397752,345.05383,0,0,0,0,0,0,0,0,0,0
95,95,1.1455,404.14322,13.845035,346.62466,0,0,0,0,0,0,0,0,0,0
96,96,1.14552,405.02344,12.998643,300.6699,0,0,0,0,0,0,0,0,0,0
97,97,1.14554,405.4252,11.746046,298.45328,0,0,0,0,0,0,0,0,0,0
98,98,1.14556,404.4413,15.124014,329.12924,0,0,0,0,0,0,0,0,0,0
99,99,1.14558,405.2601,13.448075,246.73189,0,0,0,0,0,0,0,0,0,0
100,100,1.1456,405.78122,14.154959,325.9669,0,0,0,0,0,0,0,0,0,0
101,101,1.14562,405.72018,11.818317,312.18365,0,0,0,0,0,0,0,0,0,0
102,102,1.14564,406.87292,14.678327,348.58078,0,0,0,0,0,0,0,0,0,0
103,103,1.14566,405.17288,11.632458,302.3414,0,0,0,0,0,0,0,0,0,0
104,104,1.14568,407.52417,13.286429,284.18118,0,0,0,0,0,0,0,0,0,0
105,105,1.1457,406.06485,12.805883,312.60538,0,0,0,0,0,0,0,0,0,0
106,106,1.1457199999999998,407.10175,12.211258,310.74445,0,0,0,0,0,0,0,0,0,0
107,107,1.14574,403.8931,12.382254,281.48956,0,0,0,0,0,0,0,0,0,0
108,108,1.14576,404.86865,11.574086,274.31042,0,0,0,0,0,0,0,0,0,0
109,109,1.14578,407.97513,12.969593,236.81947,0,0,0,0,0,0,0,0,0,0
110,110,1.1458,406.3752,11.733501,336.75952,0,0,0,0,0,0,0,0,0,0
111,111,1.1458199999999998,406.77234,10.894337,351.039,0,0,0,0,0,0,0,0,0,0
112,112,1.14584,406.1959,12.991744,321.8885,0,0,0,0,0,0,0,0,0,0
113,113,1.14586,406.53162,10.175319,312.90143,0,0,0,0,0,0,0,0,0,0
114,114,1.14588,406.28113,11.735836,334.9976,0,0,0,0,0,0,0,0,0,0
115,115,1.1459,406.7351,12.099082,275.1203,0,0,0,0,0,0,0,0,0,0
