Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.16126,391.55142,6.1823826,111.04179,0,0,0,0,0,0,0,0,0,0
56,56,1.16128,389.16818,4.238707,132.58551,0,0,0,0,0,0,0,0,0,0
57,57,1.1613,391.69077,6.1947365,126.493614,0,0,0,0,0,0,0,0,0,0
58,58,1.16132,390.9054,4.1179495,95.48878,0,0,0,0,0,0,0,0,0,0
59,59,1.16134,390.6583,3.1853447,142.51575,0,0,0,0,0,0,0,0,0,0
60,60,1.16136,391.20477,5.1035166,117.18868,0,0,0,0,0,0,0,0,0,0
61,61,1.16138,390.61713,5.8017297,100.7139,0,0,0,0,0,0,0,0,0,0
62,62,1.1614,391.16534,5.045096,128.20111,0,0,0,0,0,0,0,0,0,0
63,63,1.16142,389.4344,6.085272,108.18881,0,0,0,0,0,0,0,0,0,0
64,64,1.16144,389.54306,4.44623,124.799675,0,0,0,0,0,0,0,0,0,0
65,65,1.16146,390.56702,5.714519,118.085045,0,0,0,0,0,0,0,0,0,0
66,66,1.1614799999999998,388.7555,6.8788714,143.11145,0,0,0,0,0,0,0,0,0,0
67,67,1.1615,389.73215,7.947789,139.4431,0,0,0,0,0,0,0,0,0,0
68,68,1.16152,389.94977,7.3947906,131.0734,0,0,0,0,0,0,0,0,0,0
69,69,1.16154,390.05804,5.245736,119.56277,0,0,0,0,0,0,0,0,0,0
70,70,1.16156,388.48447,6.317952,138.6229,0,0,0,0,0,0,0,0,0,0
71,71,1.16158,388.87656,5.2759786,140.48671,0,0,0,0,0,0,0,0,0,0
72,72,1.1616,388.9448,5.3335114,190.8753,0,0,0,0,0,0,0,0,0,0
73,73,1.16162,389.15936,6.154406,128.41183,0,0,0,0,0,0,0,0,0,0
74,74,1.16164,390.78946,7.02062,139.69203,0,0,0,0,0,0,0,0,0,0
75,75,1.16166,389.3768,4.9846706,154.82773,0,0,0,0,0,0,0,0,0,0
76,76,1.16168,389.2027,6.3351264,167.3608,0,0,0,0,0,0,0,0,0,0
77,77,1.1617,389.15552,6.0256567,154.9088,0,0,0,0,0,0,0,0,0,0
78,78,1.16172,387.84683,6.0266314,188.71715,0,0,0,0,0,0,0,0,0,0
79,79,1.16174,387.48758,7.081478,150.28845,0,0,0,0,0,0,0,0,0,0
80,80,1.16176,388.12463,5.9583387,123.521774,0,0,0,0,0,0,0,0,0,0
81,81,1.16178,388.77103,5.0701637,172.64137,0,0,0,0,0,0,0,0,0,0
82,82,1.1618,389.58224,6.340713,147.82077,0,0,0,0,0,0,0,0,0,0
83,83,1.16182,389.1167,6.568946,163.92958,0,0,0,0,0,0,0,0,0,0
84,84,1.16184,388.9179,6.3300543,195.77904,0,0,0,0,0,0,0,0,0,0
85,85,1.16186,389.03708,7.695877,191.22804,0,0,0,0,0,0,0,0,0,0
86,86,1.16188,390.16122,7.184415,165.11386,0,0,0,0,0,0,0,0,0,0
87,87,1.1619,389.31293,7.21348,186.32709,0,0,0,0,0,0,0,0,0,0
88,88,1.1619199999999998,388.8741,7.908542,170.97499,0,0,0,0,0,0,0,0,0,0
89,89,1.16194,387.16055,7.4741926,159.37326,0,0,0,0,0,0,0,0,0,0
90,90,1.16196,389.3374,6.959323,147.90237,0,0,0,0,0,0,0,0,0,0
91,91,1.16198,387.1366,6.811433,167.96837,0,0,0,0,0,0,0,0,0,0
92,92,1.162,389.28983,6.6490154,156.76683,0,0,0,0,0,0,0,0,0,0
93,93,1.16202,389.11743,6.559739,216.70496,0,0,0,0,0,0,0,0,0,0
94,94,1.16204,388.92487,8.532659,180.37051,0,0,0,0,0,0,0,0,0,0
95,95,1.16206,387.81772,8.361397,214.46436,0,0,0,0,0,0,0,0,0,0
96,96,1.16208,387.20776,7.0463166,169.91281,0,0,0,0,0,0,0,0,0,0
97,97,1.1621,386.76724,7.7022953,144.97716,0,0,0,0,0,0,0,0,0,0
98,98,1.16212,387.91635,9.239873,193.10738,0,0,0,0,0,0,0,0,0,0
99,99,1.16214,386.5418,7.9283023,213.90463,0,0,0,0,0,0,0,0,0,0
100,100,1.16216,387.24908,7.9303007,187.80325,0,0,0,0,0,0,0,0,0,0
101,101,1.16218,386.1999,7.6378326,226.21548,0,0,0,0,0,0,0,0,0,0
102,102,1.1622,387.63858,7.135644,180.91963,0,0,0,0,0,0,0,0,0,0
103,103,1.16222,388.39783,9.181864,218.10127,0,0,0,0,0,0,0,0,0,0
104,104,1.16224,387.17188,8.496407,200.72939,0,0,0,0,0,0,0,0,0,0
105,105,1.1622599999999998,387.57748,7.334775,213.74644,0,0,0,0,0,0,0,0,0,0
106,106,1.16228,388.16898,9.0065775,223.80952,0,0,0,0,0,0,0,0,0,0
107,107,1.1623,387.0427,8.120101,186.75975,0,0,0,0,0,0,0,0,0,0
108,108,1.16232,387.93347,7.54795,244.90402,0,0,0,0,0,0,0,0,0,0
109,109,1.16234,387.86462,8.096171,200.535,0,0,0,0,0,0,0,0,0,0
110,110,1.1623599999999998,388.29636,9.215588,212.35262,0,0,0,0,0,0,0,0,0,0
111,111,1.16238,387.41895,8.265117,191.99573,0,0,0,0,0,0,0,0,0,0
112,112,1.1624,387.34436,8.899712,215.38724,0,0,0,0,0,0,0,0,0,0
113,113,1.16242,388.59976,9.488114,191.63837,0,0,0,0,0,0,0,0,0,0
114,114,1.16244,388.0831,9.684686,219.00446,0,0,0,0,0,0,0,0,0,0
115,115,1.16246,386.06982,8.476464,230.2516,0,0,0,0,0,0,0,0,0,0
116,116,1.16248,389.32333,10.704007,229.27158,0,0,0,0,0,0,0,0,0,0
117,117,1.1625,387.00943,8.621002,190.38977,0,0,0,0,0,0,0,0,0,0
118,118,1.16252,385.90475,8.47487,228.76375,0,0,0,0,0,0,0,0,0,0
119,119,1.16254,388.24872,9.426612,233.20679,0,0,0,0,0,0,0,0,0,0
120,120,1.16256,389.65247,8.6743,233.74103,0,0,0,0,0,0,0,0,0,0
121,121,1.16258,386.84824,10.799576,207.10239,0,0,0,0,0,0,0,0,0,0
122,122,1.1626,388.24207,9.167649,221.0362,0,0,0,0,0,0,0,0,0,0
123,123,1.16262,388.2993,8.70658,226.16486,0,0,0,0,0,0,0,0,0,0
124,124,1.16264,389.43622,9.801642,246.87416,0,0,0,0,0,0,0,0,0,0
125,125,1.16266,387.36877,11.678717,236.5438,0,0,0,0,0,0,0,0,0,0
126,126,1.16268,387.17465,10.643465,216.9999,0,0,0,0,0,0,0,0,0,0
127,127,1.1626999999999998,387.42224,11.415939,250.29602,0,0,0,0,0,0,0,0,0,0
128,128,1.16272,387.75974,9.48834,235.46016,0,0,0,0,0,0,0,0,0,0
129,129,1.16274,388.50446,10.935067,246.84712,0,0,0,0,0,0,0,0,0,0
130,130,1.16276,388.30255,10.1838665,258.0695,0,0,0,0,0,0,0,0,0,0
131,131,1.16278,387.11682,8.589752,240.89159,0,0,0,0,0,0,0,0,0,0
132,132,1.1628,389.20795,9.438989,256.94745,0,0,0,0,0,0,0,0,0,0
133,133,1.16282,386.7551,12.01183,270.34143,0,0,0,0,0,0,0,0,0,0
134,134,1.16284,389.2213,9.138493,210.37607,0,0,0,0,0,0,0,0,0,0
135,135,1.16286,387.54553,10.464561,251.78009,0,0,0,0,0,0,0,0,0,0
136,136,1.16288,387.95477,11.714607,270.45728,0,0,0,0,0,0,0,0,0,0
137,137,1.1629,389.47882,10.113502,243.62703,0,0,0,0,0,0,0,0,0,0
138,138,1.16292,386.96628,10.015606,272.1535,0,0,0,0,0,0,0,0,0,0
139,139,1.16294,386.7567,9.432866,219.2149,0,0,0,0,0,0,0,0,0,0
140,140,1.16296,388.34235,10.610693,252.05612,0,0,0,0,0,0,0,0,0,0
141,141,1.16298,387.7455,9.789623,248.11559,0,0,0,0,0,0,0,0,0,0
142,142,1.163,389.25623,10.9379635,240.37268,0,0,0,0,0,0,0,0,0,0
143,143,1.16302,389.04935,9.991752,244.36057,0,0,0,0,0,0,0,0,0,0
144,144,1.16304,387.55292,9.452857,273.4148,0,0,0,0,0,0,0,0,0,0
145,145,1.16306,388.41742,10.876385,260.9674,0,0,0,0,0,0,0,0,0,0
146,146,1.16308,386.94122,9.131843,280.22772,0,0,0,0,0,0,0,0,0,0
147,147,1.1631,388.53287,11.261746,282.54312,0,0,0,0,0,0,0,0,0,0
148,148,1.16312,389.7086,10.949727,284.61865,0,0,0,0,0,0,0,0,0,0
149,149,1.1631399999999998,388.13812,10.099022,267.04807,0,0,0,0,0,0,0,0,0,0
150,150,1.16316,387.98456,10.066426,225.3169,0,0,0,0,0,0,0,0,0,0
151,151,1.16318,388.9754,11.126393,222.46019,0,0,0,0,0,0,0,0,0,0
152,152,1.1632,390.23608,11.582555,280.8213,0,0,0,0,0,0,0,0,0,0
153,153,1.16322,389.89255,9.965223,300.6858,0,0,0,0,0,0,0,0,0,0
154,154,1.16324,389.40344,12.115609,311.38553,0,0,0,0,0,0,0,0,0,0
155,155,1.16326,389.30563,11.368786,265.30508,0,0,0,0,0,0,0,0,0,0
156,156,1.16328,389.103,10.271866,263.72723,0,0,0,0,0,0,0,0,0,0
157,157,1.1633,390.80655,11.250442,248.04776,0,0,0,0,0,0,0,0,0,0
158,158,1.16332,390.23596,10.739163,246.73325,0,0,0,0,0,0,0,0,0,0
159,159,1.16334,388.71854,11.673014,262.83023,0,0,0,0,0,0,0,0,0,0
160,160,1.16336,388.28067,11.254185,273.96014,0,0,0,0,0,0,0,0,0,0
161,161,1.16338,388.2189,10.479662,271.58002,0,0,0,0,0,0,0,0,0,0
162,162,1.1634,390.76404,10.627403,260.19904,0,0,0,0,0,0,0,0,0,0
163,163,1.16342,389.6679,10.501427,298.51178,0,0,0,0,0,0,0,0,0,0
164,164,1.16344,390.89902,11.39694,239.96213,0,0,0,0,0,0,0,0,0,0
165,165,1.16346,390.33524,10.665658,293.07324,0,0,0,0,0,0,0,0,0,0
166,166,1.1634799999999998,390.3397,12.483122,257.77158,0,0,0,0,0,0,0,0,0,0
167,167,1.1635,390.58002,12.222508,335.54352,0,0,0,0,0,0,0,0,0,0
168,168,1.16352,389.97083,11.61612,254.87251,0,0,0,0,0,0,0,0,0,0
169,169,1.16354,391.21246,10.829407,278.44357,0,0,0,0,0,0,0,0,0,0
170,170,1.16356,391.7831,11.027432,276.273,0,0,0,0,0,0,0,0,0,0
171,171,1.1635799999999998,390.3424,10.74767,272.26758,0,0,0,0,0,0,0,0,0,0
172,172,1.1636,392.3091,11.506753,280.87738,0,0,0,0,0,0,0,0,0,0
173,173,1.16362,390.09195,11.410771,306.09,0,0,0,0,0,0,0,0,0,0
174,174,1.16364,390.8247,11.35433,326.4298,0,0,0,0,0,0,0,0,0,0
175,175,1.16366,392.19043,12.56225,262.79605,0,0,0,0,0,0,0,0,0,0
176,176,1.16368,391.5471,11.320059,248.91977,0,0,0,0,0,0,0,0,0,0
177,177,1.1637,391.77304,11.300854,294.50415,0,0,0,0,0,0,0,0,0,0
178,178,1.16372,391.82095,10.659583,279.01547,0,0,0,0,0,0,0,0,0,0
179,179,1.16374,391.5517,11.202767,264.00504,0,0,0,0,0,0,0,0,0,0
180,180,1.16376,392.76498,11.980191,322.25372,0,0,0,0,0,0,0,0,0,0
181,181,1.16378,392.98755,11.002684,286.4996,0,0,0,0,0,0,0,0,0,0
182,182,1.1638,394.02194,12.345963,287.0924,0,0,0,0,0,0,0,0,0,0
183,183,1.16382,392.5268,11.582539,231.73138,0,0,0,0,0,0,0,0,0,0
184,184,1.16384,394.19742,10.417213,296.98462,0,0,0,0,0,0,0,0,0,0
185,185,1.16386,391.3775,13.219857,277.406,0,0,0,0,0,0,0,0,0,0
186,186,1.16388,392.21622,10.974454,249.07915,0,0,0,0,0,0,0,0,0,0
187,187,1.1639,391.9086,12.285302,276.41208,0,0,0,0,0,0,0,0,0,0
188,188,1.1639199999999998,391.40942,12.411663,287.6438,0,0,0,0,0,0,0,0,0,0
189,189,1.16394,392.7426,10.41007,317.32755,0,0,0,0,0,0,0,0,0,0
190,190,1.16396,391.1332,12.65189,301.83432,0,0,0,0,0,0,0,0,0,0
191,191,1.16398,392.74414,12.585327,270.30487,0,0,0,0,0,0,0,0,0,0
192,192,1.164,392.79105,12.520584,307.1236,0,0,0,0,0,0,0,0,0,0
193,193,1.16402,394.13962,11.568129,303.28436,0,0,0,0,0,0,0,0,0,0
194,194,1.16404,392.7234,13.546239,280.3355,0,0,0,0,0,0,0,0,0,0
195,195,1.16406,393.9991,11.698372,344.84955,0,0,0,0,0,0,0,0,0,0
196,196,1.16408,394.84805,12.195381,286.71884,0,0,0,0,0,0,0,0,0,0
197,197,1.1641,391.80283,13.15301,338.5334,0,0,0,0,0,0,0,0,0,0
198,198,1.16412,395.03482,13.226196,306.82367,0,0,0,0,0,0,0,0,0,0
199,199,1.16414,393.70306,13.541819,334.153,0,0,0,0,0,0,0,0,0,0
200,200,1.16416,393.92026,12.108927,316.8728,0,0,0,0,0,0,0,0,0,0
201,201,1.16418,394.0613,11.849851,315.0575,0,0,0,0,0,0,0,0,0,0
202,202,1.1642,396.08774,12.788451,322.45728,0,0,0,0,0,0,0,0,0,0
203,203,1.16422,395.72202,12.140396,294.55124,0,0,0,0,0,0,0,0,0,0
204,204,1.16424,395.15005,13.315135,307.24265,0,0,0,0,0,0,0,0,0,0
205,205,1.16426,394.2337,13.658296,279.32266,0,0,0,0,0,0,0,0,0,0
206,206,1.16428,395.64813,11.383488,332.22336,0,0,0,0,0,0,0,0,0,0
207,207,1.1643,394.538,12.4970875,310.75266,0,0,0,0,0,0,0,0,0,0
208,208,1.16432,395.97455,12.129629,341.47476,0,0,0,0,0,0,0,0,0,0
209,209,1.16434,395.4463,13.184751,291.57837,0,0,0,0,0,0,0,0,0,0
210,210,1.1643599999999998,396.47592,11.888811,326.45096,0,0,0,0,0,0,0,0,0,0
211,211,1.16438,395.07043,11.208036,294.0411,0,0,0,0,0,0,0,0,0,0
212,212,1.1644,396.41208,13.48213,319.4313,0,0,0,0,0,0,0,0,0,0
213,213,1.16442,396.0907,12.1731615,312.21075,0,0,0,0,0,0,0,0,0,0
214,214,1.16444,397.54422,12.918143,317.11584,0,0,0,0,0,0,0,0,0,0
215,215,1.16446,396.83356,13.058327,337.28787,0,0,0,0,0,0,0,0,0,0
216,216,1.16448,397.2425,12.069946,256.8327,0,0,0,0,0,0,0,0,0,0
217,217,1.1645,396.21985,12.394503,298.94907,0,0,0,0,0,0,0,0,0,0
218,218,1.16452,395.8768,12.589971,326.0221,0,0,0,0,0,0,0,0,0,0
219,219,1.16454,397.1932,13.464497,343.9077,0,0,0,0,0,0,0,0,0,0
220,220,1.16456,397.82315,13.103017,301.77084,0,0,0,0,0,0,0,0,0,0
221,221,1.16458,397.29376,13.00483,359.28622,0,0,0,0,0,0,0,0,0,0
222,222,1.1646,397.2031,12.247574,301.602,0,0,0,0,0,0,0,0,0,0
223,223,1.16462,397.43253,12.9667845,312.1652,0,0,0,0,0,0,0,0,0,0
224,224,1.16464,398.17215,13.634687,291.5369,0,0,0,0,0,0,0,0,0,0
225,225,1.16466,399.41434,14.640617,308.64362,0,0,0,0,0,0,0,0,0,0
226,226,1.16468,397.94565,14.539393,298.13107,0,0,0,0,0,0,0,0,0,0
227,227,1.1646999999999998,397.6451,12.420222,307.27615,0,0,0,0,0,0,0,0,0,0
228,228,1.16472,398.1285,12.425753,316.9072,0,0,0,0,0,0,0,0,0,0
229,229,1.16474,398.46695,12.56808,324.475,0,0,0,0,0,0,0,0,0,0
230,230,1.16476,399.68045,12.396992,311.59576,0,0,0,0,0,0,0,0,0,0
231,231,1.16478,399.52582,12.929204,264.6234,0,0,0,0,0,0,0,0,0,0
232,232,1.1648,399.5406,11.755618,332.22543,0,0,0,0,0,0,0,0,0,0
233,233,1.16482,398.49402,12.590993,312.96786,0,0,0,0,0,0,0,0,0,0
234,234,1.16484,399.80948,12.24708,349.20105,0,0,0,0,0,0,0,0,0,0
235,235,1.16486,398.60223,13.657803,328.18094,0,0,0,0,0,0,0,0,0,0
236,236,1.16488,400.57318,12.677052,321.21594,0,0,0,0,0,0,0,0,0,0
237,237,1.1649,401.25708,14.621569,327.9015,0,0,0,0,0,0,0,0,0,0
238,238,1.16492,400.22946,12.109674,322.19397,0,0,0,0,0,0,0,0,0,0
239,239,1.16494,400.10025,13.053918,357.44427,0,0,0,0,0,0,0,0,0,0
240,240,1.16496,400.0597,13.340968,317.86325,0,0,0,0,0,0,0,0,0,0
241,241,1.16498,399.68912,13.151704,305.0329,0,0,0,0,0,0,0,0,0,0
242,242,1.165,399.50098,12.381967,317.54932,0,0,0,0,0,0,0,0,0,0
243,243,1.16502,400.39417,11.119477,292.25104,0,0,0,0,0,0,0,0,0,0
244,244,1.16504,400.82758,12.960476,305.45602,0,0,0,0,0,0,0,0,0,0
245,245,1.16506,401.2671,12.968367,310.45718,0,0,0,0,0,0,0,0,0,0
246,246,1.16508,401.32916,14.426098,323.87534,0,0,0,0,0,0,0,0,0,0
247,247,1.1651,401.5218,14.089943,337.44794,0,0,0,0,0,0,0,0,0,0
248,248,1.16512,401.07544,13.829692,325.54324,0,0,0,0,0,0,0,0,0,0
249,249,1.1651399999999998,401.3899,13.3475485,303.52118,0,0,0,0,0,0,0,0,0,0
250,250,1.16516,400.43,12.132952,274.423,0,0,0,0,0,0,0,0,0,0
251,251,1.16518,402.94867,12.12721,315.54172,0,1,0,0,0,0,0,0,1,0
252,252,1.1652,401.79642,8.860178,320.3571,0,1,0,0,0,0,0,0,1,0
253,253,1.16522,401.55115,7.582163,301.81226,0,1,0,0,0,0,0,0,1,0
254,254,1.16524,402.5024,3.2054965,310.00848,0,1,0,0,0,0,0,0,1,0
255,255,1.16526,402.27493,-1.685227,303.43616,0,1,0,0,0,0,0,0,1,0
256,256,1.16528,401.8945,0.013310421,330.8581,0,1,0,0,0,0,0,0,1,0
257,257,1.1653,400.48068,1.818107,328.4873,0,1,0,0,0,0,0,0,1,0
258,258,1.16532,400.3117,0.74671847,302.68698,0,1,0,0,0,0,0,0,1,0
259,259,1.16534,402.07382,0.72563094,350.8521,0,1,0,0,0,0,0,0,1,0
260,260,1.16536,400.42737,0.80848473,305.26205,0,1,0,0,0,0,0,0,1,0
261,261,1.16538,401.28174,-0.2474838,290.94058,0,1,0,0,0,0,0,0,1,0
262,262,1.1654,400.16135,0.92163867,305.15988,0,1,0,0,0,0,0,0,1,0
263,263,1.16542,399.98547,-1.2463531,332.57318,0,1,0,0,0,0,0,0,1,0
264,264,1.16544,399.7468,0.89148134,343.37317,0,1,0,0,0,0,0,0,1,0
265,265,1.16546,400.85745,-0.059068546,336.64655,0,1,0,0,0,0,0,0,1,0
266,266,1.1654799999999998,401.41962,-2.4814503,300.3943,0,1,0,0,0,0,0,0,1,0
267,267,1.1655,400.20468,-1.3486782,333.8516,0,1,0,0,0,0,0,0,1,0
268,268,1.16552,400.96713,0.32934782,338.41522,0,1,0,0,0,0,0,0,1,0
269,269,1.16554,399.1461,0.9207528,315.53915,0,1,0,0,0,0,0,0,1,0
270,270,1.16556,400.19287,-0.102779485,256.74976,0,1,0,0,0,0,0,0,1,0
271,271,1.1655799999999998,399.62396,0.52420455,332.33127,0,1,0,0,0,0,0,0,1,0
272,272,1.1656,399.39343,-0.042233698,295.15384,0,1,0,0,0,0,0,0,1,0
273,273,1.16562,397.5842,-1.3503743,290.83054,0,1,0,0,0,0,0,0,1,0
274,274,1.16564,400.19977,0.4682657,296.5041,0,1,0,0,0,0,0,0,1,0
275,275,1.16566,399.4984,0.3479253,332.27063,0,1,0,0,0,0,0,0,1,0
276,276,1.16568,400.09473,0.33675522,322.8225,0,1,0,0,0,0,0,0,1,0
277,277,1.1657,398.61798,0.11346418,308.71164,0,1,0,0,0,0,0,0,1,0
278,278,1.16572,398.64755,-0.55167776,320.0684,0,1,0,0,0,0,0,0,1,0
279,279,1.16574,398.64627,0.22806959,293.6001,0,1,0,0,0,0,0,0,1,0
280,280,1.16576,398.416,1.1572477,317.04828,0,1,0,0,0,0,0,0,1,0
281,281,1.16578,398.49503,0.46437985,286.9118,0,1,0,0,0,0,0,0,1,0
282,282,1.1658,398.64566,0.9897039,264.22498,0,1,0,0,0,0,0,0,1,0
283,283,1.16582,398.3297,-0.031985976,294.1964,0,1,0,0,0,0,0,0,1,0
284,284,1.16584,397.5715,-0.5470333,288.53595,0,1,0,0,0,0,0,0,1,0
285,285,1.16586,395.84534,0.69036347,286.98883,0,1,0,0,0,0,0,0,1,0
286,286,1.16588,397.00568,-0.17637494,293.5541,0,1,0,0,0,0,0,0,1,0
287,287,1.1659,397.33856,0.0038031368,284.83554,0,1,0,0,0,0,0,0,1,0
288,288,1.1659199999999998,398.3508,0.2666505,289.81418,0,1,0,0,0,0,0,0,1,0
289,289,1.16594,396.78168,-0.08390974,300.3883,0,1,0,0,0,0,0,0,1,0
290,290,1.16596,398.09885,-1.4498688,302.24683,0,1,0,0,0,0,0,0,1,0
291,291,1.16598,396.9761,0.99287784,305.99905,0,1,0,0,0,0,0,0,1,0
292,292,1.166,395.8314,1.7530215,344.71033,0,1,0,0,0,0,0,0,1,0
293,293,1.16602,395.06775,1.7614882,298.64722,0,1,0,0,0,0,0,0,1,0
294,294,1.16604,396.63815,-0.5281589,268.11365,0,1,0,0,0,0,0,0,1,0
295,295,1.16606,396.3576,0.048128203,280.89392,0,1,0,0,0,0,0,0,1,0
296,296,1.16608,395.48663,-0.3069845,262.33353,0,1,0,0,0,0,0,0,1,0
297,297,1.1661,394.73514,-0.16561335,277.8344,0,1,0,0,0,0,0,0,1,0
298,298,1.16612,396.58255,0.16613518,290.24017,0,1,0,0,0,0,0,0,1,0
299,299,1.16614,393.82642,-0.15199748,259.36676,0,1,0,0,0,0,0,0,1,0
300,300,1.16616,394.10898,1.3652908,281.64548,0,1,0,0,0,0,0,0,1,0
301,301,1.16618,395.01575,-1.1068233,274.51364,0,1,0,0,0,0,0,0,1,0
302,302,1.1662,395.86835,0.09604777,298.78693,0,1,0,0,0,0,0,0,1,0
303,303,1.16622,393.59515,0.25611708,257.52713,0,1,0,0,0,0,0,0,1,0
304,304,1.16624,393.8922,-0.1790154,289.7094,0,1,0,0,0,0,0,0,1,0
305,305,1.16626,393.70767,-1.2133956,254.6352,0,1,0,0,0,0,0,0,1,0
306,306,1.16628,393.97577,0.090197615,309.2448,0,1,0,0,0,0,0,0,1,0
307,307,1.1663,394.43372,-0.4328047,262.84753,0,1,0,0,0,0,0,0,1,0
