Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1182999999999998,408.52283,-4.8378863,-113.78142,0,0,0,0,0,0,0,0,0,0
29,29,1.11832,408.4183,-7.2107296,-151.26979,0,0,0,0,0,0,0,0,0,0
30,30,1.11834,409.86307,-5.93047,-180.85408,0,0,0,0,0,0,0,0,0,0
31,31,1.11836,410.45428,-6.543736,-185.58307,0,0,0,0,0,0,0,0,0,0
32,32,1.11838,409.19034,-6.4924564,-152.33763,0,0,0,0,0,0,0,0,0,0
33,33,1.1183999999999998,410.36792,-5.2842684,-137.38412,0,0,0,0,0,0,0,0,0,0
34,34,1.11842,409.08017,-6.195207,-170.92285,0,0,0,0,0,0,0,0,0,0
35,35,1.11844,410.04492,-6.834895,-143.17493,0,0,0,0,0,0,0,0,0,0
36,36,1.11846,410.9516,-6.0141716,-106.299706,0,0,0,0,0,0,0,0,0,0
37,37,1.11848,409.26776,-6.5633273,-169.87433,0,0,0,0,0,0,0,0,0,0
38,38,1.1185,408.10385,-5.155624,-124.4211,0,0,0,0,0,0,0,0,0,0
39,39,1.11852,408.0216,-5.2327523,-147.75978,0,0,0,0,0,0,0,0,0,0
40,40,1.11854,408.65363,-5.447173,-116.70172,0,0,0,0,0,0,0,0,0,0
41,41,1.11856,409.27798,-6.5513587,-145.46881,0,0,0,0,0,0,0,0,0,0
42,42,1.11858,408.66412,-6.0321693,-138.4979,0,0,0,0,0,0,0,0,0,0
43,43,1.1186,408.7641,-6.5159874,-107.151184,0,0,0,0,0,0,0,0,0,0
44,44,1.11862,407.98877,-3.9131296,-116.481705,0,0,0,0,0,0,0,0,0,0
45,45,1.11864,408.8044,-6.5129766,-112.89981,0,0,0,0,0,0,0,0,0,0
46,46,1.11866,408.99905,-3.104714,-107.74939,0,0,0,0,0,0,0,0,0,0
47,47,1.11868,408.1417,-4.524065,-89.03697,0,0,0,0,0,0,0,0,0,0
48,48,1.1187,405.26993,-4.4053946,-94.02468,0,0,0,0,0,0,0,0,0,0
49,49,1.11872,408.08215,-4.3595123,-123.88281,0,0,0,0,0,0,0,0,0,0
50,50,1.1187399999999998,406.51633,-5.6245546,-150.69199,0,0,0,0,0,0,0,0,0,0
51,51,1.11876,407.70468,-5.7055507,-104.350655,0,0,0,0,0,0,0,0,0,0
52,52,1.11878,407.2219,-7.1839476,-142.51108,0,0,0,0,0,0,0,0,0,0
53,53,1.1188,406.96625,-5.695398,-101.70857,0,0,0,0,0,0,0,0,0,0
54,54,1.11882,407.20386,-5.3452797,-114.15224,0,0,0,0,0,0,0,0,0,0
55,55,1.11884,409.13763,-6.116986,-95.13264,0,0,0,0,0,0,0,0,0,0
56,56,1.11886,405.4067,-5.2740307,-159.45898,0,0,0,0,0,0,0,0,0,0
57,57,1.11888,406.9059,-4.5494943,-107.753136,0,0,0,0,0,0,0,0,0,0
58,58,1.1189,407.45374,-2.516623,-101.71476,0,0,0,0,0,0,0,0,0,0
59,59,1.11892,408.63202,-2.6522112,-80.52675,0,0,0,0,0,0,0,0,0,0
60,60,1.11894,404.8829,-5.104862,-67.685,0,0,0,0,0,0,0,0,0,0
61,61,1.11896,406.12253,-4.6278496,-120.50787,0,0,0,0,0,0,0,0,0,0
62,62,1.11898,406.9537,-5.4522333,-97.582184,0,0,0,0,0,0,0,0,0,0
63,63,1.119,406.30255,-2.182784,-97.15207,0,0,0,0,0,0,0,0,0,0
64,64,1.11902,405.97256,-5.511955,-122.177536,0,0,0,0,0,0,0,0,0,0
65,65,1.11904,406.2921,-3.5181808,-93.04676,0,0,0,0,0,0,0,0,0,0
66,66,1.11906,406.3018,-3.979324,-77.90227,0,0,0,0,0,0,0,0,0,0
67,67,1.11908,402.76447,-6.0988026,-96.70174,0,0,0,0,0,0,0,0,0,0
68,68,1.1191,404.33405,-1.998938,-144.63626,0,0,0,0,0,0,0,0,0,0
69,69,1.11912,405.82977,-3.4933438,-110.654785,0,0,0,0,0,0,0,0,0,0
70,70,1.11914,404.94504,-3.090081,-137.1745,0,0,0,0,0,0,0,0,0,0
71,71,1.11916,405.3158,-2.466045,-116.617294,0,0,0,0,0,0,0,0,0,0
72,72,1.1191799999999998,407.81964,-3.203374,-87.84645,0,0,0,0,0,0,0,0,0,0
73,73,1.1192,403.54266,-3.7658691,-46.859398,0,0,0,0,0,0,0,0,0,0
74,74,1.11922,403.6962,-2.875366,-5.080612,0,0,0,0,0,0,0,0,0,0
75,75,1.11924,405.92245,-2.3466115,-45.949074,0,0,0,0,0,0,0,0,0,0
76,76,1.11926,404.53723,-1.8843472,-73.06574,0,0,0,0,0,0,0,0,0,0
77,77,1.11928,404.62915,-2.3162982,-84.37959,0,0,0,0,0,0,0,0,0,0
78,78,1.1193,403.85895,-2.6691957,-60.156334,0,0,0,0,0,0,0,0,0,0
79,79,1.11932,402.3026,-2.9923036,-55.37014,0,0,0,0,0,0,0,0,0,0
80,80,1.11934,402.37616,-1.1917092,-122.5829,0,0,0,0,0,0,0,0,0,0
81,81,1.11936,404.35043,-1.2845979,-67.18832,0,0,0,0,0,0,0,0,0,0
82,82,1.11938,405.82645,-3.2323737,-85.247574,0,0,0,0,0,0,0,0,0,0
83,83,1.1194,402.18506,-0.9914901,-69.58417,0,0,0,0,0,0,0,0,0,0
84,84,1.11942,402.88245,-1.4424496,-89.35277,0,0,0,0,0,0,0,0,0,0
85,85,1.11944,405.04904,-1.05572,-37.78356,0,0,0,0,0,0,0,0,0,0
86,86,1.11946,405.2705,-4.2375336,-47.868847,0,0,0,0,0,0,0,0,0,0
87,87,1.11948,401.52493,-4.5538874,-58.89237,0,0,0,0,0,0,0,0,0,0
88,88,1.1195,401.3698,-1.72824,-59.621796,0,0,0,0,0,0,0,0,0,0
89,89,1.1195199999999998,403.36243,-2.97911,-47.66437,0,0,0,0,0,0,0,0,0,0
90,90,1.11954,403.17194,-0.28938282,-21.03378,0,0,0,0,0,0,0,0,0,0
91,91,1.11956,402.00803,-3.0361156,-74.68018,0,0,0,0,0,0,0,0,0,0
92,92,1.11958,403.18497,-1.4324952,-41.111103,0,0,0,0,0,0,0,0,0,0
93,93,1.1196,403.94775,-1.4891869,-47.974915,0,0,0,0,0,0,0,0,0,0
94,94,1.11962,401.21335,-1.2004371,-6.858423,0,0,0,0,0,0,0,0,0,0
95,95,1.11964,400.80478,-1.702454,-17.473753,0,0,0,0,0,0,0,0,0,0
96,96,1.11966,401.73337,-0.31360614,-1.947279,0,0,0,0,0,0,0,0,0,0
97,97,1.11968,403.74298,-2.5523846,-20.80263,0,0,0,0,0,0,0,0,0,0
98,98,1.1197,401.75867,-0.053104043,-69.1122,0,0,0,0,0,0,0,0,0,0
99,99,1.11972,401.717,-1.1214641,-10.162886,0,0,0,0,0,0,0,0,0,0
100,100,1.11974,401.5261,-1.6528034,-11.187465,0,0,0,0,0,0,0,0,0,0
101,101,1.11976,401.38596,-2.137061,14.925089,0,0,0,0,0,0,0,0,0,0
102,102,1.11978,400.48627,-1.9092964,-60.32251,0,0,0,0,0,0,0,0,0,0
103,103,1.1198,400.19995,-0.37374586,-27.668625,0,0,0,0,0,0,0,0,0,0
104,104,1.11982,400.24634,-2.091379,-41.721214,0,0,0,0,0,0,0,0,0,0
105,105,1.11984,399.0815,0.013201594,-8.599249,0,0,0,0,0,0,0,0,0,0
106,106,1.11986,401.6078,-0.8567149,19.781586,0,0,0,0,0,0,0,0,0,0
107,107,1.11988,402.04565,1.2300206,-21.88357,0,0,0,0,0,0,0,0,0,0
108,108,1.1199,400.20203,-0.35145628,21.978832,0,0,0,0,0,0,0,0,0,0
109,109,1.11992,398.32568,-0.80393374,18.950096,0,0,0,0,0,0,0,0,0,0
110,110,1.11994,399.1613,0.11666395,7.9565215,0,0,0,0,0,0,0,0,0,0
111,111,1.1199599999999998,399.80377,0.91013134,-8.294964,0,0,0,0,0,0,0,0,0,0
112,112,1.11998,400.87155,-1.395175,3.602143,0,0,0,0,0,0,0,0,0,0
113,113,1.12,399.02032,0.7184928,-23.483456,0,0,0,0,0,0,0,0,0,0
114,114,1.12002,400.21753,0.65883243,-38.433083,0,0,0,0,0,0,0,0,0,0
115,115,1.12004,400.47913,0.77513903,-4.7824845,0,0,0,0,0,0,0,0,0,0
116,116,1.12006,398.86072,-0.43017843,-57.38022,0,0,0,0,0,0,0,0,0,0
117,117,1.12008,399.14758,0.60401773,51.124275,0,0,0,0,0,0,0,0,0,0
118,118,1.1201,398.71045,0.5371529,-4.3991413,0,0,0,0,0,0,0,0,0,0
119,119,1.12012,399.96942,-0.9862614,-37.830322,0,0,0,0,0,0,0,0,0,0
120,120,1.12014,398.50522,2.8038325,-9.101511,0,0,0,0,0,0,0,0,0,0
121,121,1.12016,397.94733,0.96701866,37.9984,0,0,0,0,0,0,0,0,0,0
122,122,1.12018,398.96872,1.4445302,10.641469,0,0,0,0,0,0,0,0,0,0
123,123,1.1202,399.211,0.010572255,-2.0373936,0,0,0,0,0,0,0,0,0,0
124,124,1.12022,398.66913,2.701228,8.693573,0,0,0,0,0,0,0,0,0,0
125,125,1.12024,395.34982,0.036112428,10.068502,0,0,0,0,0,0,0,0,0,0
126,126,1.12026,398.6905,0.74160296,28.026754,0,0,0,0,0,0,0,0,0,0
127,127,1.12028,396.55426,0.7073838,61.923527,0,0,0,0,0,0,0,0,0,0
128,128,1.1203,398.1105,1.2307726,36.271385,0,0,0,0,0,0,0,0,0,0
129,129,1.12032,398.49866,0.78616667,-17.026327,0,0,0,0,0,0,0,0,0,0
130,130,1.12034,398.4,0.022715569,39.334934,0,0,0,0,0,0,0,0,0,0
131,131,1.12036,396.16043,1.4656768,38.93833,0,0,0,0,0,0,0,0,0,0
132,132,1.12038,396.2942,1.1367515,35.17787,0,0,0,0,0,0,0,0,0,0
133,133,1.1203999999999998,396.53387,-0.23268616,22.627583,0,0,0,0,0,0,0,0,0,0
134,134,1.12042,396.09985,0.2699828,78.309906,0,0,0,0,0,0,0,0,0,0
135,135,1.12044,395.38916,2.9575353,-21.390045,0,0,0,0,0,0,0,0,0,0
136,136,1.12046,396.2393,5.08928,49.359875,0,0,0,0,0,0,0,0,0,0
137,137,1.12048,395.45108,2.4392552,46.07031,0,0,0,0,0,0,0,0,0,0
138,138,1.1205,395.4549,1.0721197,92.0512,0,0,0,0,0,0,0,0,0,0
139,139,1.12052,394.72116,3.5845408,9.965565,0,0,0,0,0,0,0,0,0,0
140,140,1.12054,393.6166,0.97430956,58.388508,0,0,0,0,0,0,0,0,0,0
141,141,1.12056,395.08417,1.5684679,71.26028,0,0,0,0,0,0,0,0,0,0
142,142,1.12058,393.19598,2.3177469,48.42816,0,0,0,0,0,0,0,0,0,0
143,143,1.1206,394.9458,1.6958908,40.365402,0,0,0,0,0,0,0,0,0,0
144,144,1.12062,392.95538,2.5488758,44.91073,0,0,0,0,0,0,0,0,0,0
145,145,1.12064,393.7191,2.6983483,35.450073,0,0,0,0,0,0,0,0,0,0
146,146,1.12066,395.42392,2.6058981,31.52552,0,0,0,0,0,0,0,0,0,0
147,147,1.12068,394.73746,5.042577,75.07123,0,0,0,0,0,0,0,0,0,0
148,148,1.1207,394.182,1.906384,127.88197,0,0,0,0,0,0,0,0,0,0
149,149,1.12072,396.04605,3.6388402,88.8497,0,0,0,0,0,0,0,0,0,0
150,150,1.1207399999999998,395.16873,4.0871873,85.20733,0,0,0,0,0,0,0,0,0,0
151,151,1.12076,394.4695,4.9530296,98.57005,0,0,0,0,0,0,0,0,0,0
152,152,1.12078,393.91147,2.4241567,98.11864,0,0,0,0,0,0,0,0,0,0
153,153,1.1208,391.30966,4.989319,65.78905,0,0,0,0,0,0,0,0,0,0
154,154,1.12082,392.72852,3.555608,56.888798,0,0,0,0,0,0,0,0,0,0
155,155,1.12084,394.6745,4.0447454,37.23614,0,0,0,0,0,0,0,0,0,0
156,156,1.12086,394.27307,4.497547,96.14658,0,0,0,0,0,0,0,0,0,0
157,157,1.12088,393.1433,3.1968074,107.56801,0,0,0,0,0,0,0,0,0,0
158,158,1.1209,392.88806,3.4053216,77.1885,0,0,0,0,0,0,0,0,0,0
159,159,1.12092,392.95703,5.0180454,73.903336,0,0,0,0,0,0,0,0,0,0
160,160,1.12094,393.25116,4.2127666,43.335968,0,0,0,0,0,0,0,0,0,0
161,161,1.12096,392.77112,3.3707848,96.31497,0,0,0,0,0,0,0,0,0,0
162,162,1.12098,392.00867,2.7482128,94.52608,0,0,0,0,0,0,0,0,0,0
163,163,1.121,391.58896,3.3643742,110.91342,0,0,0,0,0,0,0,0,0,0
164,164,1.12102,391.334,4.1684947,104.87855,0,0,0,0,0,0,0,0,0,0
165,165,1.12104,392.9741,4.485472,71.411285,0,0,0,0,0,0,0,0,0,0
166,166,1.12106,392.0766,4.4266477,82.79751,0,0,0,0,0,0,0,0,0,0
167,167,1.12108,390.3684,3.9358847,137.00761,0,0,0,0,0,0,0,0,0,0
168,168,1.1211,391.84137,5.9491296,52.079636,0,0,0,0,0,0,0,0,0,0
169,169,1.12112,391.2426,3.8451223,99.89177,0,0,0,0,0,0,0,0,0,0
170,170,1.12114,391.9063,4.7015667,113.36843,0,0,0,0,0,0,0,0,0,0
171,171,1.12116,392.44012,5.025935,121.32427,0,0,0,0,0,0,0,0,0,0
172,172,1.1211799999999998,392.91876,4.707063,147.31467,0,0,0,0,0,0,0,0,0,0
173,173,1.1212,391.11,4.885357,76.186386,0,0,0,0,0,0,0,0,0,0
174,174,1.12122,390.79758,4.5058384,125.03571,0,0,0,0,0,0,0,0,0,0
175,175,1.12124,392.58276,4.845729,94.71099,0,0,0,0,0,0,0,0,0,0
176,176,1.12126,391.1258,5.7693605,109.82231,0,0,0,0,0,0,0,0,0,0
177,177,1.12128,390.39264,6.68989,137.55643,0,0,0,0,0,0,0,0,0,0
178,178,1.1213,391.34518,4.512335,113.79811,0,0,0,0,0,0,0,0,0,0
179,179,1.12132,390.7146,4.473013,156.95235,0,0,0,0,0,0,0,0,0,0
180,180,1.12134,391.8155,6.613458,95.12999,0,0,0,0,0,0,0,0,0,0
181,181,1.12136,390.9289,4.381263,96.01692,0,0,0,0,0,0,0,0,0,0
182,182,1.12138,389.67017,5.005105,107.60966,0,0,0,0,0,0,0,0,0,0
183,183,1.1214,390.71317,5.7345095,124.61635,0,0,0,0,0,0,0,0,0,0
184,184,1.12142,389.08893,5.0364757,164.11829,0,0,0,0,0,0,0,0,0,0
185,185,1.12144,387.2359,3.0541594,149.85953,0,0,0,0,0,0,0,0,0,0
186,186,1.12146,388.41418,7.640167,142.12082,0,0,0,0,0,0,0,0,0,0
187,187,1.12148,389.07217,7.340962,105.82405,0,0,0,0,0,0,0,0,0,0
188,188,1.1215,388.33774,5.4333506,161.8726,0,0,0,0,0,0,0,0,0,0
189,189,1.12152,389.80225,5.49099,142.06279,0,0,0,0,0,0,0,0,0,0
190,190,1.12154,387.80313,7.549134,161.62991,0,0,0,0,0,0,0,0,0,0
191,191,1.12156,387.06067,7.001678,117.09068,0,0,0,0,0,0,0,0,0,0
192,192,1.12158,388.39505,5.3499618,163.56888,0,0,0,0,0,0,0,0,0,0
193,193,1.1216,389.66684,6.1101165,178.61697,0,0,0,0,0,0,0,0,0,0
194,194,1.1216199999999998,388.9418,6.078313,108.25553,0,0,0,0,0,0,0,0,0,0
195,195,1.12164,389.554,4.818481,153.95413,0,0,0,0,0,0,0,0,0,0
196,196,1.12166,388.90125,4.4422665,148.27116,0,0,0,0,0,0,0,0,0,0
197,197,1.12168,389.04684,7.434309,177.51979,0,0,0,0,0,0,0,0,0,0
198,198,1.1217,388.72107,6.9750557,165.79935,0,0,0,0,0,0,0,0,0,0
199,199,1.12172,389.52142,6.2221785,156.91107,0,0,0,0,0,0,0,0,0,0
200,200,1.12174,387.62238,6.635146,103.11383,0,0,0,0,0,0,0,0,0,0
201,201,1.12176,387.82782,5.3334465,162.47023,0,0,0,0,0,0,0,0,0,0
202,202,1.12178,389.71826,5.88748,169.25844,0,0,0,0,0,0,0,0,0,0
203,203,1.1218,388.186,7.2774105,158.0727,0,0,0,0,0,0,0,0,0,0
204,204,1.12182,388.3854,6.953602,172.28621,0,0,0,0,0,0,0,0,0,0
205,205,1.12184,388.1098,9.088091,210.69337,0,0,0,0,0,0,0,0,0,0
206,206,1.12186,387.83667,7.8804483,184.50638,0,0,0,0,0,0,0,0,0,0
207,207,1.12188,391.28204,6.9665194,155.28784,0,0,0,0,0,0,0,0,0,0
208,208,1.1219,387.95267,6.7341547,184.7324,0,0,0,0,0,0,0,0,0,0
209,209,1.12192,389.8252,6.488107,203.05263,0,0,0,0,0,0,0,0,0,0
210,210,1.12194,387.94376,6.5704913,217.01224,0,0,0,0,0,0,0,0,0,0
211,211,1.1219599999999998,387.8859,5.0399704,196.18298,0,0,0,0,0,0,0,0,0,0
212,212,1.12198,389.4572,7.1496425,225.42834,0,0,0,0,0,0,0,0,0,0
213,213,1.122,387.80466,6.6498675,192.22304,0,0,0,0,0,0,0,0,0,0
214,214,1.12202,390.01556,6.1253242,167.89128,0,0,0,0,0,0,0,0,0,0
215,215,1.12204,387.5695,8.066547,223.84796,0,0,0,0,0,0,0,0,0,0
216,216,1.12206,389.414,6.9611397,173.91193,0,0,0,0,0,0,0,0,0,0
217,217,1.12208,386.6115,6.9598527,192.29425,0,0,0,0,0,0,0,0,0,0
218,218,1.1221,386.76727,7.1918907,128.97617,0,0,0,0,0,0,0,0,0,0
219,219,1.12212,387.7616,7.911688,163.36821,0,0,0,0,0,0,0,0,0,0
220,220,1.12214,389.26868,8.06389,224.49411,0,0,0,0,0,0,0,0,0,0
221,221,1.12216,390.06613,8.724939,197.5051,0,0,0,0,0,0,0,0,0,0
222,222,1.12218,389.0689,8.575999,157.8738,0,0,0,0,0,0,0,0,0,0
223,223,1.1222,387.351,7.5371118,188.20407,0,0,0,0,0,0,0,0,0,0
224,224,1.12222,385.3422,8.884588,219.29268,0,0,0,0,0,0,0,0,0,0
225,225,1.12224,388.04584,8.719564,158.49788,0,0,0,0,0,0,0,0,0,0
226,226,1.12226,385.17377,8.9607935,201.58426,0,0,0,0,0,0,0,0,0,0
227,227,1.12228,388.19113,9.00327,205.41528,0,0,0,0,0,0,0,0,0,0
228,228,1.1223,386.6757,6.1100664,235.03525,0,0,0,0,0,0,0,0,0,0
229,229,1.12232,389.018,6.9372954,183.94019,0,0,0,0,0,0,0,0,0,0
230,230,1.12234,387.60324,8.789819,219.67145,0,0,0,0,0,0,0,0,0,0
231,231,1.12236,386.7338,8.909534,276.3169,0,0,0,0,0,0,0,0,0,0
232,232,1.12238,386.72073,9.5316925,217.68074,0,0,0,0,0,0,0,0,0,0
233,233,1.1223999999999998,388.00916,10.16259,172.08673,0,0,0,0,0,0,0,0,0,0
234,234,1.12242,388.71448,10.046479,209.94328,0,0,0,0,0,0,0,0,0,0
235,235,1.12244,386.3884,8.544955,236.03302,0,0,0,0,0,0,0,0,0,0
236,236,1.12246,388.20322,10.504937,220.119,0,0,0,0,0,0,0,0,0,0
237,237,1.12248,387.1837,10.763297,205.08846,0,0,0,0,0,0,0,0,0,0
238,238,1.1225,386.81006,9.726765,186.10568,0,0,0,0,0,0,0,0,0,0
239,239,1.12252,387.54443,10.424262,174.16545,0,0,0,0,0,0,0,0,0,0
240,240,1.12254,388.4538,10.999717,253.46278,0,0,0,0,0,0,0,0,0,0
241,241,1.12256,388.13608,8.955807,203.32315,0,0,0,0,0,0,0,0,0,0
242,242,1.12258,388.4889,11.206136,220.82207,0,0,0,0,0,0,0,0,0,0
243,243,1.1226,387.02573,12.179567,191.98375,0,0,0,0,0,0,0,0,0,0
244,244,1.12262,387.36398,9.480663,175.21832,0,0,0,0,0,0,0,0,0,0
245,245,1.12264,388.08456,9.922057,259.36816,0,0,0,0,0,0,0,0,0,0
246,246,1.12266,387.76147,12.162079,259.0804,0,0,0,0,0,0,0,0,0,0
247,247,1.12268,387.4142,8.696907,257.98917,0,0,0,0,0,0,0,0,0,0
248,248,1.1227,385.89697,9.735638,203.18521,0,0,0,0,0,0,0,0,0,0
249,249,1.12272,388.17703,9.534212,216.56946,0,0,0,0,0,0,0,0,0,0
250,250,1.1227399999999998,387.81482,10.47569,282.48166,0,0,0,0,0,0,0,0,0,0
251,251,1.12276,26.214243,16.731346,234.68604,0,0,0,0,0,1,0,0,0,1
252,252,1.12278,1.9791486,27.543594,279.76865,0,0,0,0,0,1,0,0,0,1
253,253,1.1228,-1.3922342,32.645138,254.01378,0,0,0,0,0,1,0,0,0,1
254,254,1.12282,-1.9778217,41.70934,233.24269,0,0,0,0,0,1,0,0,0,1
255,255,1.1228399999999998,0.7180666,49.492435,230.74286,0,0,0,0,0,1,0,0,0,1
256,256,1.12286,0.29502982,57.648045,240.97487,0,0,0,0,0,1,0,0,0,1
257,257,1.12288,1.2939503,65.66573,228.63132,0,0,0,0,0,1,0,0,0,1
258,258,1.1229,-0.454938,71.01295,266.5186,0,0,0,0,0,1,0,0,0,1
259,259,1.12292,0.97780323,81.16782,245.05736,0,0,0,0,0,1,0,0,0,1
260,260,1.12294,-0.5575305,90.79579,291.84796,0,0,0,0,0,1,0,0,0,1
261,261,1.12296,-1.0465571,97.966705,274.3601,0,0,0,0,0,1,0,0,0,1
262,262,1.12298,0.6142763,107.25738,262.13095,0,0,0,0,0,1,0,0,0,1
263,263,1.123,2.4160724,114.88212,265.33896,0,0,0,0,0,1,0,0,0,1
264,264,1.12302,0.8174207,123.461334,232.11656,0,0,0,0,0,1,0,0,0,1
265,265,1.12304,-2.3862762,132.49284,245.69234,0,0,0,0,0,1,0,0,0,1
266,266,1.12306,-1.289448,141.6533,275.90317,0,0,0,0,0,1,0,0,0,1
267,267,1.12308,-0.5656053,148.56787,265.04074,0,0,0,0,0,1,0,0,0,1
268,268,1.1231,1.8183572,158.87442,264.43207,0,0,0,0,0,1,0,0,0,1
269,269,1.12312,-1.049009,165.77763,233.71419,0,0,0,0,0,1,0,0,0,1
270,270,1.12314,1.3968551,173.51128,292.22214,0,0,0,0,0,1,0,0,0,1
271,271,1.12316,1.0448442,184.93517,238.87663,0,0,0,0,0,1,0,0,0,1
272,272,1.1231799999999998,-0.25612512,192.73734,244.4289,0,0,0,0,0,1,0,0,0,1
273,273,1.1232,-0.7488202,200.40948,284.1948,0,0,0,0,0,1,0,0,0,1
274,274,1.12322,-0.097278126,208.55975,278.29034,0,0,0,0,0,1,0,0,0,1
275,275,1.12324,-0.5124707,218.96762,321.53894,0,0,0,0,0,1,0,0,0,1
276,276,1.12326,-0.1664298,226.5557,255.20435,0,0,0,0,0,1,0,0,0,1
277,277,1.12328,0.25432834,237.26663,240.089,0,0,0,0,0,1,0,0,0,1
278,278,1.1233,0.7455162,245.18497,274.70618,0,0,0,0,0,1,0,0,0,1
279,279,1.12332,0.41195506,253.76968,267.9685,0,0,0,0,0,1,0,0,0,1
280,280,1.12334,-0.12734102,264.4469,238.34671,0,0,0,0,0,1,0,0,0,1
281,281,1.12336,0.00063921965,272.88602,223.39789,0,0,0,0,0,1,0,0,0,1
282,282,1.12338,0.8197952,282.6707,301.94308,0,0,0,0,0,1,0,0,0,1
283,283,1.1234,1.69012,290.38098,249.07402,0,0,0,0,0,1,0,0,0,1
284,284,1.12342,-0.3430871,299.52066,285.91046,0,0,0,0,0,1,0,0,0,1
285,285,1.12344,-1.5769725,308.69928,285.63403,0,0,0,0,0,1,0,0,0,1
286,286,1.12346,-1.0518513,316.71384,262.15048,0,0,0,0,0,1,0,0,0,1
287,287,1.12348,0.09906464,326.55316,297.1401,0,0,0,0,0,1,0,0,0,1
288,288,1.1235,0.30561173,337.08307,277.20132,0,0,0,0,0,1,0,0,0,1
289,289,1.12352,-1.1346568,344.81284,242.81471,0,0,0,0,0,1,0,0,0,1
290,290,1.12354,-0.14337362,355.46268,294.39902,0,0,0,0,0,1,0,0,0,1
291,291,1.12356,0.04312879,366.60028,304.90237,0,0,0,0,0,1,0,0,0,1
292,292,1.12358,1.8837826,373.44708,324.1742,0,0,0,0,0,1,0,0,0,1
293,293,1.1236,0.12580086,381.85205,278.1122,0,0,0,0,0,1,0,0,0,1
294,294,1.1236199999999998,-1.4702367,393.27347,254.71051,0,0,0,0,0,1,0,0,0,1
295,295,1.12364,0.9300343,400.00552,289.38763,0,0,0,0,0,1,0,0,0,1
296,296,1.12366,-0.21702884,409.78604,262.07053,0,0,0,0,0,1,0,0,0,1
297,297,1.12368,0.9498073,422.73624,277.36328,0,0,0,0,0,1,0,0,0,1
298,298,1.1237,0.04628216,429.37503,310.6742,0,0,0,0,0,1,0,0,0,1
299,299,1.12372,-1.156694,436.67462,311.00305,0,0,0,0,0,1,0,0,0,1
300,300,1.12374,-0.982461,451.25244,280.88156,0,0,0,0,0,1,0,0,0,1
301,301,1.12376,0.03413689,458.2384,272.44672,0,0,0,0,0,1,0,0,0,1
