Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.1606999999999998,395.87192,4.149416,76.99394,0,0,0,0,0,0,0,0,0,0
32,32,1.16072,392.98145,3.1103072,133.22188,0,0,0,0,0,0,0,0,0,0
33,33,1.16074,394.5928,4.544894,166.16678,0,0,0,0,0,0,0,0,0,0
34,34,1.16076,392.25296,0.51605725,78.47013,0,0,0,0,0,0,0,0,0,0
35,35,1.16078,392.20013,4.369389,52.09825,0,0,0,0,0,0,0,0,0,0
36,36,1.1608,394.53342,5.191345,91.022995,0,0,0,0,0,0,0,0,0,0
37,37,1.16082,396.54642,-0.46713018,35.246918,0,0,0,0,0,0,0,0,0,0
38,38,1.16084,392.67386,1.0246532,109.27341,0,0,0,0,0,0,0,0,0,0
39,39,1.16086,394.38446,2.9650807,36.523495,0,0,0,0,0,0,0,0,0,0
40,40,1.16088,392.0946,3.1244316,95.10658,0,0,0,0,0,0,0,0,0,0
41,41,1.1609,390.44675,2.6355805,130.20145,0,0,0,0,0,0,0,0,0,0
42,42,1.16092,393.6144,3.2320628,90.44888,0,0,0,0,0,0,0,0,0,0
43,43,1.16094,391.30054,3.9589624,70.539925,0,0,0,0,0,0,0,0,0,0
44,44,1.16096,392.63214,3.0578592,103.47803,0,0,0,0,0,0,0,0,0,0
45,45,1.16098,390.91168,2.320165,134.98534,0,0,0,0,0,0,0,0,0,0
46,46,1.161,391.39575,2.68609,95.369255,0,0,0,0,0,0,0,0,0,0
47,47,1.16102,393.41302,3.662483,168.18459,0,0,0,0,0,0,0,0,0,0
48,48,1.1610399999999998,392.06436,4.037938,101.15291,0,0,0,0,0,0,0,0,0,0
49,49,1.16106,389.3314,5.4593935,118.81532,0,0,0,0,0,0,0,0,0,0
50,50,1.16108,394.29907,5.9851403,69.34723,0,0,0,0,0,0,0,0,0,0
51,51,1.1611,391.10135,5.4148397,125.77479,0,0,0,0,0,0,0,0,0,0
52,52,1.16112,393.34308,4.767956,142.87427,0,0,0,0,0,0,0,0,0,0
53,53,1.1611399999999998,390.7314,3.8155901,173.65015,0,0,0,0,0,0,0,0,0,0
54,54,1.16116,391.16193,3.055834,21.7444,0,0,0,0,0,0,0,0,0,0
55,55,1.16118,390.62653,4.9184794,121.19742,0,0,0,0,0,0,0,0,0,0
56,56,1.1612,386.83334,5.943744,201.6886,0,0,0,0,0,0,0,0,0,0
57,57,1.16122,392.15927,5.4004235,99.10718,0,0,0,0,0,0,0,0,0,0
58,58,1.16124,392.0781,5.274848,134.63951,0,0,0,0,0,0,0,0,0,0
59,59,1.16126,393.46936,5.7832417,152.75923,0,0,0,0,0,0,0,0,0,0
60,60,1.16128,391.5777,6.1617146,126.23593,0,0,0,0,0,0,0,0,0,0
61,61,1.1613,391.3866,5.2512503,110.46852,0,0,0,0,0,0,0,0,0,0
62,62,1.16132,391.06918,3.370256,64.32708,0,0,0,0,0,0,0,0,0,0
63,63,1.16134,392.5168,4.962087,157.20488,0,0,0,0,0,0,0,0,0,0
64,64,1.16136,390.15015,6.078448,190.02911,0,0,0,0,0,0,0,0,0,0
65,65,1.16138,391.16196,4.2924757,72.35185,0,0,0,0,0,0,0,0,0,0
66,66,1.1614,389.20074,4.5985026,124.1812,0,0,0,0,0,0,0,0,0,0
67,67,1.16142,387.65945,7.5124397,90.42568,0,0,0,0,0,0,0,0,0,0
68,68,1.16144,391.73602,6.129902,65.95801,0,0,0,0,0,0,0,0,0,0
69,69,1.16146,390.03,4.6420627,106.136246,0,0,0,0,0,0,0,0,0,0
70,70,1.1614799999999998,390.9842,4.7492127,85.53253,0,0,0,0,0,0,0,0,0,0
71,71,1.1615,390.41095,3.1949675,181.22697,0,0,0,0,0,0,0,0,0,0
72,72,1.16152,390.95804,4.9425106,114.9265,0,0,0,0,0,0,0,0,0,0
73,73,1.16154,390.83344,3.1985655,149.89969,0,0,0,0,0,0,0,0,0,0
74,74,1.16156,391.93802,5.4173565,183.73592,0,0,0,0,0,0,0,0,0,0
75,75,1.16158,389.51025,4.479246,93.24916,0,0,0,0,0,0,0,0,0,0
76,76,1.1616,389.93088,6.6354218,163.13148,0,0,0,0,0,0,0,0,0,0
77,77,1.16162,387.5048,2.1287885,156.4335,0,0,0,0,0,0,0,0,0,0
78,78,1.16164,387.8822,6.4130297,98.18132,0,0,0,0,0,0,0,0,0,0
79,79,1.16166,388.80295,8.12092,171.34743,0,0,0,0,0,0,0,0,0,0
80,80,1.16168,389.24045,6.8737626,161.36195,0,0,0,0,0,0,0,0,0,0
81,81,1.1617,386.56265,7.8321505,114.10487,0,0,0,0,0,0,0,0,0,0
82,82,1.16172,390.82825,8.066015,109.25194,0,0,0,0,0,0,0,0,0,0
83,83,1.16174,387.4504,5.6169114,207.84662,0,0,0,0,0,0,0,0,0,0
84,84,1.16176,389.15912,6.898487,174.10242,0,0,0,0,0,0,0,0,0,0
85,85,1.16178,386.11957,6.732897,213.7656,0,0,0,0,0,0,0,0,0,0
86,86,1.1618,388.0457,8.784061,194.41768,0,0,0,0,0,0,0,0,0,0
87,87,1.16182,387.17706,9.502744,233.66924,0,0,0,0,0,0,0,0,0,0
88,88,1.16184,387.8244,7.2521925,217.8837,0,0,0,0,0,0,0,0,0,0
89,89,1.16186,388.48148,6.599802,175.81396,0,0,0,0,0,0,0,0,0,0
90,90,1.16188,387.77844,5.4897733,162.27759,0,0,0,0,0,0,0,0,0,0
91,91,1.1619,388.02277,7.1152697,116.445206,0,0,0,0,0,0,0,0,0,0
92,92,1.1619199999999998,387.39725,9.002939,190.6671,0,0,0,0,0,0,0,0,0,0
93,93,1.16194,388.56058,7.8356385,186.00684,0,0,0,0,0,0,0,0,0,0
94,94,1.16196,387.94424,5.72911,180.88535,0,0,0,0,0,0,0,0,0,0
95,95,1.16198,386.06284,6.6279416,144.90807,0,0,0,0,0,0,0,0,0,0
96,96,1.162,385.94608,7.9679728,190.19908,0,0,0,0,0,0,0,0,0,0
97,97,1.16202,389.25488,8.630083,107.17694,0,0,0,0,0,0,0,0,0,0
98,98,1.16204,387.3442,7.8480525,248.92297,0,0,0,0,0,0,0,0,0,0
99,99,1.16206,388.45816,7.840071,124.71505,0,0,0,0,0,0,0,0,0,0
100,100,1.16208,387.5526,7.8803954,92.22761,0,0,0,0,0,0,0,0,0,0
101,101,1.1621,388.98175,7.5191813,266.13556,0,0,0,0,0,0,0,0,0,0
102,102,1.16212,385.67502,8.254478,121.35636,0,0,0,0,0,0,0,0,0,0
103,103,1.16214,392.28613,4.9613914,205.75406,0,0,0,0,0,0,0,0,0,0
104,104,1.16216,387.0695,8.581802,205.43692,0,0,0,0,0,0,0,0,0,0
105,105,1.16218,387.47818,8.288963,282.47217,0,0,0,0,0,0,0,0,0,0
106,106,1.1622,384.1926,8.371668,181.28255,0,0,0,0,0,0,0,0,0,0
107,107,1.16222,388.87335,11.601673,140.87442,0,0,0,0,0,0,0,0,0,0
108,108,1.16224,388.02222,8.319418,221.6968,0,0,0,0,0,0,0,0,0,0
109,109,1.1622599999999998,386.68118,8.957911,132.52585,0,0,0,0,0,0,0,0,0,0
110,110,1.16228,387.99298,11.105213,189.20338,0,0,0,0,0,0,0,0,0,0
111,111,1.1623,389.73456,7.5501695,193.07442,0,0,0,0,0,0,0,0,0,0
112,112,1.16232,387.26328,9.996839,196.4999,0,0,0,0,0,0,0,0,0,0
113,113,1.16234,386.48145,9.8063545,218.39082,0,0,0,0,0,0,0,0,0,0
114,114,1.1623599999999998,388.16312,5.9652557,224.63278,0,0,0,0,0,0,0,0,0,0
115,115,1.16238,387.28238,8.031345,138.22334,0,0,0,0,0,0,0,0,0,0
116,116,1.1624,387.71454,6.623666,217.50027,0,0,0,0,0,0,0,0,0,0
117,117,1.16242,387.36377,9.8626375,254.03288,0,0,0,0,0,0,0,0,0,0
118,118,1.16244,388.6248,9.7821865,160.65076,0,0,0,0,0,0,0,0,0,0
119,119,1.16246,386.00635,13.305304,237.77246,0,0,0,0,0,0,0,0,0,0
120,120,1.16248,386.4924,9.238314,216.85637,0,0,0,0,0,0,0,0,0,0
121,121,1.1625,389.7956,8.590096,255.54736,0,0,0,0,0,0,0,0,0,0
122,122,1.16252,389.94382,7.064557,267.1305,0,0,0,0,0,0,0,0,0,0
123,123,1.16254,386.47476,10.995389,232.74461,0,0,0,0,0,0,0,0,0,0
124,124,1.16256,389.01224,9.20731,178.84152,0,0,0,0,0,0,0,0,0,0
125,125,1.16258,388.54187,11.9375,248.12724,0,0,0,0,0,0,0,0,0,0
126,126,1.1626,390.64606,10.439538,247.86961,0,0,0,0,0,0,0,0,0,0
127,127,1.16262,389.66483,8.620171,108.593254,0,0,0,0,0,0,0,0,0,0
128,128,1.16264,386.27774,7.289251,288.79587,0,0,0,0,0,0,0,0,0,0
129,129,1.16266,386.15018,9.671821,191.38275,0,0,0,0,0,0,0,0,0,0
130,130,1.16268,385.39194,10.921201,274.22336,0,0,0,0,0,0,0,0,0,0
131,131,1.1626999999999998,388.60922,5.723502,304.4803,0,0,0,0,0,0,0,0,0,0
132,132,1.16272,388.2117,13.706299,236.85509,0,0,0,0,0,0,0,0,0,0
133,133,1.16274,389.02155,12.880038,182.81738,0,0,0,0,0,0,0,0,0,0
134,134,1.16276,387.0752,10.671486,271.56613,0,0,0,0,0,0,0,0,0,0
135,135,1.16278,386.85883,9.593573,261.62708,0,0,0,0,0,0,0,0,0,0
136,136,1.1628,390.7065,8.079846,321.77386,0,0,0,0,0,0,0,0,0,0
137,137,1.16282,388.82217,10.837716,270.7631,0,0,0,0,0,0,0,0,0,0
138,138,1.16284,388.34586,9.685513,185.975,0,0,0,0,0,0,0,0,0,0
139,139,1.16286,389.18118,8.918413,296.0818,0,0,0,0,0,0,0,0,0,0
140,140,1.16288,390.05536,10.976286,229.63908,0,0,0,0,0,0,0,0,0,0
141,141,1.1629,389.62433,11.355433,277.73563,0,0,0,0,0,0,0,0,0,0
142,142,1.16292,390.92892,8.255429,279.27533,0,0,0,0,0,0,0,0,0,0
143,143,1.16294,386.5817,10.709241,242.15547,0,0,0,0,0,0,0,0,0,0
144,144,1.16296,385.8851,10.496497,192.24553,0,0,0,0,0,0,0,0,0,0
145,145,1.16298,388.45236,14.3563595,193.62302,0,0,0,0,0,0,0,0,0,0
146,146,1.163,387.67102,11.861287,254.3285,0,0,0,0,0,0,0,0,0,0
147,147,1.16302,388.2339,10.967995,308.97208,0,0,0,0,0,0,0,0,0,0
148,148,1.16304,389.20938,11.758112,350.00867,0,0,0,0,0,0,0,0,0,0
149,149,1.16306,389.54453,13.127508,194.35738,0,0,0,0,0,0,0,0,0,0
150,150,1.16308,390.31598,13.016948,280.48645,0,0,0,0,0,0,0,0,0,0
151,151,1.1631,387.20792,12.843283,250.99794,0,0,0,0,0,0,0,0,0,0
152,152,1.16312,389.73117,8.928323,219.0109,0,0,0,0,0,0,0,0,0,0
153,153,1.1631399999999998,390.6481,9.491737,292.2987,0,0,0,0,0,0,0,0,0,0
154,154,1.16316,387.12708,11.453787,242.19241,0,0,0,0,0,0,0,0,0,0
155,155,1.16318,387.86636,12.140953,320.17972,0,0,0,0,0,0,0,0,0,0
156,156,1.1632,389.51593,12.617706,228.65198,0,0,0,0,0,0,0,0,0,0
157,157,1.16322,387.40372,9.874995,246.51715,0,0,0,0,0,0,0,0,0,0
158,158,1.16324,391.16193,9.429145,217.51138,0,0,0,0,0,0,0,0,0,0
159,159,1.16326,393.2784,9.778508,256.2266,0,0,0,0,0,0,0,0,0,0
160,160,1.16328,388.92313,9.878633,200.38696,0,0,0,0,0,0,0,0,0,0
161,161,1.1633,389.15115,13.104045,228.36603,0,0,0,0,0,0,0,0,0,0
162,162,1.16332,388.80026,12.756635,304.8805,0,0,0,0,0,0,0,0,0,0
163,163,1.16334,391.5369,10.9950905,261.39413,0,0,0,0,0,0,0,0,0,0
164,164,1.16336,390.27664,9.676816,273.93002,0,0,0,0,0,0,0,0,0,0
165,165,1.16338,389.92603,10.883995,229.82043,0,0,0,0,0,0,0,0,0,0
166,166,1.1634,390.48618,10.053226,300.00964,0,0,0,0,0,0,0,0,0,0
167,167,1.16342,391.89194,11.132367,237.25711,0,0,0,0,0,0,0,0,0,0
168,168,1.16344,389.40237,10.230055,220.68747,0,0,0,0,0,0,0,0,0,0
169,169,1.16346,388.8872,11.620514,280.75516,0,0,0,0,0,0,0,0,0,0
170,170,1.1634799999999998,391.30487,9.875509,303.06354,0,0,0,0,0,0,0,0,0,0
171,171,1.1635,388.0933,12.439123,279.689,0,0,0,0,0,0,0,0,0,0
172,172,1.16352,388.8767,12.90472,263.74142,0,0,0,0,0,0,0,0,0,0
173,173,1.16354,387.74463,10.256402,244.87566,0,0,0,0,0,0,0,0,0,0
174,174,1.16356,389.8617,9.547531,266.27722,0,0,0,0,0,0,0,0,0,0
175,175,1.1635799999999998,391.93237,15.303424,283.74768,0,0,0,0,0,0,0,0,0,0
176,176,1.1636,391.44574,13.41337,314.88574,0,0,0,0,0,0,0,0,0,0
177,177,1.16362,388.7794,12.15889,248.94618,0,0,0,0,0,0,0,0,0,0
178,178,1.16364,389.20532,11.839218,348.56424,0,0,0,0,0,0,0,0,0,0
179,179,1.16366,391.23764,10.714879,245.81772,0,0,0,0,0,0,0,0,0,0
180,180,1.16368,389.77838,12.831791,260.92606,0,0,0,0,0,0,0,0,0,0
181,181,1.1637,392.02426,11.162611,289.5679,0,0,0,0,0,0,0,0,0,0
182,182,1.16372,389.95627,13.296492,246.75705,0,0,0,0,0,0,0,0,0,0
183,183,1.16374,392.9248,14.772245,283.86115,0,0,0,0,0,0,0,0,0,0
184,184,1.16376,392.08447,9.495004,256.01425,0,0,0,0,0,0,0,0,0,0
185,185,1.16378,392.21948,13.3454075,261.94736,0,0,0,0,0,0,0,0,0,0
186,186,1.1638,394.5028,10.969621,308.04382,0,0,0,0,0,0,0,0,0,0
187,187,1.16382,390.52426,12.660959,290.31015,0,0,0,0,0,0,0,0,0,0
188,188,1.16384,390.15363,10.847198,227.35818,0,0,0,0,0,0,0,0,0,0
189,189,1.16386,391.4135,10.398285,221.65211,0,0,0,0,0,0,0,0,0,0
190,190,1.16388,393.0263,13.905152,225.34732,0,0,0,0,0,0,0,0,0,0
191,191,1.1639,392.6633,13.744006,311.274,0,0,0,0,0,0,0,0,0,0
192,192,1.1639199999999998,393.3358,10.992521,277.61627,0,0,0,0,0,0,0,0,0,0
193,193,1.16394,393.745,14.395487,333.02798,0,0,0,0,0,0,0,0,0,0
194,194,1.16396,393.65283,11.471631,232.27542,0,0,0,0,0,0,0,0,0,0
195,195,1.16398,391.72223,9.989772,322.36404,0,0,0,0,0,0,0,0,0,0
196,196,1.164,393.56195,12.27103,344.64313,0,0,0,0,0,0,0,0,0,0
197,197,1.16402,394.213,13.954567,234.68404,0,0,0,0,0,0,0,0,0,0
198,198,1.16404,394.56866,14.863926,261.63416,0,0,0,0,0,0,0,0,0,0
199,199,1.16406,392.3893,11.152886,327.76602,0,0,0,0,0,0,0,0,0,0
200,200,1.16408,394.79868,13.799704,272.00842,0,0,0,0,0,0,0,0,0,0
201,201,1.1641,390.35846,11.463805,313.69348,0,0,0,0,0,0,0,0,0,0
202,202,1.16412,393.2976,15.276882,328.77496,0,0,0,0,0,0,0,0,0,0
203,203,1.16414,393.209,14.101065,306.68094,0,0,0,0,0,0,0,0,0,0
204,204,1.16416,392.47086,14.140869,277.02658,0,0,0,0,0,0,0,0,0,0
205,205,1.16418,394.44415,12.956235,310.28082,0,0,0,0,0,0,0,0,0,0
206,206,1.1642,392.38858,11.706908,214.31177,0,0,0,0,0,0,0,0,0,0
207,207,1.16422,393.77826,14.34334,301.49588,0,0,0,0,0,0,0,0,0,0
208,208,1.16424,397.2564,10.192437,383.1166,0,0,0,0,0,0,0,0,0,0
209,209,1.16426,396.32422,11.9956,264.1057,0,0,0,0,0,0,0,0,0,0
210,210,1.16428,398.5151,14.510965,306.3755,0,0,0,0,0,0,0,0,0,0
211,211,1.1643,395.66187,12.437529,281.43427,0,0,0,0,0,0,0,0,0,0
212,212,1.16432,396.43094,9.73409,306.15466,0,0,0,0,0,0,0,0,0,0
213,213,1.16434,392.28702,14.225097,267.96896,0,0,0,0,0,0,0,0,0,0
214,214,1.1643599999999998,396.05185,11.364667,358.15698,0,0,0,0,0,0,0,0,0,0
215,215,1.16438,396.22766,13.095634,284.4079,0,0,0,0,0,0,0,0,0,0
216,216,1.1644,393.86758,14.170498,288.87845,0,0,0,0,0,0,0,0,0,0
217,217,1.16442,398.70895,10.415454,284.03256,0,0,0,0,0,0,0,0,0,0
218,218,1.16444,398.52524,14.310696,268.18036,0,0,0,0,0,0,0,0,0,0
219,219,1.16446,395.84195,12.289363,254.90079,0,0,0,0,0,0,0,0,0,0
220,220,1.16448,395.6914,11.292442,382.1424,0,0,0,0,0,0,0,0,0,0
221,221,1.1645,397.65707,11.943327,276.83878,0,0,0,0,0,0,0,0,0,0
222,222,1.16452,396.4545,13.099094,279.86533,0,0,0,0,0,0,0,0,0,0
223,223,1.16454,398.93954,12.9212,309.35382,0,0,0,0,0,0,0,0,0,0
224,224,1.16456,396.90402,14.222461,407.16562,0,0,0,0,0,0,0,0,0,0
225,225,1.16458,396.47037,12.098201,312.37277,0,0,0,0,0,0,0,0,0,0
226,226,1.1646,395.21722,11.306786,250.05157,0,0,0,0,0,0,0,0,0,0
227,227,1.16462,397.76318,14.385131,270.3246,0,0,0,0,0,0,0,0,0,0
228,228,1.16464,396.91537,14.735803,371.64386,0,0,0,0,0,0,0,0,0,0
229,229,1.16466,399.57935,13.176005,280.06497,0,0,0,0,0,0,0,0,0,0
230,230,1.16468,396.98904,11.825675,276.96622,0,0,0,0,0,0,0,0,0,0
231,231,1.1646999999999998,400.63864,14.851991,365.77634,0,0,0,0,0,0,0,0,0,0
232,232,1.16472,398.07126,12.636393,284.90573,0,0,0,0,0,0,0,0,0,0
233,233,1.16474,399.47757,13.923407,270.91986,0,0,0,0,0,0,0,0,0,0
234,234,1.16476,399.1955,11.357063,224.27573,0,0,0,0,0,0,0,0,0,0
235,235,1.16478,393.02402,15.2455635,291.37003,0,0,0,0,0,0,0,0,0,0
236,236,1.1648,400.8477,14.210716,279.78668,0,0,0,0,0,0,0,0,0,0
237,237,1.16482,400.67642,15.662329,300.36496,0,0,0,0,0,0,0,0,0,0
238,238,1.16484,397.61298,14.08018,291.19662,0,0,0,0,0,0,0,0,0,0
239,239,1.16486,399.6232,8.98098,362.58807,0,0,0,0,0,0,0,0,0,0
240,240,1.16488,400.55225,14.459338,342.90833,0,0,0,0,0,0,0,0,0,0
241,241,1.1649,401.67596,12.087631,293.74472,0,0,0,0,0,0,0,0,0,0
242,242,1.16492,399.826,14.870478,279.9078,0,0,0,0,0,0,0,0,0,0
243,243,1.16494,401.74036,13.171316,315.13098,0,0,0,0,0,0,0,0,0,0
244,244,1.16496,403.16614,13.003036,303.23257,0,0,0,0,0,0,0,0,0,0
245,245,1.16498,400.55658,11.539028,313.9618,0,0,0,0,0,0,0,0,0,0
246,246,1.165,398.71292,10.582006,377.139,0,0,0,0,0,0,0,0,0,0
247,247,1.16502,400.53613,14.779256,277.16187,0,0,0,0,0,0,0,0,0,0
248,248,1.16504,399.4186,12.834194,264.00064,0,0,0,0,0,0,0,0,0,0
249,249,1.16506,400.34784,11.769264,361.6806,0,0,0,0,0,0,0,0,0,0
250,250,1.16508,402.40414,15.592733,349.6272,0,0,0,0,0,0,0,0,0,0
251,251,1.1651,400.2606,11.062794,343.3846,0,0,0,0,0,0,0,0,0,0
252,252,1.16512,404.46506,12.069331,291.80618,0,0,0,0,0,0,0,0,0,0
253,253,1.1651399999999998,400.72217,13.191451,293.65,0,0,0,0,0,0,0,0,0,0
254,254,1.16516,401.21915,12.486166,346.38907,0,0,0,0,0,0,0,0,0,0
255,255,1.16518,403.33395,13.593711,317.49744,0,0,0,0,0,0,0,0,0,0
256,256,1.1652,399.6073,11.105896,300.48145,0,0,0,0,0,0,0,0,0,0
257,257,1.16522,401.19278,11.905687,364.0361,0,0,0,0,0,0,0,0,0,0
258,258,1.16524,399.4055,11.902738,343.67578,0,0,0,0,0,0,0,0,0,0
259,259,1.16526,403.98633,12.887763,321.31137,0,0,0,0,0,0,0,0,0,0
260,260,1.16528,403.20477,12.289056,341.62817,0,0,0,0,0,0,0,0,0,0
261,261,1.1653,404.0153,13.403308,318.5456,0,0,0,0,0,0,0,0,0,0
262,262,1.16532,400.6813,11.576022,309.80444,0,0,0,0,0,0,0,0,0,0
263,263,1.16534,403.96124,14.491309,292.36145,0,0,0,0,0,0,0,0,0,0
264,264,1.16536,399.3969,11.980415,339.91278,0,0,0,0,0,0,0,0,0,0
265,265,1.16538,404.1035,12.711241,322.11353,0,0,0,0,0,0,0,0,0,0
266,266,1.1654,405.83063,11.149757,283.87033,0,0,0,0,0,0,0,0,0,0
267,267,1.16542,405.2368,14.449694,336.7108,0,0,0,0,0,0,0,0,0,0
268,268,1.16544,405.1026,12.629792,270.86304,0,0,0,0,0,0,0,0,0,0
269,269,1.16546,405.37717,11.125266,261.32907,0,0,0,0,0,0,0,0,0,0
270,270,1.1654799999999998,402.05765,12.921701,294.2705,0,0,0,0,0,0,0,0,0,0
271,271,1.1655,403.9085,11.197391,330.18417,0,0,0,0,0,0,0,0,0,0
272,272,1.16552,404.44238,15.603025,294.71384,0,0,0,0,0,0,0,0,0,0
273,273,1.16554,405.91238,13.820009,289.49255,0,0,0,0,0,0,0,0,0,0
274,274,1.16556,404.6724,11.942224,364.61124,0,0,0,0,0,0,0,0,0,0
275,275,1.1655799999999998,406.15662,12.802485,263.09384,0,0,0,0,0,0,0,0,0,0
276,276,1.1656,404.85852,12.226271,322.72507,0,0,0,0,0,0,0,0,0,0
277,277,1.16562,404.29105,14.8810215,308.9728,0,0,0,0,0,0,0,0,0,0
278,278,1.16564,406.03702,14.397576,323.43198,0,0,0,0,0,0,0,0,0,0
279,279,1.16566,403.97025,11.561738,363.3436,0,0,0,0,0,0,0,0,0,0
280,280,1.16568,409.6438,11.759865,257.8727,0,0,0,0,0,0,0,0,0,0
281,281,1.1657,405.93597,12.95941,266.86475,0,0,0,0,0,0,0,0,0,0
282,282,1.16572,406.4549,13.240034,305.8814,0,0,0,0,0,0,0,0,0,0
283,283,1.16574,404.49844,11.565436,353.34607,0,0,0,0,0,0,0,0,0,0
284,284,1.16576,405.96274,12.765655,243.1427,0,0,0,0,0,0,0,0,0,0
285,285,1.16578,405.84467,10.185777,191.97876,0,0,0,0,0,0,0,0,0,0
286,286,1.1658,406.14206,12.02781,256.72833,0,0,0,0,0,0,0,0,0,0
287,287,1.16582,405.91183,13.365792,265.99222,0,0,0,0,0,0,0,0,0,0
288,288,1.16584,406.3036,13.096271,367.04605,0,0,0,0,0,0,0,0,0,0
289,289,1.16586,408.38242,11.751417,315.48157,0,0,0,0,0,0,0,0,0,0
290,290,1.16588,405.88162,11.62141,265.4829,0,0,0,0,0,0,0,0,0,0
291,291,1.1659,405.85736,12.5115185,285.7702,0,0,0,0,0,0,0,0,0,0
292,292,1.1659199999999998,406.98782,10.317538,287.03168,0,0,0,0,0,0,0,0,0,0
293,293,1.16594,407.44092,13.223418,286.60168,0,0,0,0,0,0,0,0,0,0
294,294,1.16596,406.22522,11.940502,363.72443,0,0,0,0,0,0,0,0,0,0
295,295,1.16598,407.6032,12.411526,295.7628,0,0,0,0,0,0,0,0,0,0
296,296,1.166,412.9857,11.007485,340.2928,0,0,0,0,0,0,0,0,0,0
297,297,1.16602,407.40308,14.037883,283.5036,0,0,0,0,0,0,0,0,0,0
298,298,1.16604,406.44684,11.128308,313.0197,0,0,0,0,0,0,0,0,0,0
299,299,1.16606,409.13626,11.358377,257.80594,0,0,0,0,0,0,0,0,0,0
300,300,1.16608,408.06503,9.31233,334.06885,0,0,0,0,0,0,0,0,0,0
301,301,1.1661,407.1264,11.262574,285.9949,0,0,0,0,0,0,0,0,0,0
302,302,1.16612,406.55777,11.607279,347.98135,0,0,0,0,0,0,0,0,0,0
303,303,1.16614,409.70056,9.636095,186.03474,0,0,0,0,0,0,0,0,0,0
304,304,1.16616,410.46255,11.691453,326.94128,0,0,0,0,0,0,0,0,0,0
305,305,1.16618,408.484,13.501314,260.10168,0,0,0,0,0,0,0,0,0,0
306,306,1.1662,410.16107,8.614252,286.78796,0,0,0,0,0,0,0,0,0,0
307,307,1.16622,408.77118,11.042168,297.9188,0,0,0,0,0,0,0,0,0,0
308,308,1.16624,407.33673,10.92702,245.96524,0,0,0,0,0,0,0,0,0,0
309,309,1.16626,408.14365,10.745217,271.82446,0,0,0,0,0,0,0,0,0,0
