Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.133466558164268,391.7934,-13.27634,-303.88742,0,0,0,0,0,0,0,0,0,0
1,1,1.13348,390.19485,-10.242697,-280.0282,0,0,0,0,0,0,0,0,0,0
2,2,1.1335,388.7693,-12.781835,-233.75882,0,0,0,0,0,0,0,0,0,0
3,3,1.13352,390.78452,-10.263009,-271.1699,0,0,0,0,0,0,0,0,0,0
4,4,1.13354,390.28928,-10.526275,-307.0282,0,0,0,0,0,0,0,0,0,0
5,5,1.13356,388.92383,-12.600302,-241.43309,0,0,0,0,0,0,0,0,0,0
6,6,1.13358,391.17587,-10.253801,-251.28172,0,0,0,0,0,0,0,0,0,0
7,7,1.1336,390.17947,-10.671209,-256.576,0,0,0,0,0,0,0,0,0,0
8,8,1.13362,393.14813,-11.569901,-291.27124,0,0,0,0,0,0,0,0,0,0
9,9,1.13364,392.86783,-9.665554,-235.77615,0,0,0,0,0,0,0,0,0,0
10,10,1.13366,391.18192,-12.118706,-258.3022,0,0,0,0,0,0,0,0,0,0
11,11,1.13368,391.50403,-11.209964,-266.54794,0,0,0,0,0,0,0,0,0,0
12,12,1.1337,391.71634,-10.408301,-273.9413,0,0,0,0,0,0,0,0,0,0
13,13,1.1337199999999998,390.03995,-13.115545,-266.42044,0,0,0,0,0,0,0,0,0,0
14,14,1.13374,392.15036,-10.392239,-265.3016,0,0,0,0,0,0,0,0,0,0
15,15,1.13376,389.25296,-10.649378,-288.11136,0,0,0,0,0,0,0,0,0,0
16,16,1.13378,392.11597,-11.734838,-275.16843,0,0,0,0,0,0,0,0,0,0
17,17,1.1338,391.59305,-11.95172,-295.09015,0,0,0,0,0,0,0,0,0,0
18,18,1.13382,391.1998,-11.744974,-288.14816,0,0,0,0,0,0,0,0,0,0
19,19,1.13384,391.4409,-10.058328,-368.5323,0,0,0,0,0,0,0,0,0,0
20,20,1.13386,393.32877,-14.360864,-337.58295,0,0,0,0,0,0,0,0,0,0
21,21,1.13388,393.18735,-13.819552,-250.65092,0,0,0,0,0,0,0,0,0,0
22,22,1.1339,390.85217,-11.628897,-268.18845,0,0,0,0,0,0,0,0,0,0
23,23,1.13392,395.71063,-13.142941,-234.02551,0,0,0,0,0,0,0,0,0,0
24,24,1.13394,394.59753,-11.5044985,-287.72913,0,0,0,0,0,0,0,0,0,0
25,25,1.13396,392.8099,-14.994852,-248.18457,0,0,0,0,0,0,0,0,0,0
26,26,1.13398,392.7875,-11.572331,-294.659,0,0,0,0,0,0,0,0,0,0
27,27,1.134,392.25983,-12.563967,-257.4181,0,0,0,0,0,0,0,0,0,0
28,28,1.13402,396.68747,-14.439907,-310.21698,0,0,0,0,0,0,0,0,0,0
29,29,1.13404,393.66263,-12.095336,-355.3243,0,0,0,0,0,0,0,0,0,0
30,30,1.1340599999999998,390.68198,-13.487491,-305.3146,0,0,0,0,0,0,0,0,0,0
31,31,1.13408,391.80795,-10.01403,-318.5221,0,0,0,0,0,0,0,0,0,0
32,32,1.1341,394.11084,-16.75911,-337.8123,0,0,0,0,0,0,0,0,0,0
33,33,1.13412,392.57068,-12.04288,-323.8891,0,0,0,0,0,0,0,0,0,0
34,34,1.13414,394.11716,-14.012479,-227.9222,0,0,0,0,0,0,0,0,0,0
35,35,1.13416,392.10446,-11.561315,-295.44824,0,0,0,0,0,0,0,0,0,0
36,36,1.13418,393.76892,-11.877085,-224.5982,0,0,0,0,0,0,0,0,0,0
37,37,1.1342,395.13574,-15.974458,-302.32327,0,0,0,0,0,0,0,0,0,0
38,38,1.13422,395.05206,-12.204692,-318.14908,0,0,0,0,0,0,0,0,0,0
39,39,1.13424,395.25745,-13.974553,-354.33032,0,0,0,0,0,0,0,0,0,0
40,40,1.13426,397.65457,-12.20075,-291.78955,0,0,0,0,0,0,0,0,0,0
41,41,1.13428,394.09277,-10.523773,-280.2075,0,0,0,0,0,0,0,0,0,0
42,42,1.1343,393.58646,-13.00501,-309.62222,0,0,0,0,0,0,0,0,0,0
43,43,1.13432,394.4638,-15.7929535,-316.36652,0,0,0,0,0,0,0,0,0,0
44,44,1.13434,392.7204,-11.266747,-276.65372,0,0,0,0,0,0,0,0,0,0
45,45,1.13436,395.24625,-9.393405,-230.14389,0,0,0,0,0,0,0,0,0,0
46,46,1.13438,394.17026,-12.052647,-280.9551,0,0,0,0,0,0,0,0,0,0
47,47,1.1344,392.66937,-10.324111,-330.1301,0,0,0,0,0,0,0,0,0,0
48,48,1.13442,396.2657,-14.772078,-306.2727,0,0,0,0,0,0,0,0,0,0
49,49,1.13444,395.60648,-10.626322,-286.5203,0,0,0,0,0,0,0,0,0,0
50,50,1.13446,395.7113,-14.777832,-305.2632,0,0,0,0,0,0,0,0,0,0
51,51,1.13448,393.61444,-12.499644,-282.42517,0,0,0,0,0,0,0,0,0,0
52,52,1.1344999999999998,398.56848,-13.756074,-335.1664,0,0,0,0,0,0,0,0,0,0
53,53,1.13452,396.2645,-12.526071,-309.05026,0,0,0,0,0,0,0,0,0,0
54,54,1.13454,396.19763,-14.117674,-332.22614,0,0,0,0,0,0,0,0,0,0
55,55,1.13456,397.2248,-15.136668,-323.79086,0,0,0,0,0,0,0,0,0,0
56,56,1.13458,399.40076,-13.847242,-326.47406,0,0,0,0,0,0,0,0,0,0
57,57,1.1346,396.7029,-14.466674,-345.7076,0,0,0,0,0,0,0,0,0,0
58,58,1.13462,398.69162,-14.356934,-355.2891,0,0,0,0,0,0,0,0,0,0
59,59,1.13464,396.30634,-11.64765,-292.64133,0,0,0,0,0,0,0,0,0,0
60,60,1.13466,401.4462,-10.538633,-297.23132,0,0,0,0,0,0,0,0,0,0
61,61,1.13468,397.19632,-11.81608,-313.57553,0,0,0,0,0,0,0,0,0,0
62,62,1.1347,397.2173,-12.731126,-377.13394,0,0,0,0,0,0,0,0,0,0
63,63,1.13472,398.75623,-13.039478,-280.56525,0,0,0,0,0,0,0,0,0,0
64,64,1.13474,398.70673,-12.865999,-309.7265,0,0,0,0,0,0,0,0,0,0
65,65,1.13476,398.2046,-11.460148,-305.2706,0,0,0,0,0,0,0,0,0,0
66,66,1.13478,400.74817,-11.970213,-238.09651,0,0,0,0,0,0,0,0,0,0
